"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29426,29388,24,25,0,0,0,-4,0,0
15,20,29577,29207,33,36,0,0,0,37.5,44,0
15,30,28892,28561,48,58,0,0,0,45.4545454545455,61.1111111111111,0
15,40,27619,26824,62,80,0,0,0,29.1666666666667,37.9310344827586,0
15,50,26744,25354,91,117,0,0,0,46.7741935483871,46.25,0
15,60,24340,22720,128,168,0,0,0,40.6593406593407,43.5897435897436,0
15,70,21704,19161,188,229,0,0,0,46.875,36.3095238095238,0
15,80,17674,15382,264,302,0,0,0,40.4255319148936,31.8777292576419,0
15,90,12846,11568,356,385,0,0,0,34.8484848484849,27.4834437086093,0
15,100,9284,8084,441,452,0,0,0,23.876404494382,17.4025974025974,0
15,110,6519,5875,467,479,0,0,0,5.89569160997732,5.97345132743363,0
15,120,5352,4877,486,477,0,0,0,4.06852248394004,-0.417536534446764,0
15,130,5003,5745,528,496,0,0,0,8.64197530864197,3.9832285115304,0
15,140,3923,4344,494,503,0,0,0,-6.43939393939394,1.41129032258065,0
15,150,4746,4526,483,483,0,0,0,-2.22672064777328,-3.97614314115308,0
15,160,4634,5288,493,497,0,0,0,2.0703933747412,2.89855072463768,0
15,170,4782,5016,522,499,0,0,0,5.88235294117647,0.402414486921529,0
15,180,4182,4594,477,508,0,0,0,-8.62068965517241,1.80360721442886,0
15,190,4931,4674,519,506,0,0,0,8.80503144654088,-0.393700787401575,0
15,200,3801,4552,498,491,0,0,0,-4.04624277456647,-2.96442687747036,0
15,210,5357,5298,481,447,2,3,30,-3.4136546184739,-8.96130346232179,0
15,220,5559,6281,486,461,1,3,59,1.03950103950104,3.13199105145414,96.6666666666667
15,230,5567,6089,452,466,4,2,96,-6.99588477366255,1.08459869848156,62.7118644067797
15,240,6538,6211,428,420,4,14,162,-5.30973451327434,-9.87124463519313,68.75
15,250,8722,8596,357,353,4,10,252,-16.588785046729,-15.952380952381,55.5555555555556
15,260,12425,13151,250,233,8,19,349,-29.9719887955182,-33.9943342776204,38.4920634920635
15,270,18314,19594,168,121,8,7,360,-32.8,-48.068669527897,3.15186246418338
15,280,22778,25154,92,74,5,3,256,-45.2380952380952,-38.8429752066116,-28.8888888888889
15,290,26288,27051,43,49,2,4,116,-53.2608695652174,-33.7837837837838,-54.6875
15,300,28799,28038,42,50,1,2,49,-2.32558139534884,2.04081632653061,-57.7586206896552
15,310,28227,27782,52,64,0,1,17,23.8095238095238,28,-65.3061224489796
15,320,27466,26512,69,85,0,0,7,32.6923076923077,32.8125,-58.8235294117647
15,330,26272,25112,100,112,0,0,6,44.9275362318841,31.7647058823529,-14.2857142857143
15,340,23806,23057,155,157,1,0,3,55,40.1785714285714,-50
15,350,19881,20138,204,210,0,0,2,31.6129032258065,33.7579617834395,-33.3333333333333
15,360,16823,16871,293,287,0,0,6,43.6274509803922,36.6666666666667,200
15,370,11747,12365,358,344,1,0,13,22.1843003412969,19.8606271777003,116.666666666667
15,380,8918,9422,431,439,1,0,17,20.391061452514,27.6162790697674,30.7692307692308
15,390,6632,6487,470,448,1,1,27,9.04872389791183,2.0501138952164,58.8235294117647
15,400,5709,6176,477,463,2,0,45,1.48936170212766,3.34821428571429,66.6666666666667
15,410,5740,6096,480,459,3,1,73,0.628930817610063,-0.863930885529158,62.2222222222222
15,420,6004,6167,414,437,3,5,113,-13.75,-4.79302832244009,54.7945205479452
15,430,8568,7766,391,410,6,3,181,-5.55555555555556,-6.17848970251716,60.1769911504425
15,440,9623,9687,339,319,8,11,272,-13.2992327365729,-22.1951219512195,50.2762430939227
15,450,13193,14164,228,228,13,12,351,-32.7433628318584,-28.5266457680251,29.0441176470588
15,460,19958,19439,127,146,7,9,336,-44.2982456140351,-35.9649122807018,-4.27350427350427
15,470,25189,23608,54,82,8,7,245,-57.4803149606299,-43.8356164383562,-27.0833333333333
15,480,28274,26748,33,60,3,2,99,-38.8888888888889,-26.8292682926829,-59.5918367346939
15,490,29177,27283,32,59,2,4,36,-3.03030303030303,-1.66666666666667,-63.6363636363636
15,500,29123,27219,31,71,1,1,19,-3.125,20.3389830508475,-47.2222222222222
15,510,28777,26155,44,98,0,0,7,41.9354838709677,38.0281690140845,-63.1578947368421
15,520,27859,23894,61,134,0,0,2,38.6363636363636,36.734693877551,-71.4285714285714
15,530,26844,21569,91,192,0,0,1,49.1803278688525,43.2835820895522,-50
15,540,24235,17906,131,255,0,0,0,43.956043956044,32.8125,-100
15,550,21519,14004,181,342,0,0,0,38.1679389312977,34.1176470588235,0
15,560,18313,9594,242,398,0,0,0,33.7016574585635,16.374269005848,0
15,570,14830,7211,321,470,0,0,0,32.6446280991736,18.0904522613065,0
15,580,10727,5467,401,499,0,0,0,24.9221183800623,6.17021276595745,0
15,590,7382,4388,448,512,0,0,0,11.7206982543641,2.60521042084168,0
15,600,5652,3982,478,495,0,0,0,6.69642857142857,-3.3203125,0
15,610,5457,4525,494,510,0,0,0,3.34728033472803,3.03030303030303,0
15,620,4406,4623,512,528,0,0,0,3.64372469635628,3.52941176470588,0
15,630,4738,3611,494,516,0,0,0,-3.515625,-2.27272727272727,0
15,640,4441,4323,504,489,0,0,0,2.02429149797571,-5.23255813953488,0
15,650,4590,4803,506,501,0,0,0,0.396825396825397,2.45398773006135,0
15,660,4779,4506,506,510,0,0,0,0,1.79640718562874,0
15,670,4725,4581,492,500,0,0,0,-2.76679841897233,-1.96078431372549,0
15,680,4498,4586,507,517,0,0,0,3.04878048780488,3.4,0
15,690,4002,4694,540,473,0,0,0,6.50887573964497,-8.51063829787234,0
15,700,3593,4938,519,523,0,0,0,-3.88888888888889,10.5708245243129,0
15,710,4370,4635,482,499,0,0,0,-7.12909441233141,-4.58891013384321,0
15,720,5072,4761,495,486,0,0,0,2.69709543568465,-2.60521042084168,0
15,730,5116,4819,493,506,0,0,0,-0.404040404040404,4.11522633744856,0
15,740,4629,4503,472,510,0,0,0,-4.25963488843813,0.790513833992095,0
15,750,5276,4024,507,503,0,0,0,7.41525423728814,-1.37254901960784,0
15,760,4652,4621,521,484,0,0,0,2.76134122287968,-3.77733598409543,0
15,770,3882,4851,500,501,0,0,0,-4.03071017274472,3.51239669421488,0
15,780,4736,4384,485,502,0,0,0,-3,0.199600798403194,0
15,790,4474,4318,525,514,0,0,0,8.24742268041237,2.39043824701195,0
15,800,4137,4412,514,487,0,0,0,-2.0952380952381,-5.25291828793774,0
15,810,4873,5292,462,492,0,0,0,-10.1167315175097,1.02669404517454,0
15,820,5562,4406,486,507,0,0,0,5.19480519480519,3.04878048780488,0
15,830,4439,4326,516,520,0,0,0,6.17283950617284,2.56410256410256,0
15,840,4085,4596,491,494,0,0,0,-4.84496124031008,-5,0
15,850,4801,4326,490,507,0,0,0,-0.203665987780041,2.63157894736842,0
15,860,4783,4610,523,497,0,0,0,6.73469387755102,-1.9723865877712,0
15,870,3975,4615,516,510,0,0,0,-1.33843212237094,2.61569416498994,0
15,880,4148,4334,513,487,0,0,0,-0.581395348837209,-4.50980392156863,0
15,890,4261,5068,494,495,0,0,0,-3.7037037037037,1.64271047227926,0
15,900,4538,4687,518,501,0,0,0,4.8582995951417,1.21212121212121,0
15,910,4018,4986,496,496,0,0,0,-4.24710424710425,-0.998003992015968,0
15,920,4992,4324,514,497,0,0,0,3.62903225806452,0.201612903225806,0
15,930,4462,5232,486,509,0,0,0,-5.44747081712062,2.41448692152917,0
15,940,5046,4451,494,497,0,0,0,1.64609053497942,-2.35756385068762,0
15,950,4738,4215,498,489,0,0,0,0.809716599190283,-1.60965794768612,0
15,960,4646,4360,501,513,0,0,0,0.602409638554217,4.9079754601227,0
15,970,4928,3947,496,513,0,0,0,-0.998003992015968,0,0
15,980,4506,4187,492,498,0,0,0,-0.806451612903226,-2.92397660818713,0
15,990,4662,4761,500,525,0,0,0,1.6260162601626,5.42168674698795,0
15,1000,5071,4086,518,485,0,0,0,3.6,-7.61904761904762,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29345,29342,24,28,0,0,0,-4,12,0
16,20,29345,29186,50,40,0,0,0,108.333333333333,42.8571428571429,0
16,30,27459,28053,63,58,0,0,0,26,45,0
16,40,26562,26990,92,81,0,0,0,46.031746031746,39.6551724137931,0
16,50,24372,25497,132,114,0,0,0,43.4782608695652,40.7407407407407,0
16,60,21666,22714,199,177,0,0,0,50.7575757575758,55.2631578947368,0
16,70,17087,18437,265,237,0,0,0,33.1658291457286,33.8983050847458,0
16,80,13394,15476,336,315,0,0,0,26.7924528301887,32.9113924050633,0
16,90,9507,11256,420,378,0,0,0,25,20,0
16,100,6333,8303,513,438,0,0,0,22.1428571428571,15.8730158730159,0
16,110,4431,6423,511,493,0,0,0,-0.389863547758285,12.5570776255708,0
16,120,4626,4829,489,496,0,0,0,-4.30528375733855,0.608519269776876,0
16,130,4589,4460,488,507,0,0,0,-0.204498977505112,2.21774193548387,0
16,140,4693,4756,478,494,0,0,0,-2.04918032786885,-2.56410256410256,0
16,150,4956,5003,533,514,0,0,0,11.5062761506276,4.04858299595142,0
16,160,3571,4223,537,483,0,0,0,0.75046904315197,-6.03112840466926,0
16,170,3624,4731,486,502,0,0,0,-9.49720670391062,3.93374741200828,0
16,180,4726,4719,520,501,0,0,0,6.99588477366255,-0.199203187250996,0
16,190,4134,4668,511,487,0,0,0,-1.73076923076923,-2.79441117764471,0
16,200,3965,4773,493,521,0,0,0,-3.52250489236791,6.98151950718686,0
16,210,4751,4402,492,490,2,2,32,-0.202839756592292,-5.95009596928983,0
16,220,5268,5140,466,480,3,3,54,-5.28455284552845,-2.04081632653061,68.75
16,230,6147,5362,450,473,2,2,95,-3.43347639484979,-1.45833333333333,75.9259259259259
16,240,7367,6235,418,418,6,5,161,-7.11111111111111,-11.6279069767442,69.4736842105263
16,250,8948,8499,350,363,9,16,246,-16.2679425837321,-13.1578947368421,52.7950310559006
16,260,12230,12046,250,247,15,18,346,-28.5714285714286,-31.9559228650138,40.650406504065
16,270,18390,19447,145,126,8,10,354,-42,-48.9878542510121,2.3121387283237
16,280,23766,25689,96,51,5,6,253,-33.7931034482759,-59.5238095238095,-28.5310734463277
16,290,25521,28792,61,27,2,0,118,-36.4583333333333,-47.0588235294118,-53.3596837944664
16,300,27434,29607,70,22,2,2,36,14.7540983606557,-18.5185185185185,-69.4915254237288
16,310,26547,29654,77,27,1,0,10,10,22.7272727272727,-72.2222222222222
16,320,25546,29322,104,39,0,0,7,35.0649350649351,44.4444444444444,-30
16,330,23757,28426,147,50,1,0,3,41.3461538461538,28.2051282051282,-57.1428571428571
16,340,20683,27468,198,75,0,0,1,34.6938775510204,50,-66.6666666666667
16,350,17585,25484,272,107,0,0,0,37.3737373737374,42.6666666666667,-100
16,360,12973,23514,356,142,0,0,0,30.8823529411765,32.7102803738318,0
16,370,9132,20949,414,203,0,0,0,16.2921348314607,42.9577464788732,0
16,380,6671,17061,465,266,0,0,0,12.3188405797101,31.0344827586207,0
16,390,5874,13409,493,350,0,0,0,6.02150537634409,31.5789473684211,0
16,400,4750,9548,502,435,0,0,0,1.82555780933063,24.2857142857143,0
16,410,4630,6418,482,474,0,0,0,-3.98406374501992,8.96551724137931,0
16,420,4926,5113,504,488,0,0,0,4.5643153526971,2.9535864978903,0
16,430,4084,4619,516,518,0,0,0,2.38095238095238,6.14754098360656,0
16,440,3957,3798,519,527,0,0,0,0.581395348837209,1.73745173745174,0
16,450,3895,4193,491,491,0,0,0,-5.39499036608863,-6.83111954459203,0
16,460,4606,4581,523,505,0,0,0,6.5173116089613,2.85132382892057,0
16,470,3522,4344,512,492,0,0,0,-2.10325047801147,-2.57425742574257,0
16,480,4309,4272,514,507,0,0,0,0.390625,3.04878048780488,0
16,490,4557,4565,477,498,0,0,0,-7.19844357976654,-1.77514792899408,0
16,500,5539,4732,502,514,0,0,0,5.24109014675052,3.21285140562249,0
16,510,4295,4349,501,490,0,0,0,-0.199203187250996,-4.66926070038911,0
16,520,4196,4425,532,516,0,0,0,6.187624750499,5.30612244897959,0
16,530,3808,4086,506,507,0,0,0,-4.88721804511278,-1.74418604651163,0
16,540,4379,4798,504,502,0,0,0,-0.395256916996047,-0.986193293885602,0
16,550,4642,4778,498,489,0,0,0,-1.19047619047619,-2.58964143426295,0
16,560,4395,4959,495,505,0,0,0,-0.602409638554217,3.2719836400818,0
16,570,4441,4665,518,507,0,0,0,4.64646464646465,0.396039603960396,0
16,580,4154,4529,491,509,0,0,0,-5.21235521235521,0.394477317554241,0
16,590,5088,4488,500,500,0,0,0,1.83299389002037,-1.76817288801572,0
16,600,4587,4979,502,463,0,0,0,0.4,-7.4,0
16,610,4623,5621,514,500,0,0,0,2.39043824701195,7.99136069114471,0
16,620,4149,5027,491,496,0,0,0,-4.47470817120623,-0.8,0
16,630,4764,4929,522,491,0,0,0,6.31364562118126,-1.00806451612903,0
16,640,3748,5046,506,495,0,0,0,-3.06513409961686,0.814663951120163,0
16,650,4469,5050,510,487,0,0,0,0.790513833992095,-1.61616161616162,0
16,660,4487,4978,498,500,0,0,0,-2.35294117647059,2.6694045174538,0
16,670,4794,4429,488,495,0,0,0,-2.00803212851406,-1,0
16,680,4628,4722,512,517,0,0,0,4.91803278688525,4.44444444444444,0
16,690,4545,4329,525,518,0,0,0,2.5390625,0.193423597678917,0
16,700,4358,3795,500,510,0,0,0,-4.76190476190476,-1.54440154440154,0
16,710,4625,4203,478,503,0,0,0,-4.4,-1.37254901960784,0
16,720,4916,4313,491,489,0,0,0,2.71966527196653,-2.78330019880716,0
16,730,4631,4594,511,510,0,0,0,4.07331975560081,4.29447852760736,0
16,740,4001,4299,518,530,0,0,0,1.36986301369863,3.92156862745098,0
16,750,4608,4083,487,498,0,0,0,-5.98455598455598,-6.0377358490566,0
16,760,4879,4219,491,490,0,0,0,0.82135523613963,-1.60642570281124,0
16,770,4535,5120,512,494,0,0,0,4.27698574338086,0.816326530612245,0
16,780,4181,4652,497,502,0,0,0,-2.9296875,1.61943319838057,0
16,790,5064,4547,492,501,0,0,0,-1.00603621730382,-0.199203187250996,0
16,800,4378,4286,505,512,0,0,0,2.64227642276423,2.19560878243513,0
16,810,3975,4164,517,515,0,0,0,2.37623762376238,0.5859375,0
16,820,3871,4041,506,520,0,0,0,-2.12765957446809,0.970873786407767,0
16,830,5215,4266,493,487,0,0,0,-2.56916996047431,-6.34615384615385,0
16,840,4244,4804,502,515,0,0,0,1.82555780933063,5.74948665297741,0
16,850,4337,4346,521,498,0,0,0,3.78486055776892,-3.30097087378641,0
16,860,4488,4777,498,468,0,0,0,-4.41458733205374,-6.02409638554217,0
16,870,4522,5883,466,505,0,0,0,-6.42570281124498,7.90598290598291,0
16,880,5314,4529,502,510,0,0,0,7.72532188841202,0.99009900990099,0
16,890,4159,4265,510,498,0,0,0,1.59362549800797,-2.35294117647059,0
16,900,4455,4848,531,519,0,0,0,4.11764705882353,4.21686746987952,0
16,910,3925,4266,498,503,0,0,0,-6.21468926553672,-3.08285163776493,0
16,920,4807,4592,486,491,0,0,0,-2.40963855421687,-2.38568588469185,0
16,930,5057,4622,505,498,0,0,0,3.90946502057613,1.42566191446029,0
16,940,4050,4609,511,498,0,0,0,1.18811881188119,0,0
16,950,4393,4834,499,498,0,0,0,-2.34833659491194,0,0
16,960,4781,4971,479,506,0,0,0,-4.00801603206413,1.60642570281124,0
16,970,4969,4461,524,518,0,0,0,9.39457202505219,2.37154150197628,0
16,980,4249,4279,490,504,0,0,0,-6.48854961832061,-2.7027027027027,0
16,990,4939,4741,503,481,0,0,0,2.6530612244898,-4.56349206349206,0
16,1000,4189,4917,524,505,0,0,0,4.17495029821074,4.98960498960499,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29366,29227,23,26,0,0,0,-8,4,0
17,20,29589,29447,31,31,0,0,0,34.7826086956522,19.2307692307692,0
17,30,28852,28971,43,42,0,0,0,38.7096774193548,35.4838709677419,0
17,40,28184,28090,59,72,0,0,0,37.2093023255814,71.4285714285714,0
17,50,26897,25818,83,103,0,0,0,40.6779661016949,43.0555555555556,0
17,60,24793,23324,128,143,0,0,0,54.2168674698795,38.8349514563107,0
17,70,21596,20741,191,206,0,0,0,49.21875,44.0559440559441,0
17,80,17618,16670,247,302,0,0,0,29.3193717277487,46.6019417475728,0
17,90,13934,11235,318,379,0,0,0,28.7449392712551,25.4966887417219,0
17,100,10693,8855,413,435,0,0,0,29.874213836478,14.7757255936675,0
17,110,7422,6136,459,457,0,0,0,11.138014527845,5.05747126436782,0
17,120,6018,5429,478,525,0,0,0,4.13943355119826,14.8796498905908,0
17,130,5194,4248,475,505,0,0,0,-0.627615062761506,-3.80952380952381,0
17,140,5262,4527,499,473,0,0,0,5.05263157894737,-6.33663366336634,0
17,150,4439,5525,523,483,0,0,0,4.80961923847695,2.11416490486258,0
17,160,4184,5351,488,517,0,0,0,-6.69216061185468,7.03933747412008,0
17,170,4670,4211,496,503,0,0,0,1.63934426229508,-2.70793036750484,0
17,180,4484,4444,543,501,0,0,0,9.4758064516129,-0.397614314115308,0
17,190,3988,4495,493,490,0,0,0,-9.20810313075506,-2.19560878243513,0
17,200,4696,4685,499,492,0,0,0,1.21703853955375,0.408163265306122,0
17,210,4962,4622,476,491,2,2,36,-4.60921843687375,-0.203252032520325,0
17,220,5197,5350,485,469,4,0,67,1.89075630252101,-4.4806517311609,86.1111111111111
17,230,5510,5910,455,439,5,6,112,-6.18556701030928,-6.39658848614072,67.1641791044776
17,240,7242,7580,390,409,6,6,182,-14.2857142857143,-6.83371298405467,62.5
17,250,9548,9284,318,325,11,13,268,-18.4615384615385,-20.5378973105134,47.2527472527473
17,260,14767,13977,218,213,12,17,352,-31.4465408805031,-34.4615384615385,31.3432835820896
17,270,20378,20179,128,139,7,4,320,-41.2844036697248,-34.7417840375587,-9.09090909090909
17,280,24550,24196,81,67,4,4,215,-36.71875,-51.7985611510791,-32.8125
17,290,27003,27419,44,42,3,8,114,-45.679012345679,-37.3134328358209,-46.9767441860465
17,300,28643,28592,38,42,0,0,45,-13.6363636363636,0,-60.5263157894737
17,310,28801,28224,43,54,0,1,14,13.1578947368421,28.5714285714286,-68.8888888888889
17,320,28020,27599,60,74,0,0,7,39.5348837209302,37.037037037037,-50
17,330,26785,25743,87,101,0,1,2,45,36.4864864864865,-71.4285714285714
17,340,24720,23594,124,144,0,1,1,42.5287356321839,42.5742574257426,-50
17,350,22014,20620,183,211,0,0,4,47.5806451612903,46.5277777777778,300
17,360,18195,16445,251,281,0,0,2,37.1584699453552,33.175355450237,-50
17,370,14039,12848,331,358,0,0,4,31.8725099601594,27.4021352313167,100
17,380,10139,9357,397,418,0,0,4,19.9395770392749,16.7597765363128,0
17,390,7615,7455,465,457,1,0,12,17.1284634760705,9.33014354066986,200
17,400,5638,5968,489,473,0,3,14,5.16129032258065,3.50109409190372,16.6666666666667
17,410,5413,5434,450,478,1,0,19,-7.97546012269939,1.05708245243129,35.7142857142857
17,420,5669,5372,506,481,0,2,31,12.4444444444444,0.627615062761506,63.1578947368421
17,430,4800,5188,478,460,1,2,46,-5.53359683794466,-4.36590436590437,48.3870967741936
17,440,5455,6203,466,443,2,3,85,-2.51046025104602,-3.69565217391304,84.7826086956522
17,450,6304,7249,411,410,7,3,136,-11.8025751072961,-7.44920993227991,60
17,460,8991,8467,369,345,4,11,214,-10.2189781021898,-15.8536585365854,57.3529411764706
17,470,11792,12139,250,308,17,7,291,-32.2493224932249,-10.7246376811594,35.981308411215
17,480,18085,15458,158,215,11,7,372,-36.8,-30.1948051948052,27.8350515463918
17,490,23724,20849,67,103,7,7,307,-57.5949367088608,-52.093023255814,-17.4731182795699
17,500,27815,26311,36,47,5,4,169,-46.2686567164179,-54.3689320388349,-44.9511400651466
17,510,28939,28689,28,44,1,1,59,-22.2222222222222,-6.38297872340426,-65.0887573964497
17,520,29353,28281,33,57,0,0,14,17.8571428571429,29.5454545454545,-76.271186440678
17,530,28799,27167,41,66,1,0,6,24.2424242424242,15.7894736842105,-57.1428571428571
17,540,28288,26163,61,100,0,0,3,48.780487804878,51.5151515151515,-50
17,550,27007,23745,69,142,0,0,2,13.1147540983607,42,-33.3333333333333
17,560,26203,20926,96,201,0,0,4,39.1304347826087,41.5492957746479,100
17,570,24162,17017,146,263,0,0,3,52.0833333333333,30.8457711442786,-25
17,580,20612,13574,198,339,0,0,4,35.6164383561644,28.8973384030418,33.3333333333333
17,590,17725,9925,275,406,0,0,1,38.8888888888889,19.76401179941,-75
17,600,12775,7608,348,473,0,0,1,26.5454545454545,16.5024630541872,0
17,610,9281,5714,413,467,0,0,2,18.6781609195402,-1.26849894291755,100
17,620,7312,5298,440,491,0,1,4,6.53753026634383,5.13918629550321,100
17,630,6095,5126,498,484,0,1,7,13.1818181818182,-1.42566191446029,75
17,640,4492,5580,520,489,0,1,9,4.41767068273092,1.03305785123967,28.5714285714286
17,650,4187,5049,492,487,1,1,17,-5.38461538461539,-0.408997955010225,88.8888888888889
17,660,5337,5200,487,494,1,0,29,-1.01626016260163,1.43737166324435,70.5882352941177
17,670,5157,5001,468,478,4,2,64,-3.90143737166324,-3.23886639676113,120.689655172414
17,680,6150,5254,431,445,3,2,110,-7.90598290598291,-6.90376569037657,71.875
17,690,7543,6251,395,419,6,10,178,-8.35266821345708,-5.84269662921348,61.8181818181818
17,700,9559,8290,346,366,10,9,226,-12.4050632911392,-12.6491646778043,26.9662921348315
17,710,12659,12063,267,256,7,12,350,-22.8323699421965,-30.0546448087432,54.8672566371681
17,720,17435,18308,150,168,11,3,350,-43.8202247191011,-34.375,0
17,730,24229,23082,69,73,5,10,279,-54,-56.5476190476191,-20.2857142857143
17,740,28093,27730,26,57,1,1,129,-62.3188405797101,-21.9178082191781,-53.7634408602151
17,750,29767,27611,25,52,1,3,43,-3.84615384615385,-8.7719298245614,-66.6666666666667
17,760,29421,27755,33,59,0,0,18,32,13.4615384615385,-58.1395348837209
17,770,28794,26916,40,64,2,1,10,21.2121212121212,8.47457627118644,-44.4444444444444
17,780,28415,26607,60,101,0,0,5,50,57.8125,-50
17,790,26797,23508,75,147,0,0,1,25,45.5445544554455,-80
17,800,25522,20304,117,211,0,0,1,56,43.5374149659864,0
17,810,22444,16462,180,289,0,0,1,53.8461538461538,36.9668246445498,0
17,820,18222,12227,227,356,0,0,1,26.1111111111111,23.1833910034602,0
17,830,15495,8815,307,432,0,0,1,35.2422907488987,21.3483146067416,0
17,840,10873,6224,396,478,0,0,1,28.9902280130293,10.6481481481481,0
17,850,7293,4625,495,502,0,0,1,25,5.02092050209205,0
17,860,4958,4440,483,506,0,0,1,-2.42424242424242,0.796812749003984,0
17,870,4829,4437,504,514,0,0,2,4.34782608695652,1.58102766798419,100
17,880,4877,4180,473,506,0,0,2,-6.15079365079365,-1.55642023346304,0
17,890,5399,4789,471,505,0,0,6,-0.422832980972516,-0.197628458498024,200
17,900,5331,5045,501,485,0,1,9,6.36942675159236,-3.96039603960396,50
17,910,4427,5505,502,480,1,0,19,0.199600798403194,-1.03092783505155,111.111111111111
17,920,4523,5337,479,492,1,1,28,-4.58167330677291,2.5,47.3684210526316
17,930,5231,4447,483,514,3,2,48,0.835073068893528,4.47154471544715,71.4285714285714
17,940,5378,4631,474,471,0,3,77,-1.86335403726708,-8.36575875486381,60.4166666666667
17,950,5741,5736,434,440,2,1,121,-8.43881856540084,-6.58174097664544,57.1428571428571
17,960,8226,7982,389,370,6,6,178,-10.36866359447,-15.9090909090909,47.1074380165289
17,970,10318,11298,323,316,10,6,245,-16.9665809768638,-14.5945945945946,37.6404494382022
17,980,14033,14284,248,231,9,9,311,-23.2198142414861,-26.8987341772152,26.9387755102041
17,990,19073,19331,133,139,10,11,346,-46.3709677419355,-39.8268398268398,11.2540192926045
17,1000,24648,24381,73,77,6,8,243,-45.1127819548872,-44.6043165467626,-29.7687861271676
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29341,29358,26,24,0,0,0,4,-4,0
18,20,29199,29385,37,38,0,0,0,42.3076923076923,58.3333333333333,0
18,30,28465,28329,54,55,0,0,0,45.9459459459459,44.7368421052632,0
18,40,27166,27135,73,82,0,0,0,35.1851851851852,49.0909090909091,0
18,50,25678,25192,96,117,0,0,0,31.5068493150685,42.6829268292683,0
18,60,23929,22606,152,160,0,0,0,58.3333333333333,36.7521367521367,0
18,70,19980,19825,209,227,0,0,0,37.5,41.875,0
18,80,16028,15585,284,279,0,0,0,35.8851674641148,22.9074889867841,0
18,90,12575,12352,361,371,0,0,0,27.112676056338,32.9749103942652,0
18,100,9373,8287,419,443,0,0,0,16.0664819944598,19.4070080862534,0
18,110,7185,6133,487,461,0,0,0,16.2291169451074,4.06320541760722,0
18,120,4726,5906,474,490,0,0,0,-2.6694045174538,6.29067245119306,0
18,130,5137,4646,496,518,0,0,0,4.64135021097046,5.71428571428571,0
18,140,4456,4199,534,509,0,0,0,7.66129032258065,-1.73745173745174,0
18,150,4055,4285,497,490,0,0,0,-6.92883895131086,-3.7328094302554,0
18,160,4544,4698,495,512,0,0,0,-0.402414486921529,4.48979591836735,0
18,170,4764,4236,502,515,0,0,0,1.41414141414141,0.5859375,0
18,180,4699,4165,493,506,0,0,0,-1.79282868525896,-1.74757281553398,0
18,190,4299,4453,537,502,0,0,0,8.92494929006085,-0.790513833992095,0
18,200,3892,4427,499,492,0,0,0,-7.07635009310987,-1.99203187250996,0
18,210,4861,4609,487,487,0,2,33,-2.40480961923848,-1.01626016260163,0
18,220,4755,5035,476,480,1,4,49,-2.25872689938398,-1.43737166324435,48.4848484848485
18,230,5701,5425,472,448,3,5,97,-0.840336134453782,-6.66666666666667,97.9591836734694
18,240,6603,6851,413,396,5,7,154,-12.5,-11.6071428571429,58.7628865979381
18,250,8915,9604,369,359,2,3,233,-10.6537530266344,-9.34343434343434,51.2987012987013
18,260,11696,12356,265,274,12,7,338,-28.1842818428184,-23.6768802228412,45.0643776824034
18,270,18166,17443,162,141,6,7,364,-38.8679245283019,-48.5401459854015,7.69230769230769
18,280,22693,24703,76,68,5,6,267,-53.0864197530864,-51.7730496453901,-26.6483516483516
18,290,26645,27548,50,39,4,4,137,-34.2105263157895,-42.6470588235294,-48.689138576779
18,300,28028,28713,45,35,0,0,35,-10,-10.2564102564103,-74.4525547445255
18,310,28160,28592,57,57,0,0,7,26.6666666666667,62.8571428571429,-80
18,320,26914,27041,85,74,0,0,1,49.1228070175439,29.8245614035088,-85.7142857142857
18,330,25005,25738,117,109,0,0,1,37.6470588235294,47.2972972972973,0
18,340,22597,23299,181,147,0,0,0,54.7008547008547,34.8623853211009,-100
18,350,18491,20316,238,210,0,0,0,31.4917127071823,42.8571428571429,0
18,360,14619,16713,344,276,0,0,0,44.5378151260504,31.4285714285714,0
18,370,10004,12068,408,369,0,0,0,18.6046511627907,33.695652173913,0
18,380,7177,8729,457,418,0,0,0,12.0098039215686,13.2791327913279,0
18,390,5430,6966,511,478,0,0,0,11.8161925601751,14.3540669856459,0
18,400,4646,5497,498,507,0,0,0,-2.5440313111546,6.06694560669456,0
18,410,4489,4504,510,491,0,0,0,2.40963855421687,-3.15581854043393,0
18,420,4282,4737,498,474,0,0,0,-2.35294117647059,-3.46232179226069,0
18,430,5139,5576,474,514,0,0,0,-4.81927710843374,8.43881856540084,0
18,440,4872,4076,524,525,0,0,0,10.5485232067511,2.14007782101167,0
18,450,3424,3912,517,514,0,0,0,-1.33587786259542,-2.0952380952381,0
18,460,4529,4103,473,488,0,0,0,-8.51063829787234,-5.05836575875486,0
18,470,5256,4748,499,493,0,0,0,5.49682875264271,1.02459016393443,0
