"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,110,4619,3050,1634,1640,0,0,0,9.29765886287625,0.367197062423501,0
8,120,2523,2947,1660,1679,0,0,0,1.59118727050184,2.3780487804878,0
8,130,2748,2276,1682,1650,0,0,0,1.32530120481928,-1.72721858248958,0
8,140,2422,3370,1628,1638,0,0,0,-3.21046373365042,-0.727272727272727,0
8,150,2784,2693,1688,1691,0,0,0,3.68550368550369,3.23565323565324,0
8,160,2585,2555,1614,1668,0,0,0,-4.38388625592417,-1.36014192785334,0
8,170,3039,2228,1692,1647,0,0,0,4.83271375464684,-1.2589928057554,0
8,180,2835,3616,1650,1641,0,0,0,-2.4822695035461,-0.364298724954463,0
8,190,2805,3104,1623,1606,0,0,0,-1.63636363636364,-2.13284582571603,0
8,200,2917,2621,1698,1666,0,0,0,4.62107208872458,3.7359900373599,0
8,210,2853,2876,1567,1637,2,0,111,-7.71495877502945,-1.7406962785114,0
8,220,3551,3429,1622,1626,0,1,117,3.50989151244416,-0.671960904092853,5.40540540540541
8,230,3343,2761,1629,1643,0,0,130,0.431565967940814,1.04551045510455,11.1111111111111
8,240,3062,2948,1649,1640,1,0,145,1.22774708410068,-0.182592818015825,11.5384615384615
8,250,2985,3459,1616,1661,0,0,158,-2.00121285627653,1.28048780487805,8.96551724137931
8,260,3785,3112,1625,1616,0,1,175,0.556930693069307,-2.70921131848284,10.7594936708861
8,270,3693,3388,1622,1634,0,1,192,-0.184615384615385,1.11386138613861,9.71428571428571
8,280,3170,3581,1652,1621,1,0,205,1.84956843403206,-0.795593635250918,6.77083333333333
8,290,3044,3989,1674,1628,0,0,223,1.3317191283293,0.431832202344232,8.78048780487805
8,300,3182,3702,1612,1595,0,0,255,-3.7037037037037,-2.02702702702703,14.3497757847534
8,310,3600,4085,1587,1599,2,0,287,-1.55086848635236,0.250783699059561,12.5490196078431
8,320,3928,4527,1598,1570,0,1,314,0.693131695022054,-1.81363352095059,9.40766550522648
8,330,4855,4820,1560,1566,0,1,344,-2.37797246558198,-0.254777070063694,9.55414012738854
8,340,4279,4605,1589,1602,0,0,389,1.85897435897436,2.29885057471264,13.0813953488372
8,350,4290,4090,1596,1578,4,1,436,0.440528634361233,-1.49812734082397,12.0822622107969
8,360,4424,4646,1569,1546,3,1,483,-1.69172932330827,-2.02788339670469,10.7798165137615
8,370,5206,5046,1532,1558,2,1,534,-2.35818992989165,0.776196636481242,10.5590062111801
8,380,6219,6052,1505,1529,1,1,583,-1.76240208877285,-1.86136071887035,9.17602996254682
8,390,6292,6710,1480,1502,0,2,631,-1.66112956810631,-1.76586003924133,8.23327615780446
8,400,6826,6515,1495,1487,3,1,692,1.01351351351351,-0.99866844207723,9.66719492868463
8,410,7079,7099,1487,1461,2,3,759,-0.535117056856187,-1.74848688634835,9.68208092485549
8,420,7770,8043,1449,1499,4,2,833,-2.55548083389375,2.6009582477755,9.74967061923584
8,430,8090,7435,1425,1414,1,2,919,-1.65631469979296,-5.6704469646431,10.3241296518607
8,440,8759,8984,1373,1440,4,5,1031,-3.64912280701754,1.83875530410184,12.1871599564744
8,450,10917,9053,1356,1322,5,3,1105,-1.238164603059,-8.19444444444444,7.17749757516974
8,460,11323,12510,1321,1308,1,10,1224,-2.5811209439528,-1.0590015128593,10.7692307692308
8,470,14130,14642,1246,1174,5,4,1334,-5.6775170325511,-10.2446483180428,8.98692810457516
8,480,16718,19204,1116,1043,13,10,1457,-10.4333868378812,-11.1584327086882,9.22038980509745
8,490,22072,24717,929,845,10,18,1607,-16.7562724014337,-18.9837008628955,10.2951269732327
8,500,29982,34190,640,557,20,18,1727,-31.1087190527449,-34.0828402366864,7.4673304293715
8,510,43792,45881,300,241,13,11,1859,-53.125,-56.7324955116697,7.64331210191083
8,520,55245,55926,81,53,5,16,1794,-73,-78.0082987551867,-3.4965034965035
8,530,60753,61486,11,4,3,1,1493,-86.4197530864197,-92.4528301886792,-16.778149386845
8,540,62295,62337,0,3,1,1,873,-100,-25,-41.5271265907569
8,550,62500,62391,0,3,0,1,297,0,0,-65.979381443299
8,560,62500,62405,0,1,0,1,41,0,-66.6666666666667,-86.1952861952862
8,570,62500,62447,0,1,0,0,5,0,0,-87.8048780487805
8,580,62500,62443,0,2,0,0,1,0,100,-80
8,590,62500,62370,0,5,0,0,0,0,150,-100
8,600,62500,62238,0,5,0,0,0,0,0,0
8,610,62500,62269,0,8,0,0,0,0,60,0
8,620,62500,62136,0,7,0,0,0,0,-12.5,0
8,630,62500,62171,0,12,0,0,0,0,71.4285714285714,0
8,640,62500,61955,0,14,0,0,0,0,16.6666666666667,0
8,650,62500,61785,0,22,0,0,0,0,57.1428571428571,0
8,660,62500,61473,0,31,0,0,0,0,40.9090909090909,0
8,670,62500,60911,0,33,0,0,0,0,6.45161290322581,0
8,680,62500,60787,0,58,0,0,0,0,75.7575757575758,0
8,690,62500,59425,0,81,0,0,0,0,39.6551724137931,0
8,700,62500,58503,0,107,0,0,0,0,32.0987654320988,0
8,710,62500,57069,0,163,0,0,0,0,52.3364485981308,0
8,720,62500,54374,0,219,0,0,0,0,34.3558282208589,0
8,730,62500,51578,0,318,0,0,0,0,45.2054794520548,0
8,740,62500,46946,0,428,0,0,0,0,34.5911949685535,0
8,750,62500,41082,0,617,0,0,0,0,44.1588785046729,0
8,760,62500,32135,0,872,0,0,0,0,41.3290113452188,0
8,770,62500,20423,0,1194,0,0,0,0,36.9266055045872,0
8,780,62500,10788,0,1490,0,0,0,0,24.7906197654941,0
8,790,62500,4796,0,1585,0,0,0,0,6.3758389261745,0
8,800,62500,3756,0,1651,0,0,0,0,4.16403785488959,0
8,810,62500,2863,0,1659,0,0,0,0,0.484554815263477,0
8,820,62500,2983,0,1650,0,0,0,0,-0.54249547920434,0
8,830,62500,2692,0,1657,0,0,0,0,0.424242424242424,0
8,840,62500,2397,0,1670,0,0,0,0,0.784550392275196,0
8,850,62500,2292,0,1644,0,0,0,0,-1.55688622754491,0
8,860,62500,2848,0,1686,0,0,0,0,2.55474452554745,0
8,870,62500,2481,0,1628,0,0,0,0,-3.44009489916963,0
8,880,62500,2763,0,1653,0,0,0,0,1.53562653562654,0
8,890,62500,2711,0,1696,0,0,0,0,2.60133091349062,0
8,900,62500,2427,0,1636,0,0,0,0,-3.5377358490566,0
8,910,62500,2953,0,1677,0,0,0,0,2.50611246943765,0
8,920,62500,3306,0,1626,0,0,0,0,-3.04114490161002,0
8,930,62500,3263,0,1619,0,0,0,0,-0.43050430504305,0
8,940,62500,3127,0,1701,0,0,0,0,5.06485484867202,0
8,950,62500,2436,0,1629,0,0,0,0,-4.23280423280423,0
8,960,62500,3537,0,1639,0,0,0,0,0.613873542050338,0
8,970,62500,3124,0,1608,0,0,0,0,-1.89139719341062,0
8,980,62500,2855,0,1650,0,0,0,0,2.61194029850746,0
8,990,62500,2661,0,1703,0,0,0,0,3.21212121212121,0
8,1000,62500,2542,0,1591,0,0,0,0,-6.57662947739284,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57504,57393,96,103,0,0,0,-4,3,0
9,20,57658,57305,146,141,0,0,0,52.0833333333333,36.8932038834951,0
9,30,55446,55331,193,203,0,0,0,32.1917808219178,43.9716312056738,0
9,40,53063,52251,273,298,0,0,0,41.4507772020725,46.7980295566502,0
9,50,49134,47477,390,414,0,0,0,42.8571428571429,38.9261744966443,0
9,60,43304,41644,521,572,0,0,0,33.5897435897436,38.1642512077295,0
9,70,36646,34159,719,785,0,0,0,38.0038387715931,37.2377622377622,0
9,80,27001,24518,1025,1094,0,0,0,42.5591098748261,39.3630573248408,0
9,90,15467,14163,1323,1348,0,0,0,29.0731707317073,23.217550274223,0
9,100,7866,6673,1578,1592,0,0,0,19.2743764172336,18.1008902077151,0
9,110,3693,3325,1623,1685,0,0,0,2.85171102661597,5.84170854271357,0
9,120,2800,2340,1672,1672,0,0,0,3.01910043130006,-0.771513353115727,0
9,130,2255,2518,1699,1638,0,0,0,1.61483253588517,-2.03349282296651,0
9,140,2637,2910,1597,1647,0,0,0,-6.00353148911124,0.549450549450549,0
9,150,3236,2755,1653,1673,0,0,0,3.50657482780213,1.578627808136,0
9,160,2869,2682,1640,1668,0,0,0,-0.786448880822747,-0.298864315600717,0
9,170,3044,3025,1626,1637,0,0,0,-0.853658536585366,-1.85851318944844,0
9,180,3353,2982,1647,1660,0,0,0,1.29151291512915,1.40500916310324,0
9,190,2899,2661,1673,1612,0,0,0,1.578627808136,-2.89156626506024,0
9,200,2792,3368,1630,1586,0,0,0,-2.57023311416617,-1.61290322580645,0
9,210,3784,4208,1596,1629,3,1,110,-2.08588957055215,2.71122320302648,0
9,220,3854,3970,1608,1618,0,0,116,0.75187969924812,-0.675260896255371,5.45454545454545
9,230,3532,3300,1596,1602,0,1,127,-0.746268656716418,-0.988875154511743,9.48275862068965
9,240,3899,3823,1679,1599,0,0,139,5.20050125313283,-0.187265917602996,9.44881889763779
9,250,3282,3753,1604,1636,0,1,155,-4.46694460988684,2.31394621638524,11.5107913669065
9,260,4325,3346,1600,1687,0,0,179,-0.249376558603491,3.11735941320293,15.4838709677419
9,270,3811,2897,1596,1583,2,0,198,-0.25,-6.16478956727919,10.6145251396648
9,280,3615,3916,1657,1566,0,0,217,3.82205513784461,-1.07391029690461,9.5959595959596
9,290,3651,4659,1564,1640,1,0,248,-5.6125528062764,4.72541507024266,14.2857142857143
9,300,4427,3854,1629,1583,0,2,273,4.15601023017903,-3.47560975609756,10.0806451612903
9,310,3602,4142,1578,1601,0,0,297,-3.13075506445672,1.13708149084018,8.79120879120879
9,320,4136,4402,1556,1591,1,1,329,-1.39416983523447,-0.624609618988132,10.7744107744108
9,330,4499,4044,1599,1602,1,0,361,2.76349614395887,0.691389063482087,9.72644376899696
9,340,4163,4265,1585,1616,1,3,397,-0.875547217010632,0.873907615480649,9.97229916897507
9,350,4582,3338,1560,1584,2,2,440,-1.57728706624606,-1.98019801980198,10.831234256927
9,360,5367,4971,1519,1547,0,1,482,-2.62820512820513,-2.33585858585859,9.54545454545454
9,370,5872,5701,1535,1497,2,1,536,1.0533245556287,-3.23206205559147,11.2033195020747
9,380,6306,6232,1532,1485,2,2,597,-0.195439739413681,-0.801603206412826,11.3805970149254
9,390,6096,6408,1510,1543,4,3,661,-1.43603133159269,3.90572390572391,10.7202680067002
9,400,5990,6239,1493,1463,2,1,723,-1.12582781456954,-5.18470511989631,9.37972768532526
9,410,7831,6909,1462,1530,6,0,808,-2.07635632953784,4.57963089542037,11.7565698478562
9,420,9588,7372,1385,1458,6,3,897,-5.26675786593707,-4.70588235294118,11.0148514851485
9,430,9345,9184,1383,1394,5,5,994,-0.144404332129964,-4.38957475994513,10.8138238573021
9,440,10480,10418,1332,1322,1,7,1088,-3.68763557483731,-5.16499282639885,9.45674044265593
9,450,12140,12556,1297,1283,8,6,1190,-2.62762762762763,-2.9500756429652,9.375
9,460,14364,14516,1192,1243,6,6,1306,-8.09560524286816,-3.11769290724864,9.74789915966386
9,470,17837,16894,1106,1088,12,5,1398,-7.21476510067114,-12.4698310539019,7.04441041347626
9,480,21088,22539,928,934,7,11,1521,-16.0940325497288,-14.1544117647059,8.79828326180258
9,490,29587,29741,743,713,10,17,1659,-19.9353448275862,-23.661670235546,9.07297830374753
9,500,39101,39728,399,385,19,10,1787,-46.2987886944818,-46.0028050490884,7.71549125979506
9,510,51099,52069,144,111,8,13,1814,-63.9097744360902,-71.1688311688312,1.51091214325686
9,520,59451,60138,22,14,9,1,1646,-84.7222222222222,-87.3873873873874,-9.26130099228225
9,530,61982,62153,6,3,0,0,1167,-72.7272727272727,-78.5714285714286,-29.1008505467801
9,540,62269,62404,6,0,0,0,493,0,-100,-57.7549271636675
9,550,62333,62500,4,0,0,0,93,-33.3333333333333,0,-81.1359026369168
9,560,62291,62500,4,0,0,0,10,0,0,-89.247311827957
9,570,62320,62500,6,0,0,0,2,50,0,-80
9,580,62152,62500,11,0,0,0,0,83.3333333333333,0,-100
9,590,61903,62500,16,0,0,0,0,45.4545454545455,0,0
9,600,61724,62500,24,0,0,0,0,50,0,0
9,610,61357,62500,31,0,0,0,0,29.1666666666667,0,0
9,620,60942,62500,51,0,0,0,0,64.5161290322581,0,0
9,630,59928,62500,63,0,0,0,0,23.5294117647059,0,0
9,640,59342,62500,93,0,0,0,0,47.6190476190476,0,0
9,650,57811,62500,134,0,0,0,0,44.0860215053763,0,0
9,660,55998,62500,192,0,0,0,0,43.2835820895522,0,0
9,670,52561,62500,268,0,0,0,0,39.5833333333333,0,0
9,680,49398,62500,370,0,0,0,0,38.0597014925373,0,0
9,690,43829,62500,521,0,0,0,0,40.8108108108108,0,0
9,700,36949,62500,750,0,0,0,0,43.9539347408829,0,0
9,710,26145,62500,1005,0,0,0,0,34,0,0
9,720,15746,62500,1340,0,0,0,0,33.3333333333333,0,0
9,730,6753,62500,1590,0,0,0,0,18.6567164179104,0,0
9,740,3170,62500,1690,0,0,0,0,6.28930817610063,0,0
9,750,3060,62500,1621,0,0,0,0,-4.08284023668639,0,0
9,760,2721,62500,1672,0,0,0,0,3.14620604565083,0,0
9,770,2589,62500,1621,0,0,0,0,-3.05023923444976,0,0
9,780,2962,62500,1667,0,0,0,0,2.83775447254781,0,0
9,790,3417,62500,1633,0,0,0,0,-2.03959208158368,0,0
9,800,3116,62500,1639,0,0,0,0,0.367421922841396,0,0
9,810,2581,62500,1658,0,0,0,0,1.15924344112264,0,0
9,820,2364,62500,1676,0,0,0,0,1.08564535585042,0,0
9,830,2595,62500,1651,0,0,0,0,-1.49164677804296,0,0
9,840,3160,62500,1635,0,0,0,0,-0.969109630526953,0,0
9,850,2946,62500,1643,0,0,0,0,0.489296636085627,0,0
9,860,2831,62500,1699,0,0,0,0,3.40839926962873,0,0
9,870,2400,62500,1634,0,0,0,0,-3.82577987051207,0,0
9,880,2819,62500,1620,0,0,0,0,-0.856793145654835,0,0
9,890,2761,62500,1691,0,0,0,0,4.38271604938272,0,0
9,900,2283,62500,1656,0,0,0,0,-2.06978119455943,0,0
9,910,2901,62500,1648,0,0,0,0,-0.483091787439614,0,0
9,920,3069,62500,1652,0,0,0,0,0.242718446601942,0,0
9,930,2894,62500,1619,0,0,0,0,-1.99757869249395,0,0
9,940,2955,62500,1679,0,0,0,0,3.70599135268684,0,0
9,950,2653,62500,1625,0,0,0,0,-3.21620011911852,0,0
9,960,2873,62500,1678,0,0,0,0,3.26153846153846,0,0
9,970,2549,62500,1688,0,0,0,0,0.595947556615018,0,0
9,980,2540,62500,1670,0,0,0,0,-1.06635071090047,0,0
9,990,2664,62500,1610,0,0,0,0,-3.59281437125748,0,0
9,1000,3158,62500,1657,0,0,0,0,2.91925465838509,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57594,57629,99,97,0,0,0,-1,-3,0
10,20,57541,57852,142,124,0,0,0,43.4343434343434,27.8350515463918,0
10,30,55457,56297,211,175,0,0,0,48.5915492957746,41.1290322580645,0
10,40,51903,53997,300,243,0,0,0,42.1800947867299,38.8571428571429,0
10,50,47550,50459,409,348,0,0,0,36.3333333333333,43.2098765432099,0
10,60,41599,45293,580,468,0,0,0,41.8092909535452,34.4827586206897,0
10,70,33706,39407,828,637,0,0,0,42.7586206896552,36.1111111111111,0
10,80,22937,30982,1094,917,0,0,0,32.1256038647343,43.956043956044,0
10,90,13962,19308,1419,1209,0,0,0,29.7074954296161,31.8429661941112,0
10,100,6398,9990,1586,1498,0,0,0,11.768851303735,23.904052936311,0
10,110,3390,4979,1639,1628,0,0,0,3.34174022698613,8.67823765020027,0
10,120,3209,3197,1657,1694,0,0,0,1.09823062843197,4.05405405405405,0
10,130,2626,1904,1632,1640,0,0,0,-1.50875075437538,-3.18772136953955,0
10,140,2935,3230,1650,1690,0,0,0,1.10294117647059,3.04878048780488,0
10,150,3366,2409,1619,1626,0,0,0,-1.87878787878788,-3.78698224852071,0
10,160,3529,2965,1643,1666,0,0,0,1.48239654107474,2.460024600246,0
10,170,2932,2738,1649,1694,0,0,0,0.365185636031649,1.68067226890756,0
10,180,2826,2253,1657,1642,0,0,0,0.485142510612492,-3.06965761511216,0
10,190,2685,2934,1638,1630,0,0,0,-1.14665057332529,-0.730816077953715,0
10,200,3015,3223,1643,1664,0,0,0,0.305250305250305,2.08588957055215,0
10,210,3684,3045,1626,1593,3,2,110,-1.03469263542301,-4.26682692307692,0
10,220,2761,4406,1631,1629,0,0,122,0.30750307503075,2.25988700564972,10.9090909090909
10,230,3880,3775,1612,1589,1,0,140,-1.16492949110975,-2.45549416820135,14.7540983606557
10,240,3608,4049,1628,1554,1,1,153,0.992555831265509,-2.20264317180617,9.28571428571429
10,250,3551,4235,1642,1633,0,0,168,0.85995085995086,5.08365508365508,9.80392156862745
10,260,2895,3519,1598,1645,1,0,183,-2.67965895249695,0.734843845682792,8.92857142857143
10,270,4003,3890,1628,1597,0,2,200,1.87734668335419,-2.91793313069909,9.2896174863388
10,280,3502,4198,1620,1591,1,0,221,-0.491400491400491,-0.375704445835942,10.5
10,290,3430,4294,1589,1576,0,1,244,-1.91358024691358,-0.942803268384664,10.4072398190045
10,300,3950,4707,1596,1596,1,2,268,0.440528634361233,1.26903553299492,9.83606557377049
10,310,4451,3823,1620,1593,0,0,294,1.50375939849624,-0.18796992481203,9.70149253731343
10,320,4302,4184,1564,1652,2,1,320,-3.45679012345679,3.7037037037037,8.84353741496599
10,330,4476,3375,1572,1584,0,0,356,0.51150895140665,-4.11622276029056,11.25
10,340,4984,3681,1585,1599,3,4,386,0.826972010178117,0.946969696969697,8.42696629213483
10,350,4317,4271,1582,1584,0,3,417,-0.189274447949527,-0.938086303939963,8.03108808290155
10,360,4662,4472,1577,1552,0,1,458,-0.316055625790139,-2.02020202020202,9.83213429256595
10,370,4691,4694,1581,1597,0,3,510,0.253646163601775,2.89948453608247,11.353711790393
10,380,4457,4752,1553,1520,2,3,549,-1.77103099304238,-4.82154038822793,7.64705882352941
10,390,5581,5531,1500,1558,1,2,601,-3.41274951706375,2.5,9.47176684881603
10,400,6304,5628,1512,1540,1,2,646,0.8,-1.15532734274711,7.48752079866888
10,410,6181,5842,1528,1493,3,1,717,1.05820105820106,-3.05194805194805,10.9907120743034
10,420,6695,7006,1476,1471,5,1,801,-3.40314136125654,-1.4735432016075,11.7154811715481
10,430,7529,7954,1390,1436,3,4,883,-5.82655826558266,-2.37933378653977,10.2372034956305
10,440,10267,9031,1342,1384,5,4,965,-3.45323741007194,-3.62116991643454,9.28652321630804
10,450,11841,10867,1299,1331,4,2,1058,-3.20417287630402,-3.82947976878613,9.63730569948187
10,460,13811,12740,1228,1331,6,5,1178,-5.4657428791378,0,11.3421550094518
10,470,16160,12942,1164,1227,11,11,1290,-5.21172638436482,-7.81367392937641,9.50764006791171
10,480,19613,17103,1021,1044,10,7,1407,-12.2852233676976,-14.9144254278729,9.06976744186047
10,490,25420,24054,852,909,14,13,1537,-16.5523996082272,-12.9310344827586,9.23951670220327
10,500,32782,31528,602,656,22,11,1664,-29.3427230046948,-27.8327832783278,8.26284970722186
10,510,43774,42425,327,353,20,14,1760,-45.6810631229236,-46.1890243902439,5.76923076923077
10,520,54276,53243,79,105,13,11,1771,-75.8409785932722,-70.2549575070822,0.625
10,530,60800,60526,15,6,3,3,1565,-81.0126582278481,-94.2857142857143,-11.6318464144551
10,540,62049,62373,5,0,2,0,960,-66.6666666666667,-100,-38.6581469648562
10,550,62292,62500,6,0,0,0,377,20,0,-60.7291666666667
10,560,62218,62500,9,0,1,0,63,50,0,-83.289124668435
10,570,62094,62500,9,0,0,0,6,0,0,-90.4761904761905
10,580,62033,62500,13,0,0,0,1,44.4444444444444,0,-83.3333333333333
10,590,61835,62500,21,0,0,0,0,61.5384615384615,0,-100
10,600,61453,62500,33,0,0,0,0,57.1428571428571,0,0
10,610,60817,62500,41,0,0,0,0,24.2424242424242,0,0
10,620,60445,62500,59,0,0,0,0,43.9024390243902,0,0
10,630,59563,62500,75,0,0,0,0,27.1186440677966,0,0
10,640,58638,62500,116,0,0,0,0,54.6666666666667,0,0
10,650,56643,62500,166,0,0,0,0,43.1034482758621,0,0
10,660,54348,62500,225,0,0,0,0,35.5421686746988,0,0
10,670,51274,62500,317,0,0,0,0,40.8888888888889,0,0
10,680,46378,62500,448,0,0,0,0,41.3249211356467,0,0
10,690,40374,62500,636,0,0,0,0,41.9642857142857,0,0
10,700,31761,62500,873,0,0,0,0,37.2641509433962,0,0
10,710,20767,62500,1206,0,0,0,0,38.1443298969072,0,0
10,720,9444,62500,1478,0,0,0,0,22.5538971807629,0,0
10,730,4718,62500,1628,0,0,0,0,10.148849797023,0,0
10,740,3404,62500,1658,0,0,0,0,1.84275184275184,0,0
10,750,2717,62500,1671,0,0,0,0,0.784077201447527,0,0
10,760,2138,62500,1696,0,0,0,0,1.49611011370437,0,0
10,770,2417,62500,1634,0,0,0,0,-3.65566037735849,0,0
10,780,2893,62500,1652,0,0,0,0,1.1015911872705,0,0
10,790,2578,62500,1635,0,0,0,0,-1.02905569007264,0,0
10,800,2817,62500,1665,0,0,0,0,1.8348623853211,0,0
10,810,3340,62500,1622,0,0,0,0,-2.58258258258258,0,0
10,820,3151,62500,1641,0,0,0,0,1.17139334155364,0,0
10,830,3285,62500,1660,0,0,0,0,1.15783059110299,0,0
10,840,2154,62500,1697,0,0,0,0,2.2289156626506,0,0
10,850,2460,62500,1631,0,0,0,0,-3.88921626399529,0,0
10,860,3160,62500,1617,0,0,0,0,-0.858369098712446,0,0
10,870,3382,62500,1641,0,0,0,0,1.48423005565863,0,0
10,880,3285,62500,1654,0,0,0,0,0.792199878123096,0,0
10,890,2840,62500,1631,0,0,0,0,-1.39056831922612,0,0
10,900,2912,62500,1650,0,0,0,0,1.16492949110975,0,0
10,910,2940,62500,1646,0,0,0,0,-0.242424242424242,0,0
10,920,3054,62500,1634,0,0,0,0,-0.729040097205346,0,0
10,930,2654,62500,1643,0,0,0,0,0.550795593635251,0,0
10,940,2714,62500,1675,0,0,0,0,1.94765672550213,0,0
10,950,2522,62500,1671,0,0,0,0,-0.238805970149254,0,0
10,960,2961,62500,1627,0,0,0,0,-2.63315380011969,0,0
10,970,3246,62500,1644,0,0,0,0,1.04486785494776,0,0
10,980,2931,62500,1671,0,0,0,0,1.64233576642336,0,0
10,990,2566,62500,1661,0,0,0,0,-0.598444045481747,0,0
10,1000,2580,62500,1613,0,0,0,0,-2.8898254063817,0,0
