"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,650,29333,27152,627,688,34,31,791,-28.9920724801812,-27.1957671957672,1.8018018018018
24,660,41032,36909,373,460,19,36,674,-40.5103668261563,-33.1395348837209,-14.7914032869785
24,670,48981,46030,230,260,11,18,482,-38.3378016085791,-43.4782608695652,-28.486646884273
24,680,53671,53135,156,184,8,12,252,-32.1739130434783,-29.2307692307692,-47.7178423236515
24,690,55799,54388,162,175,7,6,113,3.84615384615385,-4.89130434782609,-55.1587301587302
24,700,54877,54597,208,193,5,5,42,28.3950617283951,10.2857142857143,-62.8318584070796
24,710,52416,53121,265,241,0,1,28,27.4038461538462,24.8704663212435,-33.3333333333333
24,720,49113,50472,378,313,1,2,13,42.6415094339623,29.8755186721992,-53.5714285714286
24,730,43792,47179,492,458,0,0,13,30.1587301587302,46.3258785942492,0
24,740,37837,39628,683,636,0,1,7,38.8211382113821,38.8646288209607,-46.1538461538462
24,750,28919,30998,987,892,0,1,10,44.5095168374817,40.251572327044,42.8571428571429
24,760,16549,20661,1321,1208,1,0,15,33.8399189463019,35.4260089686099,50
24,770,8052,10902,1523,1479,2,0,14,15.2914458743376,22.4337748344371,-6.66666666666667
24,780,4479,5600,1616,1591,0,0,23,6.10636900853578,7.57268424611224,64.2857142857143
24,790,3462,3899,1628,1618,0,0,26,0.742574257425743,1.69704588309239,13.0434782608696
24,800,3060,3936,1645,1602,2,1,35,1.04422604422604,-0.988875154511743,34.6153846153846
24,810,3032,3892,1649,1605,3,3,56,0.243161094224924,0.187265917602996,60
24,820,2984,3313,1620,1601,3,4,75,-1.75864160097028,-0.249221183800623,33.9285714285714
24,830,3232,3695,1597,1611,2,4,103,-1.41975308641975,0.624609618988132,37.3333333333333
24,840,4235,3839,1626,1525,6,10,122,1.81590482154039,-5.3382991930478,18.4466019417476
24,850,3258,5026,1540,1576,9,8,167,-5.28905289052891,3.34426229508197,36.8852459016393
24,860,4782,4191,1532,1555,10,11,193,-0.519480519480519,-1.33248730964467,15.5688622754491
24,870,5076,4967,1510,1533,15,13,245,-1.43603133159269,-1.41479099678457,26.9430051813472
24,880,6141,4940,1455,1469,12,15,311,-3.64238410596026,-4.17482061317678,26.9387755102041
24,890,6583,6429,1387,1412,19,22,399,-4.67353951890034,-3.88019060585432,28.2958199356913
24,900,8595,8575,1298,1272,25,30,499,-6.41672674837779,-9.91501416430595,25.062656641604
24,910,11893,12729,1179,1160,35,24,633,-9.16795069337442,-8.80503144654088,26.8537074148297
24,920,16475,17436,1020,959,35,37,711,-13.4860050890585,-17.3275862068966,12.3222748815166
24,930,22883,25511,794,727,45,30,788,-22.156862745098,-24.1918665276329,10.8298171589311
24,940,33991,35740,489,458,29,26,747,-38.4130982367758,-37.0013755158184,-5.20304568527919
24,950,45236,46551,277,250,18,19,546,-43.3537832310838,-45.4148471615721,-26.9076305220884
24,960,52478,53272,162,169,10,7,303,-41.5162454873646,-32.4,-44.5054945054945
24,970,56053,55183,138,156,2,4,123,-14.8148148148148,-7.69230769230769,-59.4059405940594
24,980,55988,55337,160,181,0,0,48,15.9420289855072,16.025641025641,-60.9756097560976
24,990,54449,53340,222,258,1,0,15,38.75,42.5414364640884,-68.75
24,1000,51371,49668,326,360,0,0,4,46.8468468468468,39.5348837209302,-73.3333333333333
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57528,57532,98,98,0,0,0,-2,-2,0
25,20,57619,57580,132,135,0,0,0,34.6938775510204,37.7551020408163,0
25,30,55803,55805,192,182,0,0,0,45.4545454545455,34.8148148148148,0
25,40,52830,53384,272,254,0,0,0,41.6666666666667,39.5604395604396,0
25,50,48902,50011,399,347,0,0,0,46.6911764705882,36.6141732283465,0
25,60,42666,45131,572,497,0,0,0,43.3583959899749,43.2276657060519,0
25,70,34426,37726,766,731,0,0,0,33.9160839160839,47.0824949698189,0
25,80,25551,26692,1043,977,0,0,0,36.1618798955614,33.6525307797538,0
25,90,14551,16299,1380,1340,0,0,0,32.3106423777565,37.1545547594678,0
25,100,6781,8040,1577,1595,0,0,0,14.2753623188406,19.0298507462687,0
25,110,3875,3491,1672,1630,0,0,0,6.02409638554217,2.19435736677116,0
25,120,3010,3334,1650,1675,0,0,0,-1.31578947368421,2.76073619631902,0
25,130,2768,2495,1665,1671,0,0,0,0.909090909090909,-0.238805970149254,0
25,140,2718,2411,1645,1596,0,0,0,-1.2012012012012,-4.48833034111311,0
25,150,2916,3139,1617,1661,0,0,0,-1.70212765957447,4.07268170426065,0
25,160,2770,2851,1700,1633,0,0,0,5.13296227581942,-1.68573148705599,0
25,170,2945,3743,1638,1632,0,0,0,-3.64705882352941,-0.0612369871402327,0
25,180,2917,3169,1702,1627,0,0,0,3.90720390720391,-0.306372549019608,0
25,190,2700,2586,1595,1678,0,0,0,-6.28672150411281,3.13460356484327,0
25,200,3364,2106,1618,1679,0,0,0,1.44200626959248,0.0595947556615018,0
25,210,3682,3281,1615,1548,10,9,106,-0.185414091470952,-7.80226325193568,0
25,220,3805,4209,1572,1557,10,10,148,-2.6625386996904,0.581395348837209,39.622641509434
25,230,4075,4220,1573,1527,8,8,177,0.0636132315521628,-1.92678227360308,19.5945945945946
25,240,4754,4779,1491,1498,6,11,257,-5.21296884933249,-1.89914865749836,45.1977401129944
25,250,5399,5310,1444,1516,12,13,312,-3.15224681421865,1.20160213618158,21.4007782101167
25,260,7745,5978,1400,1438,16,13,373,-3.04709141274238,-5.14511873350923,19.5512820512821
25,270,8532,7640,1331,1337,23,29,481,-4.92857142857143,-7.02364394993046,28.9544235924933
25,280,10533,10187,1230,1286,25,23,549,-7.58827948910594,-3.81451009723261,14.1372141372141
25,290,14280,12979,1092,1142,29,38,632,-11.219512195122,-11.1975116640746,15.1183970856102
25,300,19293,17975,943,941,27,40,733,-13.6446886446886,-17.600700525394,15.9810126582278
25,310,26268,26460,742,708,41,39,768,-21.3149522799576,-24.7608926673751,4.77489768076398
25,320,34815,36102,516,466,28,36,699,-30.4582210242588,-34.180790960452,-8.984375
25,330,44697,45710,314,296,14,19,525,-39.1472868217054,-36.480686695279,-24.8927038626609
25,340,50802,51782,251,201,6,8,306,-20.0636942675159,-32.0945945945946,-41.7142857142857
25,350,52203,53867,213,204,8,3,151,-15.1394422310757,1.49253731343284,-50.6535947712418
25,360,52597,53368,254,218,5,7,66,19.2488262910798,6.86274509803922,-56.2913907284768
25,370,50389,52173,321,292,1,0,27,26.3779527559055,33.9449541284404,-59.0909090909091
25,380,46873,47780,418,404,2,1,19,30.2180685358255,38.3561643835616,-29.6296296296296
25,390,41917,42489,591,571,2,0,11,41.3875598086124,41.3366336633663,-42.1052631578947
25,400,33323,34616,814,765,1,2,16,37.7326565143824,33.9754816112084,45.4545454545455
25,410,23816,25772,1073,1007,1,2,18,31.8181818181818,31.6339869281046,12.5
25,420,13323,16076,1415,1351,2,1,18,31.8732525629077,34.1608738828203,0
25,430,5967,7348,1596,1561,0,1,23,12.791519434629,15.5440414507772,27.7777777777778
25,440,3343,3829,1623,1652,0,1,34,1.69172932330827,5.82959641255605,47.8260869565217
25,450,2775,3035,1655,1640,4,1,39,1.97165742452249,-0.726392251815981,14.7058823529412
25,460,2841,2960,1606,1639,3,2,49,-2.9607250755287,-0.0609756097560976,25.6410256410256
25,470,3256,3062,1645,1664,5,6,83,2.42839352428394,1.52532031726663,69.3877551020408
25,480,3197,3581,1582,1583,1,7,104,-3.82978723404255,-4.86778846153846,25.3012048192771
25,490,4592,4526,1549,1516,5,10,141,-2.08596713021492,-4.23246999368288,35.5769230769231
25,500,5100,4772,1570,1527,12,5,174,1.3557133634603,0.725593667546174,23.4042553191489
25,510,4096,4339,1569,1580,10,9,210,-0.0636942675159236,3.47085789129011,20.6896551724138
25,520,4025,4238,1541,1504,10,16,260,-1.78457616316125,-4.81012658227848,23.8095238095238
25,530,5152,5551,1467,1472,18,17,357,-4.80207657365347,-2.12765957446809,37.3076923076923
25,540,7077,6561,1391,1414,20,25,413,-5.18064076346285,-3.94021739130435,15.6862745098039
25,550,9318,8325,1250,1306,31,22,498,-10.136592379583,-7.63790664780764,20.5811138014528
25,560,13129,12130,1148,1188,37,27,595,-8.16,-9.03522205206738,19.4779116465863
25,570,16625,16973,1034,1020,38,31,652,-9.93031358885017,-14.1414141414141,9.57983193277311
25,580,23166,22873,841,811,28,33,776,-18.6653771760155,-20.4901960784314,19.0184049079755
25,590,31728,32579,597,558,30,44,750,-29.013079667063,-31.1960542540074,-3.35051546391753
25,600,41493,42358,366,320,22,21,607,-38.6934673366834,-42.6523297491039,-19.0666666666667
25,610,48517,50102,264,259,14,7,363,-27.8688524590164,-19.0625,-40.1976935749588
25,620,52382,52089,193,206,4,6,195,-26.8939393939394,-20.4633204633205,-46.2809917355372
25,630,53998,53791,219,198,7,7,105,13.4715025906736,-3.88349514563107,-46.1538461538462
25,640,52372,53137,247,244,2,3,45,12.7853881278539,23.2323232323232,-57.1428571428571
25,650,50249,50666,338,335,1,3,30,36.8421052631579,37.2950819672131,-33.3333333333333
25,660,46237,46102,453,464,1,0,20,34.0236686390533,38.5074626865672,-33.3333333333333
25,670,40375,39698,621,649,2,1,15,37.0860927152318,39.8706896551724,-25
25,680,31648,30481,891,927,1,0,9,43.4782608695652,42.8351309707242,-40
25,690,20847,18986,1178,1181,1,0,18,32.2109988776655,27.4002157497303,100
25,700,10849,11660,1444,1466,1,3,21,22.5806451612903,24.1320914479255,16.6666666666667
25,710,4943,5692,1640,1621,1,1,29,13.5734072022161,10.5729877216917,38.0952380952381
25,720,2910,3381,1644,1624,5,1,37,0.24390243902439,0.185070943861814,27.5862068965517
25,730,3081,3064,1610,1632,3,2,40,-2.06812652068127,0.492610837438424,8.10810810810811
25,740,3446,2890,1650,1627,2,6,51,2.48447204968944,-0.306372549019608,27.5
25,750,3307,3731,1620,1618,3,2,59,-1.81818181818182,-0.553165334972342,15.6862745098039
25,760,3030,3291,1677,1648,6,4,85,3.51851851851852,1.85414091470952,44.0677966101695
25,770,3045,3195,1549,1610,4,4,106,-7.63267740011926,-2.30582524271845,24.7058823529412
25,780,3879,3725,1565,1556,7,12,143,1.03292446739832,-3.35403726708075,34.9056603773585
25,790,3875,4062,1624,1561,7,7,169,3.76996805111821,0.32133676092545,18.1818181818182
25,800,3561,4472,1497,1542,15,12,231,-7.82019704433498,-1.21716848174247,36.6863905325444
25,810,6263,5181,1525,1455,20,19,295,1.87040748162993,-5.6420233463035,27.7056277056277
25,820,6665,6480,1359,1451,14,14,409,-10.8852459016393,-0.274914089347079,38.6440677966102
25,830,9723,7842,1240,1362,22,26,498,-8.75643855776306,-6.13370089593384,21.760391198044
25,840,13130,10118,1158,1179,29,37,607,-6.61290322580645,-13.4361233480176,21.8875502008032
25,850,16544,17021,1014,988,31,31,695,-12.4352331606218,-16.2001696352841,14.497528830313
25,860,23503,24606,771,768,38,39,751,-23.9644970414201,-22.2672064777328,8.05755395683453
25,870,33682,34284,510,547,36,22,683,-33.852140077821,-28.7760416666667,-9.05459387483356
25,880,44123,42830,345,333,18,20,612,-32.3529411764706,-39.1224862888483,-10.3953147877013
25,890,50323,50762,186,207,15,20,392,-46.0869565217391,-37.8378378378378,-35.9477124183007
25,900,55256,54508,146,156,11,7,190,-21.505376344086,-24.6376811594203,-51.530612244898
25,910,56154,55678,159,180,1,1,72,8.9041095890411,15.3846153846154,-62.1052631578947
25,920,54851,53893,193,222,1,0,38,21.3836477987421,23.3333333333333,-47.2222222222222
25,930,53125,51388,260,308,2,1,24,34.7150259067358,38.7387387387387,-36.8421052631579
25,940,49460,47178,375,411,0,1,10,44.2307692307692,33.4415584415584,-58.3333333333333
25,950,44090,41978,524,571,0,0,13,39.7333333333333,38.9294403892944,30
25,960,36333,34440,741,782,0,1,5,41.412213740458,36.9527145359019,-61.5384615384615
25,970,26381,24901,983,1063,1,0,5,32.6585695006748,35.9335038363171,0
25,980,17586,14734,1282,1340,0,0,9,30.4170905391658,26.0583254938852,80
25,990,8631,8177,1558,1517,0,0,11,21.5288611544462,13.2089552238806,22.2222222222222
25,1000,4248,4467,1661,1622,2,0,15,6.61103979460847,6.92155570204351,36.3636363636364
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57332,57500,102,98,0,0,0,2,-2,0
26,20,57351,57719,153,135,0,0,0,50,37.7551020408163,0
26,30,54645,55718,215,202,0,0,0,40.5228758169935,49.6296296296296,0
26,40,51765,52212,314,281,0,0,0,46.046511627907,39.1089108910891,0
26,50,46899,48487,427,385,0,0,0,35.9872611464968,37.0106761565836,0
26,60,41266,43294,606,540,0,0,0,41.92037470726,40.2597402597403,0
26,70,32632,35641,800,779,0,0,0,32.013201320132,44.2592592592593,0
26,80,23535,25387,1098,1049,0,0,0,37.25,34.6598202824133,0
26,90,12934,14813,1403,1374,0,0,0,27.7777777777778,30.9818875119161,0
26,100,6012,6521,1624,1599,0,0,0,15.751960085531,16.3755458515284,0
26,110,3230,3762,1646,1641,0,0,0,1.35467980295567,2.62664165103189,0
26,120,2811,3044,1695,1646,0,0,0,2.97691373025516,0.304692260816575,0
26,130,2375,2948,1640,1664,0,0,0,-3.24483775811209,1.09356014580802,0
26,140,3080,3081,1666,1598,0,0,0,1.58536585365854,-3.96634615384615,0
26,150,3204,4290,1660,1637,0,0,0,-0.360144057623049,2.44055068836045,0
26,160,2398,3386,1621,1620,0,0,0,-2.34939759036145,-1.03848503359805,0
26,170,2478,2967,1679,1666,0,0,0,3.57803824799506,2.83950617283951,0
26,180,2166,2245,1688,1658,0,0,0,0.536033353186421,-0.480192076830732,0
26,190,2517,3497,1667,1631,0,0,0,-1.24407582938389,-1.62846803377563,0
26,200,3276,3394,1590,1624,0,0,0,-4.61907618476305,-0.429184549356223,0
26,210,4335,3496,1580,1604,15,8,89,-0.628930817610063,-1.23152709359606,0
26,220,3502,3767,1552,1572,7,5,108,-1.77215189873418,-1.99501246882793,21.3483146067416
26,230,3634,3441,1591,1576,5,9,153,2.51288659793814,0.254452926208651,41.6666666666667
26,240,4417,4403,1552,1547,8,11,192,-2.45128849780013,-1.84010152284264,25.4901960784314
26,250,5297,4483,1514,1539,7,9,209,-2.44845360824742,-0.517129928894635,8.85416666666667
26,260,5163,4740,1548,1525,8,16,289,2.24570673712021,-0.909681611435997,38.2775119617225
26,270,5533,6056,1410,1450,18,17,362,-8.91472868217054,-4.91803278688525,25.2595155709343
26,280,7950,7421,1329,1356,31,20,426,-5.74468085106383,-6.48275862068965,17.6795580110497
26,290,10743,9395,1284,1266,24,23,542,-3.38600451467269,-6.63716814159292,27.2300469483568
26,300,12925,12912,1137,1164,39,17,620,-11.4485981308411,-8.05687203791469,14.3911439114391
26,310,17990,16910,963,1015,38,27,723,-15.3034300791557,-12.8006872852234,16.6129032258065
26,320,25005,23162,739,792,32,29,735,-23.2606438213915,-21.9704433497537,1.6597510373444
26,330,35183,32926,516,552,32,17,711,-30.1759133964817,-30.3030303030303,-3.26530612244898
26,340,44051,41573,316,376,23,24,591,-38.7596899224806,-31.8840579710145,-16.8776371308017
26,350,51199,48618,191,254,8,16,343,-39.5569620253165,-32.4468085106383,-41.9627749576988
26,360,54725,52507,160,228,5,6,171,-16.2303664921466,-10.2362204724409,-50.1457725947522
26,370,55134,51980,184,262,1,2,71,15,14.9122807017544,-58.4795321637427
26,380,53477,50086,241,354,2,2,31,30.9782608695652,35.1145038167939,-56.3380281690141
26,390,50829,45254,332,488,0,3,22,37.7593360995851,37.8531073446328,-29.0322580645161
26,400,46196,38493,447,640,1,1,12,34.6385542168675,31.1475409836066,-45.4545454545455
26,410,40326,30995,650,900,0,1,13,45.413870246085,40.625,8.33333333333333
26,420,30861,21296,873,1150,1,1,12,34.3076923076923,27.7777777777778,-7.69230769230769
26,430,21569,12590,1145,1479,0,0,14,31.1569301260023,28.6086956521739,16.6666666666667
26,440,12417,5745,1413,1574,1,0,13,23.4061135371179,6.42325895875592,-7.14285714285714
26,450,6076,3183,1640,1668,0,0,15,16.0651096956829,5.9720457433291,15.3846153846154
26,460,3079,2817,1654,1665,1,3,23,0.853658536585366,-0.179856115107914,53.3333333333333
26,470,2714,2724,1618,1651,4,2,33,-2.17654171704958,-0.840840840840841,43.4782608695652
26,480,2993,2609,1638,1641,2,1,42,1.23609394313968,-0.605693519079346,27.2727272727273
26,490,2999,2596,1641,1624,4,3,47,0.183150183150183,-1.03595368677636,11.9047619047619
26,500,2914,3129,1637,1637,4,5,69,-0.24375380865326,0.800492610837438,46.8085106382979
26,510,3120,3217,1656,1652,2,2,86,1.16065974343311,0.916310323762981,24.6376811594203
26,520,3210,3532,1534,1532,7,4,97,-7.36714975845411,-7.26392251815981,12.7906976744186
26,530,4621,4353,1564,1585,3,5,134,1.95567144719687,3.45953002610966,38.1443298969072
26,540,4390,3847,1601,1546,6,11,156,2.36572890025575,-2.46056782334385,16.4179104477612
26,550,3903,4200,1552,1573,13,7,207,-3.06058713304185,1.74644243208279,32.6923076923077
26,560,5455,3793,1474,1540,7,18,261,-5.02577319587629,-2.0979020979021,26.0869565217391
26,570,5769,4737,1422,1441,20,24,362,-3.52781546811398,-6.42857142857143,38.6973180076628
26,580,7991,7625,1368,1346,19,27,440,-3.79746835443038,-6.59264399722415,21.5469613259669
26,590,9683,10064,1308,1300,25,32,540,-4.3859649122807,-3.41753343239227,22.7272727272727
26,600,11841,12307,1160,1189,26,29,661,-11.3149847094801,-8.53846153846154,22.4074074074074
26,610,17658,16661,944,966,35,40,762,-18.6206896551724,-18.7552565180824,15.2798789712557
26,620,25780,26682,720,664,22,37,802,-23.728813559322,-31.2629399585921,5.249343832021
26,630,36793,40050,454,365,23,23,738,-36.9444444444444,-45.0301204819277,-7.98004987531172
26,640,46016,50084,247,190,19,14,507,-45.5947136563877,-47.9452054794521,-31.3008130081301
26,650,53021,55872,196,113,5,6,234,-20.6477732793522,-40.5263157894737,-53.8461538461538
26,660,54016,57864,186,113,5,2,110,-5.10204081632653,0,-52.991452991453
26,670,53904,57511,221,125,1,3,42,18.8172043010753,10.6194690265487,-61.8181818181818
26,680,51477,56447,303,158,0,0,9,37.10407239819,26.4,-78.5714285714286
26,690,47617,54685,420,215,0,0,5,38.6138613861386,36.0759493670886,-44.4444444444444
26,700,41480,51816,623,302,1,0,4,48.3333333333333,40.4651162790698,-20
26,710,31772,47573,837,439,0,0,3,34.3499197431782,45.364238410596,-25
26,720,22650,40681,1132,618,1,0,5,35.2449223416965,40.7744874715262,66.6666666666667
26,730,13476,32025,1388,882,0,0,5,22.6148409893993,42.7184466019417,0
26,740,6425,20158,1591,1174,0,0,5,14.6253602305475,33.1065759637188,0
26,750,3151,11355,1661,1462,0,0,7,4.3997485857951,24.5315161839864,40
26,760,3157,5718,1627,1585,1,0,11,-2.0469596628537,8.41313269493844,57.1428571428571
26,770,2898,3836,1648,1664,2,2,26,1.29071911493546,4.98422712933754,136.363636363636
26,780,2579,3229,1634,1636,3,2,27,-0.849514563106796,-1.68269230769231,3.84615384615385
26,790,3187,3136,1647,1641,3,1,39,0.795593635250918,0.305623471882641,44.4444444444444
26,800,2475,2249,1671,1641,1,2,42,1.45719489981785,0,7.69230769230769
26,810,2693,3171,1652,1636,1,4,46,-1.13704368641532,-0.304692260816575,9.52380952380952
26,820,3138,3084,1587,1604,2,5,58,-3.93462469733656,-1.9559902200489,26.0869565217391
26,830,3319,3110,1643,1662,3,3,72,3.528670447385,3.61596009975062,24.1379310344828
26,840,3069,2806,1597,1597,3,3,100,-2.79975654290931,-3.91095066185319,38.8888888888889
26,850,3753,3791,1618,1588,3,9,142,1.3149655604258,-0.563556668753914,42
26,860,3933,3828,1528,1570,8,9,167,-5.56242274412855,-1.13350125944584,17.6056338028169
26,870,4819,4610,1546,1547,12,9,197,1.17801047120419,-1.46496815286624,17.9640718562874
26,880,4523,5216,1497,1497,12,17,271,-3.16946959896507,-3.23206205559147,37.5634517766497
26,890,6337,6523,1417,1431,19,20,345,-5.3440213760855,-4.40881763527054,27.3062730627306
26,900,7491,7898,1331,1339,33,22,436,-6.06916019760056,-6.42907058001398,26.3768115942029
26,910,10466,10216,1262,1262,18,21,558,-5.18407212622089,-5.75056011949216,27.9816513761468
26,920,14078,13378,1132,1099,22,33,713,-10.3011093502377,-12.9160063391442,27.7777777777778
26,930,19304,21509,958,812,28,44,773,-15.3710247349823,-26.1146496815287,8.41514726507714
26,940,25869,31841,693,585,28,34,814,-27.6617954070981,-27.9556650246305,5.30401034928849
26,950,37737,42637,440,309,30,26,709,-36.5079365079365,-47.1794871794872,-12.8992628992629
26,960,47012,51968,237,168,18,9,448,-46.1363636363636,-45.6310679611651,-36.8124118476728
26,970,53556,55671,166,134,6,3,224,-29.957805907173,-20.2380952380952,-50
26,980,55288,56643,166,143,5,2,73,0,6.71641791044776,-67.4107142857143
26,990,54567,55874,226,167,1,1,31,36.144578313253,16.7832167832168,-57.5342465753425
26,1000,51428,54589,298,209,3,1,24,31.858407079646,25.1497005988024,-22.5806451612903
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57556,57472,100,100,0,0,0,0,0,0
27,20,57566,57373,145,142,0,0,0,45,42,0
27,30,55191,55350,204,214,0,0,0,40.6896551724138,50.7042253521127,0
27,40,52459,51822,270,274,0,0,0,32.3529411764706,28.0373831775701,0
27,50,49048,48762,396,405,0,0,0,46.6666666666667,47.8102189781022,0
27,60,43157,42489,552,590,0,0,0,39.3939393939394,45.679012345679,0
27,70,35281,32918,754,819,0,0,0,36.5942028985507,38.8135593220339,0
27,80,25829,23676,1060,1104,0,0,0,40.5835543766578,34.7985347985348,0
27,90,14191,13206,1355,1381,0,0,0,27.8301886792453,25.0905797101449,0
27,100,6648,7437,1596,1602,0,0,0,17.7859778597786,16.0028964518465,0
27,110,3486,3661,1716,1657,0,0,0,7.5187969924812,3.43320848938826,0
27,120,2573,2517,1641,1659,0,0,0,-4.37062937062937,0.12070006035003,0
27,130,2661,2699,1620,1632,0,0,0,-1.27970749542962,-1.62748643761302,0
27,140,3795,2908,1642,1655,0,0,0,1.35802469135802,1.4093137254902,0
27,150,3055,2239,1637,1660,0,0,0,-0.304506699147381,0.302114803625378,0
27,160,2779,2856,1644,1637,0,0,0,0.427611484422725,-1.3855421686747,0
27,170,2772,3829,1625,1624,0,0,0,-1.15571776155718,-0.794135613927917,0
27,180,2976,2873,1690,1669,0,0,0,4,2.77093596059113,0
27,190,2483,3074,1677,1629,0,0,0,-0.769230769230769,-2.39664469742361,0
27,200,3016,2959,1640,1611,0,0,0,-2.20632081097197,-1.10497237569061,0
27,210,3319,3704,1544,1599,16,3,70,-5.85365853658537,-0.74487895716946,0
27,220,4727,3738,1584,1599,6,3,98,2.59067357512953,0,40
27,230,3530,3402,1575,1580,13,9,122,-0.568181818181818,-1.18824265165729,24.4897959183673
27,240,4298,4572,1601,1566,5,5,141,1.65079365079365,-0.886075949367089,15.5737704918033
27,250,3246,4173,1620,1553,4,7,173,1.18675827607745,-0.830140485312899,22.6950354609929
27,260,3833,5312,1531,1538,14,16,251,-5.49382716049383,-0.965872504829362,45.0867052023121
27,270,5475,5197,1459,1419,19,20,315,-4.70280862181581,-7.73732119635891,25.4980079681275
27,280,6136,8728,1432,1336,15,25,430,-1.85058259081563,-5.8491895701198,36.5079365079365
27,290,8186,10622,1309,1315,30,29,516,-8.58938547486034,-1.57185628742515,20
27,300,11920,11932,1143,1146,29,31,636,-12.681436210848,-12.851711026616,23.2558139534884
27,310,17781,18041,988,998,32,31,669,-13.5608048993876,-12.9144851657941,5.18867924528302
27,320,24600,22984,761,851,36,22,721,-22.9757085020243,-14.7294589178357,7.7727952167414
27,330,34516,30616,520,587,34,37,731,-31.6688567674113,-31.0223266745006,1.3869625520111
27,340,43687,41430,305,380,28,19,628,-41.3461538461538,-35.2640545144804,-14.0902872777018
27,350,51779,48776,173,233,19,13,377,-43.2786885245902,-38.6842105263158,-39.968152866242
27,360,55516,53279,142,220,6,8,168,-17.9190751445087,-5.5793991416309,-55.4376657824934
27,370,56068,53024,150,220,3,5,91,5.63380281690141,0,-45.8333333333333
27,380,55493,52025,193,276,2,3,50,28.6666666666667,25.4545454545455,-45.0549450549451
27,390,53229,48843,248,367,2,3,26,28.4974093264249,32.9710144927536,-48
27,400,50447,44396,320,463,0,0,20,29.0322580645161,26.158038147139,-23.0769230769231
27,410,46545,39749,465,677,0,0,9,45.3125,46.2203023758099,-55
27,420,39564,29755,654,928,0,1,7,40.6451612903226,37.0753323485968,-22.2222222222222
27,430,30439,19360,882,1186,0,2,9,34.8623853211009,27.801724137931,28.5714285714286
27,440,20255,11831,1200,1452,2,0,13,36.0544217687075,22.4283305227656,44.4444444444444
27,450,11151,6459,1464,1647,1,1,14,22,13.4297520661157,7.69230769230769
27,460,5525,3287,1573,1648,0,1,21,7.44535519125683,0.0607164541590771,50
27,470,4387,2999,1637,1653,2,2,24,4.06865861411316,0.303398058252427,14.2857142857143
27,480,2823,2840,1673,1610,0,0,39,2.19914477703115,-2.60133091349062,62.5
27,490,2635,3304,1607,1645,4,2,43,-3.94500896592947,2.17391304347826,10.2564102564103
27,500,3608,2823,1576,1622,2,2,51,-1.92906036092097,-1.39817629179331,18.6046511627907
27,510,3525,3306,1623,1574,2,3,73,2.98223350253807,-2.95930949445129,43.1372549019608
27,520,3355,3787,1626,1640,4,3,91,0.184842883548983,4.19313850063532,24.6575342465753
27,530,3332,3060,1662,1580,4,4,102,2.2140221402214,-3.65853658536585,12.0879120879121
27,540,3091,4231,1587,1544,6,9,124,-4.51263537906137,-2.27848101265823,21.5686274509804
27,550,3753,4624,1558,1600,12,6,149,-1.82734719596723,3.62694300518135,20.1612903225806
27,560,3934,4275,1552,1553,10,5,185,-0.385109114249037,-2.9375,24.1610738255034
27,570,4852,5066,1515,1500,14,12,220,-2.3840206185567,-3.41274951706375,18.9189189189189
27,580,4978,6779,1512,1469,6,17,269,-0.198019801980198,-2.06666666666667,22.2727272727273
27,590,5168,6091,1533,1436,29,12,360,1.38888888888889,-2.24642614023145,33.8289962825279
27,600,5550,7930,1408,1344,18,20,425,-8.15394651011089,-6.4066852367688,18.0555555555556
27,610,8943,10926,1276,1251,27,17,490,-9.375,-6.91964285714286,15.2941176470588
27,620,12727,12759,1183,1159,25,30,608,-7.2884012539185,-7.35411670663469,24.0816326530612
27,630,16568,17081,947,963,56,43,727,-19.949281487743,-16.9111302847282,19.5723684210526
27,640,26572,26126,740,680,31,54,821,-21.8585005279831,-29.3873312564901,12.92984869326
27,650,36002,38056,444,410,31,24,725,-40,-39.7058823529412,-11.6930572472594
27,660,46766,48563,278,222,16,12,492,-37.3873873873874,-45.8536585365854,-32.1379310344828
27,670,51895,53902,201,161,10,8,278,-27.6978417266187,-27.4774774774775,-43.4959349593496
27,680,53883,55890,199,154,6,6,112,-0.995024875621891,-4.34782608695652,-59.7122302158273
27,690,53024,55047,262,203,1,2,36,31.6582914572864,31.8181818181818,-67.8571428571429
27,700,49451,52393,368,271,3,1,16,40.4580152671756,33.4975369458128,-55.5555555555556
27,710,43972,49074,534,369,1,0,11,45.1086956521739,36.1623616236162,-31.25
27,720,35953,44273,700,510,1,1,11,31.0861423220974,38.2113821138211,0
27,730,28456,37690,979,715,1,0,12,39.8571428571429,40.1960784313725,9.09090909090909
27,740,17074,27672,1320,989,1,3,11,34.8314606741573,38.3216783216783,-8.33333333333333
27,750,7750,17067,1529,1267,1,0,16,15.8333333333333,28.1092012133468,45.4545454545455
27,760,3867,8781,1670,1532,1,0,28,9.2217135382603,20.9155485398579,75
27,770,3208,4380,1646,1639,1,2,35,-1.43712574850299,6.98433420365535,25
