"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,260,4745,5228,1542,1503,11,15,87,1.84940554821664,-0.132890365448505,0
10,270,4246,5090,1526,1504,8,7,95,-1.03761348897536,0.0665335994677312,9.19540229885057
10,280,4860,5517,1470,1543,11,12,94,-3.6697247706422,2.59308510638298,-1.05263157894737
10,290,5680,5560,1521,1448,18,6,103,3.46938775510204,-6.15683732987686,9.57446808510638
10,300,5244,6470,1484,1438,10,10,107,-2.43261012491782,-0.69060773480663,3.88349514563107
10,310,6015,6204,1467,1462,18,13,108,-1.1455525606469,1.66898470097357,0.934579439252336
10,320,5984,5640,1491,1495,11,18,109,1.6359918200409,2.25718194254446,0.925925925925926
10,330,5088,5431,1493,1529,9,16,109,0.134138162307176,2.2742474916388,0
10,340,5749,5664,1463,1438,13,14,109,-2.00937709310114,-5.95160235448005,0
10,350,5847,5909,1482,1464,10,17,111,1.2987012987013,1.80806675938804,1.8348623853211
10,360,5989,5287,1458,1486,12,16,113,-1.61943319838057,1.50273224043716,1.8018018018018
10,370,6508,4639,1503,1532,14,13,117,3.08641975308642,3.09555854643338,3.53982300884956
10,380,5476,5146,1496,1499,10,19,123,-0.465735196274118,-2.15404699738903,5.12820512820513
10,390,6696,5400,1440,1480,11,23,136,-3.74331550802139,-1.26751167444963,10.5691056910569
10,400,7859,5727,1385,1396,16,18,142,-3.81944444444444,-5.67567567567568,4.41176470588235
10,410,7962,8078,1404,1371,24,12,149,1.37184115523466,-1.79083094555874,4.92957746478873
10,420,7997,8211,1402,1392,19,14,149,-0.142450142450142,1.53172866520788,0
10,430,7815,7705,1353,1441,23,16,144,-3.49500713266762,3.52011494252874,-3.35570469798658
10,440,8799,6779,1390,1425,23,18,150,2.73466371027347,-1.11034004163775,4.16666666666667
10,450,7940,7785,1342,1375,23,22,150,-3.45323741007194,-3.50877192982456,0
10,460,9596,8268,1375,1366,15,24,151,2.45901639344262,-0.654545454545455,0.666666666666667
10,470,8606,9562,1344,1339,18,24,146,-2.25454545454545,-1.97657393850659,-3.3112582781457
10,480,8500,10204,1343,1338,20,23,143,-0.0744047619047619,-0.0746825989544436,-2.05479452054795
10,490,9591,9198,1378,1338,17,17,142,2.60610573343261,0,-0.699300699300699
10,500,8358,9315,1355,1355,13,10,154,-1.66908563134978,1.27055306427504,8.45070422535211
10,510,8810,8245,1375,1392,23,15,158,1.4760147601476,2.73062730627306,2.5974025974026
10,520,8331,8562,1354,1359,20,23,158,-1.52727272727273,-2.37068965517241,0
10,530,9130,9837,1311,1269,16,23,156,-3.17577548005908,-6.62251655629139,-1.26582278481013
10,540,9674,11702,1386,1276,13,21,155,5.720823798627,0.551615445232467,-0.641025641025641
10,550,8918,10810,1366,1330,21,13,156,-1.44300144300144,4.23197492163009,0.645161290322581
10,560,9081,9404,1344,1360,18,17,154,-1.61054172767204,2.25563909774436,-1.28205128205128
10,570,9223,9698,1366,1293,13,23,161,1.63690476190476,-4.92647058823529,4.54545454545455
10,580,8427,10531,1343,1255,22,25,150,-1.68374816983895,-2.93890177880897,-6.83229813664596
10,590,9218,11422,1360,1311,17,13,157,1.26582278481013,4.46215139442231,4.66666666666667
10,600,8770,9939,1341,1338,24,12,159,-1.39705882352941,2.05949656750572,1.27388535031847
10,610,8944,9391,1325,1349,27,14,161,-1.19313944817301,0.822122571001495,1.25786163522013
10,620,9514,9287,1341,1350,25,24,158,1.20754716981132,0.0741289844329133,-1.86335403726708
10,630,8910,9458,1364,1294,15,19,156,1.7151379567487,-4.14814814814815,-1.26582278481013
10,640,8036,10647,1394,1292,15,17,159,2.19941348973607,-0.154559505409583,1.92307692307692
10,650,8449,10704,1365,1285,13,23,158,-2.08034433285509,-0.541795665634675,-0.628930817610063
10,660,9308,10083,1302,1327,25,20,156,-4.61538461538461,3.26848249027237,-1.26582278481013
10,670,10192,9219,1324,1294,17,19,162,1.68970814132104,-2.48681235870384,3.84615384615385
10,680,10061,11050,1318,1315,18,17,157,-0.453172205438066,1.62287480680062,-3.08641975308642
10,690,10051,9847,1303,1375,18,19,154,-1.13808801213961,4.56273764258555,-1.91082802547771
10,700,9965,8253,1355,1334,17,15,155,3.99079048349962,-2.98181818181818,0.649350649350649
10,710,8299,9520,1366,1346,19,20,146,0.811808118081181,0.899550224887556,-5.80645161290323
10,720,8771,9190,1319,1340,18,17,152,-3.4407027818448,-0.445765230312036,4.10958904109589
10,730,10195,9658,1365,1331,19,15,164,3.48749052312358,-0.671641791044776,7.89473684210526
10,740,9164,10257,1277,1270,24,19,164,-6.44688644688645,-4.58302028549962,0
10,750,11145,11133,1322,1275,16,25,162,3.52388410336727,0.393700787401575,-1.21951219512195
10,760,9182,11089,1357,1316,17,25,167,2.64750378214826,3.2156862745098,3.08641975308642
10,770,8964,10504,1285,1296,18,20,172,-5.30582166543847,-1.51975683890578,2.9940119760479
10,780,11119,11057,1261,1266,25,20,175,-1.86770428015564,-2.31481481481481,1.74418604651163
10,790,11370,11199,1278,1231,22,18,174,1.34813639968279,-2.76461295418641,-0.571428571428571
10,800,11098,13159,1249,1228,34,28,161,-2.26917057902973,-0.24370430544273,-7.47126436781609
10,810,11788,13108,1284,1222,22,18,155,2.80224179343475,-0.488599348534202,-3.72670807453416
10,820,10298,12323,1342,1276,16,17,153,4.51713395638629,4.4189852700491,-1.29032258064516
10,830,8937,10719,1384,1325,15,17,154,3.12965722801788,3.84012539184953,0.65359477124183
10,840,8525,9522,1330,1350,22,20,154,-3.90173410404624,1.88679245283019,0
10,850,9832,9184,1326,1347,19,21,156,-0.300751879699248,-0.222222222222222,1.2987012987013
10,860,9484,9697,1346,1325,20,21,148,1.50829562594268,-1.63325909428359,-5.12820512820513
10,870,9528,9269,1324,1373,18,26,147,-1.63447251114413,3.62264150943396,-0.675675675675676
10,880,10109,8534,1324,1347,25,15,145,0,-1.89366351056082,-1.36054421768707
10,890,10350,8538,1360,1410,14,11,142,2.7190332326284,4.67706013363029,-2.06896551724138
10,900,8130,7339,1400,1413,17,21,146,2.94117647058824,0.212765957446809,2.8169014084507
10,910,7895,6759,1356,1440,22,24,149,-3.14285714285714,1.91082802547771,2.05479452054795
10,920,8308,6541,1413,1435,15,29,148,4.20353982300885,-0.347222222222222,-0.671140939597315
10,930,7897,7139,1373,1402,8,23,146,-2.83085633404105,-2.29965156794425,-1.35135135135135
10,940,8647,7867,1385,1402,10,11,148,0.873998543335761,0,1.36986301369863
10,950,8448,7920,1355,1398,20,17,150,-2.16606498194946,-0.285306704707561,1.35135135135135
10,960,9367,7695,1337,1394,9,13,151,-1.32841328413284,-0.286123032904149,0.666666666666667
10,970,9580,7432,1325,1397,13,18,149,-0.897531787584144,0.215208034433286,-1.32450331125828
10,980,8949,8080,1424,1400,14,7,150,7.47169811320755,0.214745884037223,0.671140939597315
10,990,6944,8579,1361,1402,10,19,155,-4.42415730337079,0.142857142857143,3.33333333333333
10,1000,8575,7753,1398,1382,16,20,153,2.71858927259368,-1.4265335235378,-1.29032258064516
