"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,900,2671,3450,1686,1619,0,0,0,1.20048019207683,0.0618046971569839,0
12,910,2618,2610,1655,1694,0,0,0,-1.83867141162515,4.63248919085855,0
12,920,2688,2736,1640,1621,0,0,0,-0.906344410876133,-4.30932703659976,0
12,930,2835,3201,1640,1598,0,0,0,0,-1.41887723627391,0
12,940,2959,3116,1621,1680,0,0,0,-1.15853658536585,5.13141426783479,0
12,950,2985,2557,1652,1630,0,0,0,1.91239975323874,-2.97619047619048,0
12,960,2812,3070,1690,1653,0,0,0,2.30024213075061,1.41104294478528,0
12,970,2763,3050,1700,1661,0,0,0,0.591715976331361,0.483968542044767,0
12,980,2153,2828,1631,1668,0,0,0,-4.05882352941176,0.421432871763998,0
12,990,2225,2748,1622,1647,0,0,0,-0.551808706315144,-1.2589928057554,0
12,1000,2608,2717,1677,1624,0,0,0,3.39087546239211,-1.39647844565877,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57414,57460,101,102,0,0,0,1,2,0
13,20,57511,57493,158,138,0,0,0,56.4356435643564,35.2941176470588,0
13,30,54592,55482,227,198,0,0,0,43.6708860759494,43.4782608695652,0
13,40,51285,52644,297,282,0,0,0,30.8370044052863,42.4242424242424,0
13,50,47839,48643,417,370,0,0,0,40.4040404040404,31.2056737588652,0
13,60,41503,44121,566,522,0,0,0,35.7314148681055,41.0810810810811,0
13,70,33794,37126,828,759,0,0,0,46.2897526501767,45.4022988505747,0
13,80,22821,25595,1107,989,0,0,0,33.695652173913,30.3030303030303,0
13,90,13161,16696,1416,1325,0,0,0,27.9132791327913,33.9737108190091,0
13,100,5671,7701,1603,1598,0,0,0,13.2062146892655,20.6037735849057,0
13,110,2835,3451,1706,1618,0,0,0,6.42545227698066,1.25156445556946,0
13,120,2098,3072,1686,1676,0,0,0,-1.17233294255569,3.58467243510507,0
13,130,2167,2585,1676,1619,0,0,0,-0.593119810201661,-3.40095465393795,0
13,140,2861,3130,1600,1667,0,0,0,-4.5346062052506,2.96479308214948,0
13,150,3361,3029,1650,1648,0,0,0,3.125,-1.13977204559088,0
13,160,2616,2746,1670,1656,0,0,0,1.21212121212121,0.485436893203884,0
13,170,1969,3169,1679,1651,0,0,0,0.538922155688623,-0.301932367149758,0
13,180,2413,3255,1671,1602,0,0,0,-0.476474091721263,-2.96789824348879,0
13,190,2508,3765,1653,1625,0,0,0,-1.07719928186715,1.43570536828964,0
13,200,3565,3269,1632,1652,0,0,0,-1.27041742286751,1.66153846153846,0
13,210,3588,3303,1540,1537,11,16,164,-5.63725490196078,-6.96125907990315,0
13,220,5681,5912,1450,1463,9,10,289,-5.84415584415584,-4.8145738451529,76.219512195122
13,230,8381,7545,1307,1367,21,13,508,-9.86206896551724,-6.56185919343814,75.7785467128028
13,240,14560,13564,995,1033,40,34,837,-23.8714613618975,-24.4330651060717,64.7637795275591
13,250,31779,30185,453,422,35,58,1209,-54.4723618090452,-59.1481122942885,44.4444444444444
13,260,53761,54487,32,22,9,15,1017,-92.9359823399559,-94.7867298578199,-15.8808933002481
13,270,62057,61995,3,2,1,0,275,-90.625,-90.9090909090909,-72.9596853490659
13,280,62385,62430,3,1,0,0,21,0,-50,-92.3636363636364
13,290,62301,62447,5,1,0,0,0,66.6666666666667,0,-100
13,300,62244,62454,4,2,0,0,0,-20,100,0
13,310,62304,62387,5,4,0,0,0,25,100,0
13,320,62263,62296,9,7,0,0,0,80,75,0
13,330,61984,62136,17,12,0,0,0,88.8888888888889,71.4285714285714,0
13,340,61616,61914,26,13,0,0,0,52.9411764705882,8.33333333333333,0
13,350,61153,61856,35,18,0,0,0,34.6153846153846,38.4615384615385,0
13,360,60780,61570,53,33,0,0,0,51.4285714285714,83.3333333333333,0
13,370,59890,60819,70,47,0,0,0,32.0754716981132,42.4242424242424,0
13,380,59007,60128,100,69,0,0,0,42.8571428571429,46.8085106382979,0
13,390,57488,58998,146,105,0,0,0,46,52.1739130434783,0
13,400,55297,57338,202,136,0,0,0,38.3561643835616,29.5238095238095,0
13,410,52347,55836,286,204,0,0,0,41.5841584158416,50,0
13,420,48187,52511,393,270,0,0,0,37.4125874125874,32.3529411764706,0
13,430,42786,49012,543,383,0,0,0,38.1679389312977,41.8518518518519,0
13,440,35372,43320,807,534,0,0,0,48.6187845303867,39.4255874673629,0
13,450,23406,35791,1076,782,0,0,0,33.3333333333333,46.4419475655431,0
13,460,14520,25404,1368,1044,0,0,0,27.1375464684015,33.5038363171356,0
13,470,6865,15479,1566,1318,0,0,0,14.4736842105263,26.2452107279693,0
13,480,4202,8724,1656,1532,0,0,0,5.74712643678161,16.236722306525,0
13,490,3277,4891,1601,1609,0,0,0,-3.32125603864734,5.02610966057441,0
13,500,3510,3645,1676,1654,0,0,0,4.68457214241099,2.79676817899316,0
13,510,2313,2949,1697,1630,0,0,0,1.25298329355609,-1.45102781136638,0
13,520,2910,2891,1653,1641,0,0,0,-2.59281084266352,0.674846625766871,0
13,530,2252,3028,1631,1689,0,0,0,-1.33091349062311,2.92504570383912,0
13,540,2580,2543,1683,1667,0,0,0,3.18822808093194,-1.30254588513914,0
13,550,2548,2758,1682,1633,0,0,0,-0.05941770647653,-2.03959208158368,0
13,560,2834,3123,1592,1627,0,0,0,-5.35077288941736,-0.367421922841396,0
13,570,3451,3098,1674,1623,0,0,0,5.15075376884422,-0.245851259987707,0
13,580,2614,3212,1668,1680,0,0,0,-0.3584229390681,3.51201478743068,0
13,590,2439,2566,1638,1652,0,0,0,-1.79856115107914,-1.66666666666667,0
13,600,2923,3712,1669,1639,0,0,0,1.89255189255189,-0.786924939467312,0
13,610,2223,3314,1659,1622,0,0,0,-0.599161174355902,-1.03721781574131,0
13,620,2222,3305,1658,1624,0,0,0,-0.0602772754671489,0.123304562268804,0
13,630,2595,2748,1642,1653,0,0,0,-0.965018094089264,1.78571428571429,0
13,640,2871,3368,1684,1635,0,0,0,2.557856272838,-1.08892921960073,0
13,650,2480,2513,1607,1658,0,0,0,-4.57244655581948,1.40672782874618,0
13,660,3403,2458,1666,1649,0,0,0,3.67143746110765,-0.542822677925211,0
13,670,3095,2762,1651,1673,0,0,0,-0.900360144057623,1.45542753183748,0
13,680,2712,3111,1600,1648,0,0,0,-3.08903694730466,-1.49432157800359,0
13,690,3646,2723,1674,1652,0,0,0,4.625,0.242718446601942,0
13,700,2750,2861,1632,1693,0,0,0,-2.5089605734767,2.4818401937046,0
13,710,2881,2739,1637,1633,0,0,0,0.306372549019608,-3.54400472533963,0
13,720,2809,2704,1695,1639,0,0,0,3.54306658521686,0.367421922841396,0
13,730,2253,3366,1682,1655,0,0,0,-0.766961651917404,0.976205003050641,0
13,740,2568,3293,1604,1623,0,0,0,-4.63733650416171,-1.93353474320242,0
13,750,2757,3336,1662,1654,0,0,0,3.61596009975062,1.91004313000616,0
13,760,2404,2747,1655,1659,0,0,0,-0.421179302045728,0.30229746070133,0
13,770,3012,2912,1680,1628,0,0,0,1.51057401812689,-1.86859553948162,0
13,780,2063,3145,1666,1637,0,0,0,-0.833333333333333,0.552825552825553,0
13,790,2901,3181,1594,1602,0,0,0,-4.32172869147659,-2.13805742211362,0
13,800,3061,3092,1714,1689,0,0,0,7.52823086574655,5.43071161048689,0
13,810,2003,2353,1651,1681,0,0,0,-3.67561260210035,-0.473653049141504,0
13,820,2850,2536,1601,1640,0,0,0,-3.02846759539673,-2.4390243902439,0
13,830,3784,2955,1666,1629,0,0,0,4.05996252342286,-0.670731707317073,0
13,840,3163,2656,1639,1669,0,0,0,-1.62064825930372,2.45549416820135,0
13,850,2968,2551,1625,1649,0,0,0,-0.854179377669311,-1.1983223487118,0
13,860,2869,3287,1684,1643,0,0,0,3.63076923076923,-0.363856882959369,0
13,870,2334,3196,1611,1644,0,0,0,-4.33491686460808,0.0608642726719416,0
13,880,3432,2746,1692,1637,0,0,0,5.02793296089385,-0.425790754257908,0
13,890,2924,2954,1628,1684,0,0,0,-3.78250591016548,2.87110568112401,0
13,900,3331,2527,1654,1638,0,0,0,1.5970515970516,-2.73159144893112,0
13,910,3190,3307,1621,1631,0,0,0,-1.99516324062878,-0.427350427350427,0
13,920,3956,3095,1603,1647,0,0,0,-1.11042566317088,0.980993255671367,0
13,930,3269,2701,1653,1670,0,0,0,3.11915159076731,1.39647844565877,0
13,940,2804,2686,1665,1655,0,0,0,0.725952813067151,-0.898203592814371,0
13,950,2553,2834,1673,1637,0,0,0,0.48048048048048,-1.08761329305136,0
13,960,2619,2880,1644,1656,0,0,0,-1.73341303048416,1.16065974343311,0
13,970,2658,2922,1648,1655,0,0,0,0.24330900243309,-0.0603864734299517,0
13,980,2667,2605,1691,1690,0,0,0,2.60922330097087,2.11480362537764,0
13,990,2247,2580,1629,1602,0,0,0,-3.66646954464814,-5.20710059171598,0
13,1000,3419,3379,1660,1665,0,0,0,1.90300798035605,3.93258426966292,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57475,57565,97,96,0,0,0,-3,-4,0
14,20,57835,57619,131,144,0,0,0,35.0515463917526,50,0
14,30,56048,55359,199,205,0,0,0,51.9083969465649,42.3611111111111,0
14,40,52497,52253,254,300,0,0,0,27.6381909547739,46.3414634146341,0
14,50,49811,47560,372,390,0,0,0,46.4566929133858,30,0
14,60,43823,43032,512,577,0,0,0,37.6344086021505,47.9487179487179,0
14,70,36861,33398,728,814,0,0,0,42.1875,41.0745233968804,0
14,80,26656,22727,996,1113,0,0,0,36.8131868131868,36.7321867321867,0
14,90,17238,12692,1287,1417,0,0,0,29.2168674698795,27.3135669362084,0
14,100,8826,6141,1532,1613,0,0,0,19.036519036519,13.8320395201129,0
14,110,4217,2916,1635,1720,0,0,0,6.72323759791123,6.63360198388097,0
14,120,3045,2070,1661,1676,0,0,0,1.59021406727829,-2.55813953488372,0
14,130,2946,3080,1654,1613,0,0,0,-0.421432871763998,-3.75894988066826,0
14,140,3315,2866,1608,1670,0,0,0,-2.78113663845224,3.53378797272164,0
14,150,2919,2923,1634,1682,0,0,0,1.61691542288557,0.718562874251497,0
14,160,3094,2829,1678,1629,0,0,0,2.69277845777234,-3.15101070154578,0
14,170,2969,3551,1675,1648,0,0,0,-0.178784266984505,1.16635972989564,0
14,180,2259,2806,1643,1623,0,0,0,-1.91044776119403,-1.51699029126214,0
14,190,2356,2835,1672,1697,0,0,0,1.76506390748631,4.55945779420826,0
14,200,3107,2458,1658,1611,0,0,0,-0.837320574162679,-5.06776664702416,0
14,210,3714,3906,1550,1546,15,11,135,-6.51387213510253,-4.03476101800124,0
14,220,4499,5457,1515,1471,9,5,229,-2.25806451612903,-4.85122897800776,69.6296296296296
14,230,5760,7310,1386,1461,24,13,464,-8.51485148514852,-0.679809653297077,102.620087336245
14,240,11911,10378,1139,1078,33,33,783,-17.8210678210678,-26.2149212867899,68.75
14,250,25992,28917,550,496,49,34,1204,-51.71202809482,-53.9888682745826,53.7675606641124
14,260,51587,52282,44,39,12,10,1094,-92,-92.1370967741936,-9.13621262458472
14,270,61801,61727,0,7,0,1,398,-100,-82.0512820512821,-63.6197440585009
14,280,62500,62280,0,2,0,1,35,0,-71.4285714285714,-91.2060301507538
14,290,62500,62425,0,1,0,0,1,0,-50,-97.1428571428571
14,300,62500,62466,0,0,0,0,1,0,-100,0
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57427,57719,101,95,0,0,0,1,-5,0
15,20,57469,57688,148,140,0,0,0,46.5346534653465,47.3684210526316,0
15,30,54841,55526,201,199,0,0,0,35.8108108108108,42.1428571428571,0
15,40,52484,52348,289,256,0,0,0,43.7810945273632,28.643216080402,0
15,50,47854,49882,426,380,0,0,0,47.4048442906574,48.4375,0
15,60,41059,43565,600,521,0,0,0,40.8450704225352,37.1052631578947,0
15,70,32804,36618,856,740,0,0,0,42.6666666666667,42.0345489443378,0
15,80,21438,26520,1129,1010,0,0,0,31.892523364486,36.4864864864865,0
15,90,12737,16241,1433,1342,0,0,0,26.9264836138175,32.8712871287129,0
15,100,6338,7336,1609,1573,0,0,0,12.2819260293091,17.2131147540984,0
15,110,3158,3487,1637,1680,0,0,0,1.74021131137352,6.80228862047044,0
15,120,3491,3259,1634,1615,0,0,0,-0.183262064752596,-3.86904761904762,0
15,130,3128,3808,1715,1591,0,0,0,4.95716034271726,-1.48606811145511,0
15,140,2307,3216,1652,1659,0,0,0,-3.6734693877551,4.27404148334381,0
15,150,3014,2797,1594,1665,0,0,0,-3.51089588377724,0.361663652802893,0
15,160,3400,3307,1625,1625,0,0,0,1.94479297365119,-2.4024024024024,0
15,170,3140,3508,1627,1612,0,0,0,0.123076923076923,-0.8,0
15,180,3068,3727,1691,1660,0,0,0,3.93362015980332,2.97766749379653,0
15,190,2672,2820,1692,1638,0,0,0,0.0591366055588409,-1.32530120481928,0
15,200,2278,3145,1621,1650,0,0,0,-4.19621749408983,0.732600732600733,0
15,210,3486,3417,1548,1527,10,9,145,-4.50339296730413,-7.45454545454545,0
15,220,6002,5513,1486,1517,6,7,249,-4.00516795865633,-0.654878847413229,71.7241379310345
15,230,7192,5904,1359,1405,21,15,432,-8.5464333781965,-7.38299274884641,73.4939759036145
15,240,12795,11256,1120,1137,32,24,736,-17.5864606328182,-19.0747330960854,70.3703703703704
15,250,25378,24925,604,590,30,39,1155,-46.0714285714286,-48.1090589270009,56.929347826087
15,260,49115,49516,64,66,19,14,1129,-89.4039735099338,-88.8135593220339,-2.25108225108225
15,270,61333,61281,4,7,1,3,422,-93.75,-89.3939393939394,-62.621789193977
15,280,62413,62286,0,1,0,0,39,-100,-85.7142857142857,-90.7582938388626
15,290,62500,62453,0,3,0,0,3,0,200,-92.3076923076923
15,300,62500,62333,0,5,0,0,0,0,66.6666666666667,-100
15,310,62500,62260,0,5,0,0,0,0,0,0
15,320,62500,62213,0,7,0,0,0,0,40,0
15,330,62500,62132,0,13,0,0,0,0,85.7142857142857,0
15,340,62500,61859,0,15,0,0,0,0,15.3846153846154,0
15,350,62500,61746,0,25,0,0,0,0,66.6666666666667,0
15,360,62500,61220,0,39,0,0,0,0,56,0
15,370,62500,60489,0,59,0,0,0,0,51.2820512820513,0
15,380,62500,59622,0,78,0,0,0,0,32.2033898305085,0
15,390,62500,58625,0,115,0,0,0,0,47.4358974358974,0
15,400,62500,56816,0,161,0,0,0,0,40,0
15,410,62500,54358,0,216,0,0,0,0,34.1614906832298,0
15,420,62500,51547,0,318,0,0,0,0,47.2222222222222,0
15,430,62500,46443,0,435,0,0,0,0,36.7924528301887,0
15,440,62500,40492,0,640,0,0,0,0,47.1264367816092,0
15,450,62500,31266,0,878,0,0,0,0,37.1875,0
15,460,62500,20760,0,1181,0,0,0,0,34.5102505694761,0
15,470,62500,11271,0,1456,0,0,0,0,23.2853513971211,0
15,480,62500,4919,0,1674,0,0,0,0,14.9725274725275,0
15,490,62500,2622,0,1662,0,0,0,0,-0.716845878136201,0
15,500,62500,2983,0,1651,0,0,0,0,-0.661853188929001,0
15,510,62500,3184,0,1660,0,0,0,0,0.545124167171411,0
15,520,62500,3076,0,1642,0,0,0,0,-1.08433734939759,0
15,530,62500,3167,0,1659,0,0,0,0,1.0353227771011,0
15,540,62500,2908,0,1643,0,0,0,0,-0.964436407474382,0
15,550,62500,3052,0,1651,0,0,0,0,0.486914181375533,0
15,560,62500,2857,0,1644,0,0,0,0,-0.423985463355542,0
15,570,62500,2754,0,1599,0,0,0,0,-2.73722627737226,0
15,580,62500,3036,0,1705,0,0,0,0,6.62914321450907,0
15,590,62500,2095,0,1644,0,0,0,0,-3.57771260997067,0
15,600,62500,3027,0,1686,0,0,0,0,2.55474452554745,0
15,610,62500,2603,0,1661,0,0,0,0,-1.48279952550415,0
15,620,62500,2304,0,1681,0,0,0,0,1.20409391932571,0
15,630,62500,2485,0,1632,0,0,0,0,-2.91493158834027,0
15,640,62500,2982,0,1660,0,0,0,0,1.7156862745098,0
15,650,62500,3162,0,1643,0,0,0,0,-1.02409638554217,0
15,660,62500,3236,0,1657,0,0,0,0,0.852099817407182,0
15,670,62500,2353,0,1687,0,0,0,0,1.81050090525045,0
15,680,62500,2471,0,1626,0,0,0,0,-3.6158861885003,0
15,690,62500,3058,0,1630,0,0,0,0,0.2460024600246,0
15,700,62500,2525,0,1658,0,0,0,0,1.71779141104294,0
15,710,62500,2339,0,1694,0,0,0,0,2.17129071170084,0
15,720,62500,2003,0,1676,0,0,0,0,-1.06257378984652,0
15,730,62500,2460,0,1673,0,0,0,0,-0.178997613365155,0
15,740,62500,2654,0,1642,0,0,0,0,-1.85295875672445,0
15,750,62500,3214,0,1638,0,0,0,0,-0.243605359317905,0
15,760,62500,2733,0,1665,0,0,0,0,1.64835164835165,0
15,770,62500,2838,0,1656,0,0,0,0,-0.540540540540541,0
15,780,62500,3272,0,1635,0,0,0,0,-1.26811594202899,0
15,790,62500,3361,0,1598,0,0,0,0,-2.26299694189602,0
15,800,62500,3931,0,1599,0,0,0,0,0.0625782227784731,0
15,810,62500,3728,0,1674,0,0,0,0,4.69043151969981,0
15,820,62500,2988,0,1648,0,0,0,0,-1.5531660692951,0
15,830,62500,2775,0,1664,0,0,0,0,0.970873786407767,0
15,840,62500,3211,0,1639,0,0,0,0,-1.50240384615385,0
15,850,62500,3093,0,1622,0,0,0,0,-1.03721781574131,0
15,860,62500,3382,0,1650,0,0,0,0,1.72626387176326,0
15,870,62500,2852,0,1660,0,0,0,0,0.606060606060606,0
15,880,62500,2597,0,1647,0,0,0,0,-0.783132530120482,0
15,890,62500,2647,0,1636,0,0,0,0,-0.667880995749848,0
15,900,62500,3118,0,1651,0,0,0,0,0.916870415647922,0
15,910,62500,2934,0,1676,0,0,0,0,1.51423379769836,0
15,920,62500,2455,0,1672,0,0,0,0,-0.238663484486873,0
15,930,62500,2779,0,1634,0,0,0,0,-2.27272727272727,0
15,940,62500,2268,0,1634,0,0,0,0,0,0
15,950,62500,2808,0,1698,0,0,0,0,3.91676866585067,0
15,960,62500,2574,0,1653,0,0,0,0,-2.65017667844523,0
15,970,62500,2828,0,1662,0,0,0,0,0.544464609800363,0
15,980,62500,2789,0,1655,0,0,0,0,-0.421179302045728,0
15,990,62500,2917,0,1663,0,0,0,0,0.483383685800604,0
15,1000,62500,2592,0,1659,0,0,0,0,-0.240529164161155,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57369,57594,100,98,0,0,0,0,-2,0
16,20,57457,57502,153,143,0,0,0,53,45.9183673469388,0
16,30,55077,55250,197,201,0,0,0,28.7581699346405,40.5594405594406,0
16,40,52626,52432,292,286,0,0,0,48.2233502538071,42.2885572139303,0
16,50,48038,48405,434,396,0,0,0,48.6301369863014,38.4615384615385,0
16,60,40617,42525,616,579,0,0,0,41.9354838709677,46.2121212121212,0
16,70,32171,33483,844,796,0,0,0,37.012987012987,37.4784110535406,0
16,80,21622,23558,1177,1098,0,0,0,39.4549763033175,37.9396984924623,0
16,90,11446,12686,1451,1483,0,0,0,23.2795242141037,35.063752276867,0
16,100,5477,4376,1583,1601,0,0,0,9.09717436250861,7.95684423465947,0
16,110,3571,3883,1668,1661,0,0,0,5.36955148452306,3.74765771392879,0
16,120,3025,2665,1626,1657,0,0,0,-2.51798561151079,-0.240818783865141,0
16,130,2988,2852,1682,1681,0,0,0,3.4440344403444,1.44840072420036,0
16,140,2714,2187,1627,1657,0,0,0,-3.26991676575505,-1.42772159428911,0
16,150,3237,2782,1684,1655,0,0,0,3.50338045482483,-0.12070006035003,0
16,160,2290,2670,1623,1645,0,0,0,-3.62232779097387,-0.604229607250755,0
16,170,2662,2986,1710,1723,0,0,0,5.36044362292052,4.74164133738602,0
16,180,2489,2010,1662,1652,0,0,0,-2.80701754385965,-4.12071967498549,0
16,190,1873,2789,1664,1615,0,0,0,0.120336943441637,-2.23970944309927,0
16,200,2495,2949,1646,1620,0,0,0,-1.08173076923077,0.309597523219814,0
16,210,3465,3776,1506,1569,11,10,158,-8.50546780072904,-3.14814814814815,0
16,220,6387,5092,1452,1504,15,13,295,-3.58565737051793,-4.1427660930529,86.7088607594937
16,230,8139,8030,1321,1341,19,15,531,-9.02203856749311,-10.8377659574468,80
16,240,15442,13967,958,1010,37,29,916,-27.4791824375473,-24.683072334079,72.5047080979284
16,250,34583,33572,308,331,37,31,1265,-67.8496868475992,-67.2277227722772,38.1004366812227
16,260,56761,56298,22,15,5,13,926,-92.8571428571429,-95.4682779456193,-26.798418972332
16,270,62063,62084,1,2,0,1,208,-95.4545454545455,-86.6666666666667,-77.5377969762419
16,280,62434,62402,3,4,0,0,17,200,100,-91.8269230769231
16,290,62348,62318,2,6,0,0,1,-33.3333333333333,50,-94.1176470588235
16,300,62413,62159,3,9,0,0,0,50,50,-100
16,310,62337,62047,4,12,0,0,0,33.3333333333333,33.3333333333333,0
16,320,62305,61873,7,17,0,0,0,75,41.6666666666667,0
16,330,62152,61662,8,24,0,0,0,14.2857142857143,41.1764705882353,0
16,340,62049,61350,13,32,0,0,0,62.5,33.3333333333333,0
16,350,61843,60857,18,43,0,0,0,38.4615384615385,34.375,0
16,360,61653,60320,22,57,0,0,0,22.2222222222222,32.5581395348837,0
16,370,61357,59579,35,90,0,0,0,59.0909090909091,57.8947368421053,0
16,380,60823,58099,47,122,0,0,0,34.2857142857143,35.5555555555556,0
16,390,60269,56578,58,169,0,0,0,23.4042553191489,38.5245901639344,0
16,400,59651,53837,88,240,0,0,0,51.7241379310345,42.0118343195266,0
16,410,57996,50336,125,336,0,0,0,42.0454545454545,40,0
16,420,56251,45765,174,482,0,0,0,39.2,43.4523809523809,0
16,430,53782,38556,245,660,0,0,0,40.8045977011494,36.9294605809129,0
16,440,50265,30087,337,939,0,0,0,37.5510204081633,42.2727272727273,0
16,450,45702,18833,486,1220,0,0,0,44.213649851632,29.9254526091587,0
16,460,38060,9383,678,1522,0,0,0,39.5061728395062,24.7540983606557,0
16,470,29319,4669,968,1582,0,0,0,42.7728613569322,3.94218134034166,0
16,480,17601,4287,1264,1680,0,0,0,30.5785123966942,6.19469026548673,0
16,490,9628,2761,1508,1666,0,0,0,19.3037974683544,-0.833333333333333,0
16,500,4355,2917,1636,1649,0,0,0,8.48806366047745,-1.02040816326531,0
16,510,3158,2843,1647,1605,0,0,0,0.672371638141809,-2.66828380836871,0
16,520,2935,2823,1671,1635,0,0,0,1.45719489981785,1.86915887850467,0
16,530,2867,3389,1637,1674,0,0,0,-2.03470975463794,2.38532110091743,0
16,540,3323,2847,1651,1628,0,0,0,0.855222968845449,-2.7479091995221,0
16,550,2828,2643,1654,1621,0,0,0,0.181708055723804,-0.42997542997543,0
16,560,3003,2734,1626,1637,0,0,0,-1.69286577992745,0.987045033929673,0
16,570,3381,2963,1691,1639,0,0,0,3.99753997539975,0.122174709835064,0
16,580,2592,2816,1628,1698,0,0,0,-3.72560615020698,3.59975594874924,0
16,590,3378,2075,1627,1660,0,0,0,-0.0614250614250614,-2.2379269729093,0
16,600,2995,2661,1650,1662,0,0,0,1.41364474492932,0.120481927710843,0
16,610,3276,2562,1634,1649,0,0,0,-0.96969696969697,-0.782190132370638,0
16,620,2908,2970,1674,1658,0,0,0,2.44798041615667,0.545785324439054,0
16,630,2694,2294,1649,1693,0,0,0,-1.49342891278375,2.11097708082027,0
16,640,2902,2548,1661,1624,0,0,0,0.727713765918739,-4.07560543414058,0
16,650,3030,2951,1591,1665,0,0,0,-4.21432871763998,2.52463054187192,0
16,660,3193,2878,1671,1667,0,0,0,5.02828409805154,0.12012012012012,0
16,670,2827,2610,1670,1663,0,0,0,-0.0598444045481747,-0.23995200959808,0
16,680,2184,2671,1656,1629,0,0,0,-0.838323353293413,-2.04449789536981,0
16,690,2930,3409,1621,1630,0,0,0,-2.11352657004831,0.0613873542050338,0
16,700,3047,2608,1658,1672,0,0,0,2.28254164096237,2.57668711656442,0
16,710,2690,2972,1650,1632,0,0,0,-0.482509047044632,-2.39234449760766,0
16,720,2429,2890,1674,1697,0,0,0,1.45454545454545,3.9828431372549,0
