"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,510,13761,12009,1199,1259,25,25,372,2.12947189097104,1.12449799196787,4.20168067226891
24,520,14094,11303,1169,1262,22,28,372,-2.50208507089241,0.238284352660842,0
24,530,15233,12026,1140,1170,23,18,368,-2.48075278015398,-7.29001584786054,-1.0752688172043
24,540,14785,14256,1145,1201,24,23,339,0.43859649122807,2.64957264957265,-7.8804347826087
24,550,14758,13896,1142,1248,15,13,327,-0.262008733624454,3.91340549542048,-3.53982300884956
24,560,14559,11741,1165,1195,27,21,345,2.01401050788091,-4.24679487179487,5.5045871559633
24,570,14450,13151,1191,1263,25,30,362,2.23175965665236,5.69037656903766,4.92753623188406
24,580,14251,11867,1126,1189,23,24,347,-5.4575986565911,-5.8590657165479,-4.14364640883978
24,590,16037,12861,1101,1224,22,36,356,-2.2202486678508,2.94365012615643,2.59365994236311
24,600,17392,12768,1062,1228,30,15,376,-3.54223433242507,0.326797385620915,5.61797752808989
24,610,18050,14235,1142,1161,22,28,331,7.53295668549906,-5.45602605863192,-11.968085106383
24,620,14895,14873,1156,1187,17,19,334,1.22591943957968,2.23944875107666,0.906344410876133
24,630,14135,14382,1202,1144,21,26,354,3.97923875432526,-3.62257792754844,5.98802395209581
24,640,13652,15641,1160,1157,15,23,342,-3.49417637271215,1.13636363636364,-3.38983050847458
24,650,15089,15071,1138,1168,25,29,354,-1.89655172413793,0.950734658599827,3.50877192982456
24,660,15461,14362,1155,1172,18,26,349,1.49384885764499,0.342465753424658,-1.41242937853107
24,670,15079,13810,1135,1215,24,25,329,-1.73160173160173,3.66894197952218,-5.73065902578797
24,680,15535,12510,1133,1204,22,25,326,-0.176211453744493,-0.905349794238683,-0.911854103343465
24,690,14637,12863,1178,1263,29,26,308,3.97175639894086,4.90033222591362,-5.52147239263804
24,700,13662,11553,1202,1221,22,35,323,2.03735144312394,-3.32541567695962,4.87012987012987
24,710,13107,12583,1239,1207,22,24,343,3.07820299500832,-1.14660114660115,6.19195046439629
24,720,12315,12380,1247,1272,22,28,354,0.645682001614205,5.38525269262635,3.2069970845481
24,730,12542,11608,1189,1254,22,31,374,-4.65116279069767,-1.41509433962264,5.64971751412429
24,740,14265,11405,1203,1226,29,29,359,1.17746005046257,-2.23285486443381,-4.01069518716578
24,750,13465,13495,1238,1217,29,20,364,2.9093931837074,-0.734094616639478,1.39275766016713
24,760,12582,12558,1217,1217,23,22,351,-1.69628432956381,0,-3.57142857142857
24,770,12881,13861,1207,1180,18,21,338,-0.821692686935086,-3.04026294165982,-3.7037037037037
24,780,11764,13788,1318,1224,27,21,319,9.1963545981773,3.72881355932203,-5.62130177514793
24,790,10618,12966,1296,1221,19,24,325,-1.66919575113809,-0.245098039215686,1.88087774294671
24,800,10114,13015,1337,1239,22,23,335,3.16358024691358,1.47420147420147,3.07692307692308
24,810,10310,12568,1261,1239,29,16,318,-5.68436798803291,0,-5.07462686567164
24,820,10738,12443,1307,1231,22,22,355,3.64789849325932,-0.645682001614205,11.6352201257862
24,830,10426,13171,1252,1235,26,24,353,-4.20811017597552,0.324939073923639,-0.563380281690141
24,840,11935,11837,1246,1228,21,37,387,-0.479233226837061,-0.566801619433198,9.63172804532578
24,850,11522,12662,1229,1184,28,25,388,-1.36436597110754,-3.58306188925081,0.258397932816537
24,860,12588,13837,1252,1199,23,23,358,1.87144019528072,1.26689189189189,-7.7319587628866
24,870,11754,13906,1239,1170,31,30,371,-1.03833865814696,-2.418682235196,3.63128491620112
24,880,13124,14296,1179,1169,20,20,373,-4.84261501210654,-0.0854700854700855,0.539083557951482
24,890,14724,15481,1170,1099,23,30,383,-0.763358778625954,-5.98802395209581,2.68096514745308
24,900,14231,17040,1185,1061,19,30,350,1.28205128205128,-3.45768880800728,-8.61618798955614
24,910,14121,18438,1179,1071,23,21,356,-0.506329113924051,0.942507068803016,1.71428571428571
24,920,14330,17610,1219,1081,18,21,357,3.39270568278202,0.933706816059757,0.280898876404494
24,930,13741,16770,1188,1112,23,20,347,-2.54306808859721,2.8677150786309,-2.80112044817927
24,940,13772,16505,1170,1112,28,24,353,-1.51515151515152,0,1.72910662824207
24,950,13910,16030,1230,1114,25,26,356,5.12820512820513,0.179856115107914,0.84985835694051
24,960,13474,16448,1155,1099,28,28,392,-6.09756097560976,-1.34649910233393,10.1123595505618
24,970,15168,17359,1102,1058,26,28,407,-4.58874458874459,-3.73066424021838,3.8265306122449
24,980,17615,18890,1077,974,23,28,421,-2.26860254083485,-7.93950850661626,3.43980343980344
24,990,17845,21866,984,952,30,24,358,-8.63509749303621,-2.25872689938398,-14.9643705463183
24,1000,21313,22740,1054,953,19,15,317,7.11382113821138,0.105042016806723,-11.4525139664804
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57438,57568,103,97,0,0,0,3,-3,0
25,20,57312,57674,146,138,0,0,0,41.747572815534,42.2680412371134,0
25,30,55226,55591,203,219,0,0,0,39.041095890411,58.695652173913,0
25,40,52175,51407,291,290,0,0,0,43.3497536945813,32.4200913242009,0
25,50,47935,47919,404,410,0,0,0,38.8316151202749,41.3793103448276,0
25,60,42290,42050,567,588,0,0,0,40.3465346534653,43.4146341463415,0
25,70,34790,33690,770,814,0,0,0,35.8024691358025,38.4353741496599,0
25,80,24966,22869,1068,1119,0,0,0,38.7012987012987,37.4692874692875,0
25,90,13854,12476,1387,1470,0,0,0,29.8689138576779,31.3672922252011,0
25,100,6742,4358,1587,1643,0,0,0,14.4196106705119,11.7687074829932,0
25,110,2953,2383,1697,1660,0,0,0,6.93131695022054,1.03469263542301,0
25,120,2322,3142,1682,1619,0,0,0,-0.883912787271656,-2.46987951807229,0
25,130,2555,3988,1636,1630,0,0,0,-2.73483947681332,0.679431747992588,0
25,140,3252,2923,1638,1658,0,0,0,0.122249388753056,1.71779141104294,0
25,150,3295,2478,1637,1665,0,0,0,-0.061050061050061,0.422195416164053,0
25,160,3055,3045,1659,1634,0,0,0,1.34392180818571,-1.86186186186186,0
25,170,2805,3530,1612,1645,0,0,0,-2.833031946956,0.673194614443084,0
25,180,2788,3077,1701,1637,0,0,0,5.52109181141439,-0.486322188449848,0
25,190,2869,2885,1612,1628,0,0,0,-5.23221634332745,-0.549786194257789,0
25,200,2978,2531,1631,1697,0,0,0,1.17866004962779,4.23832923832924,0
25,210,3200,2827,1626,1576,9,6,83,-0.306560392397302,-7.13022981732469,0
25,220,3560,3833,1589,1580,6,10,107,-2.27552275522755,0.253807106598985,28.9156626506024
25,230,3722,4003,1569,1552,7,8,115,-1.2586532410321,-1.77215189873418,7.47663551401869
25,240,4041,4314,1546,1588,16,12,125,-1.46590184831103,2.31958762886598,8.69565217391304
25,250,4036,3776,1558,1560,8,14,138,0.776196636481242,-1.7632241813602,10.4
25,260,4196,4670,1528,1520,10,10,146,-1.92554557124519,-2.56410256410256,5.79710144927536
25,270,4514,4882,1560,1523,10,15,169,2.09424083769634,0.197368421052632,15.7534246575342
25,280,4105,4628,1582,1573,18,10,187,1.41025641025641,3.28299409061064,10.6508875739645
25,290,4572,4678,1482,1475,18,20,210,-6.32111251580278,-6.23013350286078,12.2994652406417
25,300,6247,5181,1467,1490,4,21,229,-1.01214574898785,1.01694915254237,9.04761904761905
25,310,6157,5370,1476,1474,23,28,240,0.613496932515337,-1.0738255033557,4.80349344978166
25,320,6241,6103,1452,1466,16,11,243,-1.6260162601626,-0.542740841248304,1.25
25,330,6893,6173,1426,1482,11,25,272,-1.79063360881543,1.09140518417462,11.9341563786008
25,340,7263,6088,1403,1399,20,17,279,-1.61290322580645,-5.60053981106613,2.57352941176471
25,350,7367,7797,1376,1399,31,22,321,-1.92444761225944,0,15.0537634408602
25,360,8586,6992,1328,1390,22,21,332,-3.48837209302326,-0.643316654753395,3.42679127725857
25,370,9891,8235,1310,1338,25,18,361,-1.35542168674699,-3.7410071942446,8.73493975903614
25,380,9584,10205,1365,1284,26,26,358,4.19847328244275,-4.03587443946188,-0.831024930747922
25,390,9198,11043,1264,1257,27,21,363,-7.3992673992674,-2.10280373831776,1.39664804469274
25,400,11760,11719,1280,1252,25,28,362,1.26582278481013,-0.397772474144789,-0.275482093663912
25,410,11254,11727,1181,1207,37,31,378,-7.734375,-3.59424920127796,4.41988950276243
25,420,14264,12990,1145,1181,24,23,398,-3.04826418289585,-2.15410107705054,5.29100529100529
25,430,14756,13953,1142,1201,18,21,356,-0.262008733624454,1.69348010160881,-10.5527638190955
25,440,16349,13617,1093,1224,28,31,368,-4.2907180385289,1.9150707743547,3.37078651685393
25,450,16817,12276,1102,1185,30,35,376,0.823421774931381,-3.18627450980392,2.17391304347826
25,460,16862,14295,1069,1175,26,23,366,-2.994555353902,-0.843881856540084,-2.65957446808511
25,470,17415,14575,1079,1164,25,27,390,0.935453695042095,-0.936170212765957,6.55737704918033
25,480,17676,15475,1069,1128,22,28,386,-0.92678405931418,-3.09278350515464,-1.02564102564103
25,490,18184,15552,1078,1111,18,29,354,0.841908325537886,-1.50709219858156,-8.29015544041451
25,500,17492,16859,1123,1104,19,35,335,4.17439703153989,-0.63006300630063,-5.36723163841808
25,510,16365,16293,1105,1092,22,20,329,-1.60284951024043,-1.08695652173913,-1.7910447761194
25,520,16438,17010,1145,1161,22,17,293,3.61990950226244,6.31868131868132,-10.9422492401216
25,530,14992,14213,1193,1204,22,23,305,4.19213973799127,3.7037037037037,4.09556313993174
25,540,13346,13122,1220,1219,25,21,335,2.26320201173512,1.24584717607973,9.83606557377049
25,550,12841,13059,1164,1200,31,29,344,-4.59016393442623,-1.55865463494668,2.6865671641791
25,560,14714,13075,1145,1196,23,21,360,-1.63230240549828,-0.333333333333333,4.65116279069767
25,570,15318,14451,1195,1131,24,24,358,4.36681222707424,-5.43478260869565,-0.555555555555556
25,580,13881,15433,1166,1074,26,28,349,-2.42677824267782,-5.03978779840849,-2.51396648044693
25,590,14418,17783,1154,1092,18,19,356,-1.02915951972556,1.67597765363128,2.00573065902579
25,600,14432,17261,1205,1145,14,27,330,4.41941074523397,4.85347985347985,-7.30337078651685
25,610,12971,15445,1208,1135,28,24,340,0.24896265560166,-0.873362445414847,3.03030303030303
25,620,13345,15314,1217,1175,18,24,333,0.745033112582781,3.52422907488987,-2.05882352941176
25,630,11901,14778,1311,1153,21,17,323,7.72391125718981,-1.87234042553191,-3.003003003003
25,640,10220,15330,1272,1166,20,39,336,-2.97482837528604,1.12749349522984,4.02476780185759
25,650,11805,15336,1296,1150,28,29,328,1.88679245283019,-1.37221269296741,-2.38095238095238
25,660,10860,14971,1283,1146,19,32,334,-1.00308641975309,-0.347826086956522,1.82926829268293
25,670,10874,14644,1239,1218,26,23,335,-3.4294621979735,6.28272251308901,0.29940119760479
25,680,11776,13144,1247,1194,29,23,320,0.645682001614205,-1.97044334975369,-4.47761194029851
25,690,11950,13915,1273,1168,27,19,329,2.0850040096231,-2.17755443886097,2.8125
25,700,11316,14052,1292,1219,19,21,326,1.49253731343284,4.36643835616438,-0.911854103343465
25,710,10222,12566,1330,1215,28,21,335,2.94117647058824,-0.328137817883511,2.76073619631902
25,720,9432,13649,1310,1149,23,21,345,-1.50375939849624,-5.4320987654321,2.98507462686567
25,730,9366,14500,1291,1166,25,15,332,-1.45038167938931,1.47954743255004,-3.76811594202899
25,740,10554,13630,1310,1186,20,30,320,1.47172734314485,1.71526586620926,-3.6144578313253
25,750,10967,13644,1290,1242,16,16,308,-1.52671755725191,4.72175379426644,-3.75
25,760,10085,12149,1306,1235,23,22,336,1.24031007751938,-0.563607085346216,9.09090909090909
25,770,10676,11646,1282,1280,29,22,330,-1.83767228177642,3.64372469635628,-1.78571428571429
25,780,11045,10138,1279,1317,20,19,343,-0.234009360374415,2.890625,3.93939393939394
25,790,10111,10217,1304,1334,15,32,313,1.9546520719312,1.29081245254366,-8.7463556851312
25,800,10541,8508,1297,1368,21,16,314,-0.53680981595092,2.54872563718141,0.319488817891374
25,810,10219,7967,1304,1349,27,32,349,0.539707016191211,-1.38888888888889,11.1464968152866
25,820,9978,9677,1341,1264,31,30,360,2.83742331288344,-6.30096367679763,3.15186246418338
25,830,9702,11777,1326,1242,30,23,368,-1.11856823266219,-1.74050632911392,2.22222222222222
25,840,10250,12624,1276,1135,27,26,393,-3.77073906485671,-8.61513687600644,6.79347826086957
25,850,11630,16348,1194,1156,22,19,400,-6.42633228840125,1.85022026431718,1.78117048346056
25,860,14257,16285,1125,1059,27,25,421,-5.77889447236181,-8.39100346020761,5.25
25,870,16603,19089,1095,989,24,33,393,-2.66666666666667,-6.61000944287063,-6.65083135391924
25,880,17660,21125,1070,954,21,28,383,-2.28310502283105,-3.53892821031345,-2.54452926208651
25,890,19052,22208,989,912,25,27,391,-7.57009345794393,-4.40251572327044,2.088772845953
25,900,21240,23552,966,936,28,24,346,-2.32558139534884,2.63157894736842,-11.5089514066496
25,910,21093,22563,1008,944,21,23,315,4.34782608695652,0.854700854700855,-8.95953757225434
25,920,20180,21663,1023,992,22,25,286,1.48809523809524,5.08474576271186,-9.20634920634921
25,930,18298,19522,1125,1052,12,14,272,9.97067448680352,6.04838709677419,-4.89510489510489
25,940,14845,17414,1193,1130,12,11,242,6.04444444444444,7.41444866920152,-11.0294117647059
25,950,13005,13952,1269,1259,21,16,232,6.37049455155071,11.4159292035398,-4.13223140495868
25,960,10733,10993,1324,1354,25,15,261,4.33412135539795,7.54567116759333,12.5
25,970,9212,8715,1396,1405,22,21,257,5.4380664652568,3.76661742983752,-1.53256704980843
25,980,8384,7192,1347,1387,18,27,273,-3.51002865329513,-1.28113879003559,6.22568093385214
25,990,9064,8336,1341,1401,20,19,319,-0.44543429844098,1.00937274693583,16.8498168498169
25,1000,9458,7649,1308,1354,23,28,341,-2.46085011185682,-3.3547466095646,6.89655172413793
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57517,57509,94,95,0,0,0,-6,-5,0
26,20,57834,57835,142,144,0,0,0,51.063829787234,51.5789473684211,0
26,30,55317,55045,196,198,0,0,0,38.0281690140845,37.5,0
26,40,52690,52635,260,310,0,0,0,32.6530612244898,56.5656565656566,0
26,50,49611,46917,355,395,0,0,0,36.5384615384615,27.4193548387097,0
26,60,44804,42712,513,596,0,0,0,44.5070422535211,50.8860759493671,0
26,70,36934,33296,698,819,0,0,0,36.0623781676413,37.4161073825503,0
26,80,28394,23048,971,1100,0,0,0,39.1117478510029,34.3101343101343,0
26,90,17909,12710,1310,1417,0,0,0,34.9124613800206,28.8181818181818,0
26,100,8373,5511,1477,1631,0,0,0,12.7480916030534,15.1023288637968,0
26,110,5195,2823,1647,1693,0,0,0,11.509817197021,3.80134886572655,0
26,120,2869,2726,1694,1645,0,0,0,2.85367334547662,-2.83520378027171,0
26,130,2308,2941,1640,1629,0,0,0,-3.18772136953955,-0.972644376899696,0
26,140,3089,2978,1615,1651,0,0,0,-1.52439024390244,1.35052179251074,0
26,150,3043,2896,1667,1658,0,0,0,3.21981424148607,0.423985463355542,0
26,160,2564,2875,1678,1642,0,0,0,0.659868026394721,-0.965018094089264,0
26,170,2631,2695,1609,1653,0,0,0,-4.11203814064362,0.669914738124239,0
26,180,3466,2361,1609,1671,0,0,0,0,1.08892921960073,0
26,190,2975,2522,1671,1640,0,0,0,3.8533250466128,-1.85517654099342,0
26,200,2408,2946,1667,1587,0,0,0,-0.239377618192699,-3.23170731707317,0
26,210,3019,4020,1606,1584,9,15,85,-3.65926814637073,-0.189035916824197,0
26,220,3631,3921,1557,1578,5,11,90,-3.05105853051059,-0.378787878787879,5.88235294117647
26,230,4184,3877,1566,1553,9,9,110,0.578034682080925,-1.58428390367554,22.2222222222222
26,240,4098,3824,1540,1645,10,8,130,-1.6602809706258,5.92401802962009,18.1818181818182
26,250,4709,3166,1601,1551,6,13,132,3.96103896103896,-5.71428571428571,1.53846153846154
26,260,4115,3913,1566,1582,13,6,160,-2.18613366645846,1.99871050934881,21.2121212121212
26,270,4608,3974,1455,1531,9,15,185,-7.08812260536398,-3.22376738305942,15.625
26,280,6028,4714,1490,1543,19,7,192,2.40549828178694,0.783801436969301,3.78378378378378
26,290,5632,4515,1477,1513,17,11,211,-0.87248322147651,-1.94426441996111,9.89583333333333
26,300,6020,5360,1531,1438,17,25,241,3.6560595802302,-4.95703899537343,14.218009478673
26,310,5450,7054,1451,1462,17,27,264,-5.22534291312867,1.66898470097357,9.54356846473029
26,320,5962,6719,1448,1416,23,19,314,-0.206753962784287,-3.14637482900137,18.9393939393939
26,330,7506,6943,1383,1346,22,28,345,-4.48895027624309,-4.94350282485876,9.87261146496815
26,340,8665,10209,1349,1302,26,21,360,-2.45842371655821,-3.26894502228826,4.34782608695652
26,350,9823,10404,1273,1276,23,29,371,-5.63380281690141,-1.99692780337942,3.05555555555556
26,360,11285,10856,1209,1254,30,32,400,-5.02749410840534,-1.72413793103448,7.8167115902965
26,370,14117,11812,1160,1237,26,26,382,-4.05293631100083,-1.35566188197767,-4.5
26,380,14990,12087,1143,1185,23,23,388,-1.46551724137931,-4.2037186742118,1.57068062827225
26,390,15172,14444,1160,1158,28,29,360,1.48731408573928,-2.27848101265823,-7.21649484536082
26,400,15359,15213,1117,1123,24,37,399,-3.70689655172414,-3.02245250431779,10.8333333333333
26,410,16441,15485,1113,1101,29,25,395,-0.35810205908684,-1.95903829029386,-1.00250626566416
26,420,15621,16730,1085,1093,33,25,377,-2.51572327044025,-0.72661217075386,-4.55696202531646
26,430,17378,17540,1047,1051,22,27,369,-3.50230414746544,-3.84263494967978,-2.12201591511936
26,440,19329,19664,1070,1030,25,18,362,2.19675262655205,-1.99809705042816,-1.8970189701897
26,450,17281,18799,1115,1055,21,19,330,4.20560747663551,2.42718446601942,-8.83977900552486
26,460,16544,17719,1108,1107,22,24,313,-0.62780269058296,4.92890995260664,-5.15151515151515
26,470,15702,15745,1137,1179,27,21,307,2.6173285198556,6.50406504065041,-1.91693290734824
26,480,15059,14804,1156,1177,15,17,302,1.67106420404573,-0.169635284139101,-1.62866449511401
26,490,15009,14552,1170,1177,21,28,310,1.21107266435986,0,2.64900662251656
26,500,14310,14679,1171,1225,25,22,318,0.0854700854700855,4.07816482582838,2.58064516129032
26,510,14186,12600,1203,1202,28,22,341,2.73270708795901,-1.87755102040816,7.23270440251572
26,520,12804,13341,1214,1223,28,24,327,0.914380714879468,1.74708818635607,-4.10557184750733
26,530,12956,12863,1192,1234,27,15,353,-1.81219110378913,0.899427636958299,7.95107033639144
26,540,13069,12525,1259,1218,26,23,351,5.62080536912752,-1.29659643435981,-0.56657223796034
26,550,11907,12231,1188,1258,21,28,399,-5.63939634630659,3.28407224958949,13.6752136752137
26,560,14047,11949,1118,1211,23,28,376,-5.89225589225589,-3.73608903020668,-5.76441102756892
26,570,16780,13739,1066,1180,34,28,387,-4.65116279069767,-2.55986787778695,2.92553191489362
26,580,17642,14444,1050,1111,33,22,396,-1.50093808630394,-5.84745762711864,2.32558139534884
26,590,19130,17220,987,1047,28,28,381,-6,-5.76057605760576,-3.78787878787879
26,600,20705,18271,1004,1064,22,23,362,1.72239108409321,1.62368672397326,-4.98687664041995
26,610,19999,18178,1011,1069,27,22,357,0.697211155378486,0.469924812030075,-1.38121546961326
26,620,20817,17933,984,1051,21,26,344,-2.67062314540059,-1.68381665107577,-3.64145658263305
26,630,21623,17952,977,1073,21,24,352,-0.711382113821138,2.09324452901998,2.32558139534884
26,640,20817,18226,1000,1045,17,31,329,2.35414534288639,-2.60950605778192,-6.53409090909091
26,650,19775,18279,1061,1068,18,21,345,6.1,2.20095693779904,4.86322188449848
26,660,18302,17163,1044,1075,23,36,335,-1.60226201696513,0.655430711610487,-2.89855072463768
26,670,18122,17345,1125,1133,17,18,338,7.75862068965517,5.3953488372093,0.895522388059702
26,680,14294,15937,1159,1090,20,19,322,3.02222222222222,-3.79523389232127,-4.73372781065089
26,690,14734,16515,1180,1153,23,17,298,1.81190681622088,5.77981651376147,-7.45341614906832
26,700,13465,14231,1273,1231,22,21,274,7.88135593220339,6.76496097137901,-8.05369127516779
26,710,11254,11910,1276,1299,29,14,301,0.2356637863315,5.52396425670187,9.85401459854015
26,720,11382,10378,1299,1288,14,22,336,1.8025078369906,-0.846805234795997,11.6279069767442
26,730,10520,11234,1249,1324,22,32,350,-3.84911470361817,2.79503105590062,4.16666666666667
26,740,12127,9560,1258,1301,28,33,374,0.720576461168935,-1.73716012084592,6.85714285714286
26,750,11958,10103,1240,1255,18,24,371,-1.4308426073132,-3.53574173712529,-0.802139037433155
26,760,12608,12642,1225,1227,24,29,382,-1.20967741935484,-2.23107569721116,2.96495956873315
26,770,12353,12873,1150,1189,26,25,393,-6.12244897959184,-3.09698451507742,2.87958115183246
26,780,15043,14218,1184,1156,26,35,381,2.95652173913043,-2.77544154751892,-3.05343511450382
26,790,14415,15056,1119,1123,40,30,423,-5.48986486486486,-2.85467128027682,11.0236220472441
26,800,16438,16200,1095,1095,35,25,402,-2.14477211796247,-2.493321460374,-4.9645390070922
26,810,16933,16801,1099,1079,32,23,364,0.365296803652968,-1.46118721461187,-9.45273631840796
26,820,16542,17839,1108,1059,20,30,362,0.818926296633303,-1.85356811862836,-0.549450549450549
26,830,16557,17809,1093,1104,22,11,312,-1.35379061371841,4.24929178470255,-13.8121546961326
26,840,16372,15761,1165,1177,27,15,327,6.58737419945105,6.61231884057971,4.80769230769231
26,850,14460,14097,1152,1238,18,27,315,-1.11587982832618,5.18266779949023,-3.6697247706422
26,860,15017,11712,1182,1228,24,22,322,2.60416666666667,-0.807754442649435,2.22222222222222
26,870,13385,12630,1180,1249,28,19,338,-0.169204737732657,1.71009771986971,4.96894409937888
26,880,13918,11306,1181,1224,27,30,335,0.0847457627118644,-2.00160128102482,-0.887573964497041
26,890,14222,12894,1216,1182,20,26,359,2.96359017781541,-3.43137254901961,7.16417910447761
26,900,13047,14992,1143,1184,26,19,346,-6.00328947368421,0.169204737732657,-3.62116991643454
26,910,15308,15262,1189,1141,25,21,379,4.02449693788276,-3.63175675675676,9.53757225433526
26,920,14091,15237,1136,1121,26,23,388,-4.45752733389403,-1.75284837861525,2.37467018469657
26,930,14257,16161,1169,1088,26,21,374,2.90492957746479,-2.94380017841213,-3.60824742268041
26,940,14596,16995,1128,1124,37,25,383,-3.50727117194183,3.30882352941176,2.40641711229947
26,950,16398,16574,1071,1094,28,22,364,-5.0531914893617,-2.66903914590747,-4.96083550913838
26,960,17878,17446,1132,1052,19,27,353,5.69561157796452,-3.83912248628885,-3.02197802197802
26,970,16457,17379,1100,1066,18,20,375,-2.82685512367491,1.33079847908745,6.23229461756374
26,980,17093,18533,1065,1089,20,18,375,-3.18181818181818,2.15759849906191,0
26,990,19258,17212,1003,1051,23,29,367,-5.82159624413146,-3.48943985307622,-2.13333333333333
26,1000,20229,18451,1060,1073,18,25,370,5.68295114656032,2.09324452901998,0.817438692098093
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57420,57453,101,100,0,0,0,1,0,0
27,20,57476,57548,150,139,0,0,0,48.5148514851485,39,0
27,30,54861,55518,223,204,0,0,0,48.6666666666667,46.7625899280576,0
27,40,51340,52223,309,270,0,0,0,38.5650224215247,32.3529411764706,0
27,50,46831,48927,446,375,0,0,0,44.336569579288,38.8888888888889,0
27,60,40089,43532,641,536,0,0,0,43.7219730941704,42.9333333333333,0
27,70,30654,36115,884,722,0,0,0,37.9095163806552,34.7014925373134,0
27,80,20179,27286,1197,1005,0,0,0,35.4072398190045,39.196675900277,0
27,90,10981,16100,1500,1296,0,0,0,25.31328320802,28.955223880597,0
27,100,4773,8374,1625,1518,0,0,0,8.33333333333333,17.1296296296296,0
27,110,3673,4352,1657,1669,0,0,0,1.96923076923077,9.94729907773386,0
27,120,3305,2563,1658,1725,0,0,0,0.0603500301750151,3.35530257639305,0
27,130,2994,2298,1617,1640,0,0,0,-2.47285886610374,-4.92753623188406,0
27,140,3372,3362,1604,1621,0,0,0,-0.80395794681509,-1.15853658536585,0
27,150,3586,3362,1638,1639,0,0,0,2.11970074812968,1.11042566317088,0
27,160,3234,3224,1663,1622,0,0,0,1.52625152625153,-1.03721781574131,0
27,170,2739,2996,1681,1661,0,0,0,1.0823812387252,2.40443896424168,0
27,180,2592,3134,1643,1655,0,0,0,-2.26055919095776,-0.361228175797712,0
27,190,2567,2745,1615,1608,0,0,0,-1.70419963481436,-2.83987915407855,0
27,200,2819,2973,1654,1651,0,0,0,2.41486068111455,2.67412935323383,0
27,210,2594,2814,1637,1593,3,9,68,-1.02781136638452,-3.51302241066021,0
27,220,3946,3269,1612,1579,4,9,75,-1.5271838729383,-0.878844946641557,10.2941176470588
27,230,3534,3690,1590,1629,10,3,99,-1.36476426799007,3.16656111462951,32
27,240,3525,4177,1532,1547,4,8,99,-3.64779874213836,-5.03376304481277,0
27,250,4314,5016,1595,1545,6,9,103,4.11227154046997,-0.129282482223659,4.04040404040404
27,260,3672,4783,1565,1539,10,14,136,-1.88087774294671,-0.388349514563107,32.0388349514563
27,270,4420,4897,1548,1539,12,11,141,-1.08626198083067,0,3.67647058823529
27,280,4744,5264,1495,1509,8,11,162,-3.42377260981912,-1.94931773879142,14.8936170212766
27,290,5374,5077,1547,1531,8,8,182,3.47826086956522,1.45791915175613,12.3456790123457
27,300,4516,4741,1530,1528,16,16,190,-1.0989010989011,-0.195950359242325,4.3956043956044
27,310,4228,5015,1556,1517,15,15,203,1.69934640522876,-0.719895287958115,6.84210526315789
27,320,4429,5772,1537,1463,8,13,258,-1.22107969151671,-3.5596572181938,27.0935960591133
27,330,4863,6975,1470,1415,22,26,273,-4.35914118412492,-3.28092959671907,5.81395348837209
27,340,6186,7447,1473,1348,15,27,263,0.204081632653061,-4.73498233215548,-3.66300366300366
27,350,6052,8542,1437,1352,20,14,278,-2.44399185336049,0.29673590504451,5.70342205323194
27,360,6946,8878,1412,1374,18,32,317,-1.73973556019485,1.62721893491124,14.0287769784173
27,370,7262,8763,1381,1312,19,27,332,-2.19546742209632,-4.51237263464338,4.73186119873817
27,380,8650,10824,1290,1293,22,23,352,-6.58942795076032,-1.44817073170732,6.02409638554217
27,390,10854,11859,1354,1211,18,23,353,4.96124031007752,-6.34184068058778,0.284090909090909
27,400,10042,14052,1288,1166,27,18,387,-4.87444608567208,-3.7159372419488,9.63172804532578
27,410,10594,15418,1238,1093,30,26,374,-3.88198757763975,-6.26072041166381,-3.35917312661499
27,420,11878,16504,1255,1148,29,24,377,1.37318255250404,5.032021957914,0.802139037433155
27,430,12618,15072,1200,1132,25,24,372,-4.38247011952191,-1.39372822299652,-1.3262599469496
27,440,13778,15250,1167,1133,31,30,344,-2.75,0.088339222614841,-7.52688172043011
27,450,14083,15442,1204,1126,27,26,356,3.17052270779777,-0.617828773168579,3.48837209302326
27,460,13030,15983,1191,1140,21,28,329,-1.0797342192691,1.24333925399645,-7.58426966292135
27,470,12959,14729,1230,1179,21,22,329,3.27455919395466,3.42105263157895,0
27,480,12771,14015,1223,1223,19,21,327,-0.569105691056911,3.73197625106022,-0.60790273556231
27,490,12111,12885,1218,1239,25,17,335,-0.408830744071954,1.30825838103025,2.44648318042813
27,500,12013,12570,1248,1218,21,26,327,2.46305418719212,-1.69491525423729,-2.38805970149254
27,510,11494,12702,1257,1264,24,20,356,0.721153846153846,3.77668308702791,8.86850152905199
27,520,12019,11637,1219,1222,29,31,363,-3.0230708035004,-3.32278481012658,1.96629213483146
27,530,13222,12760,1168,1229,24,18,366,-4.18375717801477,0.572831423895254,0.826446280991736
27,540,14197,13120,1172,1242,28,21,368,0.342465753424658,1.05777054515867,0.546448087431694
27,550,15292,12393,1144,1198,27,18,378,-2.38907849829352,-3.5426731078905,2.71739130434783
