"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57527,57456,99,104,0,0,0,-1,4,0
15,20,57504,57394,154,148,0,0,0,55.5555555555556,42.3076923076923,0
15,30,54966,55256,206,189,0,0,0,33.7662337662338,27.7027027027027,0
15,40,52065,53077,285,279,0,0,0,38.3495145631068,47.6190476190476,0
15,50,48097,48570,413,376,0,0,0,44.9122807017544,34.7670250896057,0
15,60,41907,43653,621,528,0,0,0,50.363196125908,40.4255319148936,0
15,70,31633,35952,809,767,0,0,0,30.2737520128824,45.2651515151515,0
15,80,23853,25192,1098,1033,0,0,0,35.7231149567367,34.6805736636245,0
15,90,13959,14726,1415,1375,0,0,0,28.8706739526412,33.107454017425,0
15,100,6281,6678,1577,1583,0,0,0,11.4487632508834,15.1272727272727,0
15,110,3594,4036,1684,1663,0,0,0,6.7850348763475,5.05369551484523,0
15,120,2630,3239,1649,1663,0,0,0,-2.07838479809976,0,0
15,130,2362,2593,1650,1665,0,0,0,0.0606428138265616,0.120264582080577,0
15,140,3222,2697,1655,1615,0,0,0,0.303030303030303,-3.003003003003,0
15,150,3086,3490,1614,1632,0,0,0,-2.4773413897281,1.05263157894737,0
15,160,3281,2948,1644,1675,0,0,0,1.85873605947955,2.63480392156863,0
15,170,2940,2676,1649,1701,0,0,0,0.304136253041363,1.55223880597015,0
15,180,2864,2427,1682,1613,0,0,0,2.00121285627653,-5.17342739564962,0
15,190,2753,2976,1698,1674,0,0,0,0.951248513674197,3.78177309361438,0
15,200,2826,2602,1570,1646,0,0,0,-7.53828032979976,-1.6726403823178,0
15,210,5577,4620,1527,1539,1,1,192,-2.73885350318471,-6.50060753341434,0
15,220,6548,6731,1463,1414,0,0,383,-4.19122462344466,-8.12215724496426,99.4791666666667
15,230,11674,13982,1269,1176,2,5,780,-13.2604237867396,-16.8316831683168,103.655352480418
15,240,31673,34599,437,364,17,12,1532,-65.5634357762017,-69.0476190476191,96.4102564102564
15,250,58303,59202,0,0,0,0,1307,-100,-100,-14.686684073107
15,260,62500,62500,0,0,0,0,358,0,0,-72.6090283091048
15,270,62500,62500,0,0,0,0,16,0,0,-95.5307262569832
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57554,57484,98,101,0,0,0,-2,1,0
16,20,57423,57338,144,139,0,0,0,46.9387755102041,37.6237623762376,0
16,30,55354,55534,202,201,0,0,0,40.2777777777778,44.6043165467626,0
16,40,52547,52502,265,294,0,0,0,31.1881188118812,46.2686567164179,0
16,50,49232,47949,395,369,0,0,0,49.0566037735849,25.5102040816327,0
16,60,42742,43901,548,565,0,0,0,38.7341772151899,53.1165311653117,0
16,70,35261,34795,740,776,0,0,0,35.036496350365,37.3451327433628,0
16,80,26208,25413,1065,1071,0,0,0,43.9189189189189,38.0154639175258,0
16,90,14120,14784,1400,1326,0,0,0,31.4553990610329,23.8095238095238,0
16,100,6507,7746,1543,1565,0,0,0,10.2142857142857,18.0241327300151,0
16,110,3648,4244,1672,1698,0,0,0,8.36033700583279,8.49840255591054,0
16,120,2941,2770,1680,1595,0,0,0,0.478468899521531,-6.06595995288575,0
16,130,2470,3352,1671,1635,0,0,0,-0.535714285714286,2.50783699059561,0
16,140,2604,3007,1654,1646,0,0,0,-1.01735487731897,0.672782874617737,0
16,150,2731,2899,1640,1682,0,0,0,-0.846432889963724,2.18712029161604,0
16,160,3157,2372,1643,1659,0,0,0,0.182926829268293,-1.36741973840666,0
16,170,2824,3403,1646,1620,0,0,0,0.182592818015825,-2.35081374321881,0
16,180,3003,3438,1625,1673,0,0,0,-1.27582017010936,3.2716049382716,0
16,190,2889,2206,1655,1624,0,0,0,1.84615384615385,-2.92887029288703,0
16,200,3098,3173,1675,1633,0,0,0,1.20845921450151,0.554187192118227,0
16,210,4125,4315,1501,1533,0,0,187,-10.3880597014925,-6.12369871402327,0
16,220,7514,6487,1451,1471,0,1,385,-3.3311125916056,-4.044357469015,105.882352941176
16,230,12814,12317,1217,1211,2,2,797,-16.1268090971744,-17.675050985724,107.012987012987
16,240,33667,33069,361,341,12,18,1540,-70.3368940016434,-71.8414533443435,93.2245922208281
16,250,59147,59520,0,0,0,0,1326,-100,-100,-13.8961038961039
16,260,62500,62500,0,0,0,0,340,0,0,-74.3589743589744
16,270,62500,62500,0,0,0,0,14,0,0,-95.8823529411765
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57609,57435,92,102,0,0,0,-8,2,0
17,20,57902,57457,138,135,0,0,0,50,32.3529411764706,0
17,30,55736,55845,183,189,0,0,0,32.6086956521739,40,0
17,40,53405,52876,260,271,0,0,0,42.0765027322404,43.3862433862434,0
17,50,49763,48900,343,378,0,0,0,31.9230769230769,39.4833948339483,0
17,60,45424,43235,520,529,0,0,0,51.6034985422741,39.9470899470899,0
17,70,36826,36119,706,742,0,0,0,35.7692307692308,40.2646502835539,0
17,80,28291,26691,934,1016,0,0,0,32.2946175637394,36.9272237196765,0
17,90,18861,15446,1240,1315,0,0,0,32.762312633833,29.4291338582677,0
17,100,9549,8676,1536,1578,0,0,0,23.8709677419355,20,0
17,110,4066,4708,1662,1615,0,0,0,8.203125,2.3447401774398,0
17,120,2604,3742,1659,1647,0,0,0,-0.180505415162455,1.98142414860681,0
17,130,2258,2871,1674,1612,0,0,0,0.904159132007233,-2.1250758955677,0
17,140,2547,3060,1628,1657,0,0,0,-2.7479091995221,2.79156327543424,0
17,150,3011,3160,1663,1661,0,0,0,2.14987714987715,0.24140012070006,0
17,160,2401,2607,1687,1643,0,0,0,1.44317498496693,-1.08368452739314,0
17,170,2570,2862,1675,1610,0,0,0,-0.711321873147599,-2.00852099817407,0
17,180,2490,3638,1659,1704,0,0,0,-0.955223880597015,5.83850931677019,0
17,190,2779,2311,1626,1669,0,0,0,-1.98915009041591,-2.05399061032864,0
17,200,3231,3248,1656,1601,0,0,0,1.8450184501845,-4.07429598562013,0
17,210,3916,5003,1554,1481,2,0,208,-6.15942028985507,-7.49531542785759,0
17,220,6469,7981,1409,1435,0,0,425,-9.33075933075933,-3.10600945307225,104.326923076923
17,230,15333,14033,1130,1186,1,2,856,-19.8012775017743,-17.3519163763066,101.411764705882
17,240,38706,36842,213,237,17,23,1654,-81.1504424778761,-80.0168634064081,93.2242990654206
17,250,60848,60508,0,0,0,0,1214,-100,-100,-26.602176541717
17,260,62500,62500,0,0,0,0,210,0,0,-82.7018121911038
17,270,62500,62500,0,0,0,0,14,0,0,-93.3333333333333
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57449,57554,98,94,0,0,0,-2,-6,0
18,20,57748,57846,141,132,0,0,0,43.8775510204082,40.4255319148936,0
18,30,55329,56021,208,199,0,0,0,47.5177304964539,50.7575757575758,0
18,40,52252,52591,284,272,0,0,0,36.5384615384615,36.6834170854271,0
18,50,48274,49137,404,389,0,0,0,42.2535211267606,43.0147058823529,0
18,60,41970,43086,574,550,0,0,0,42.0792079207921,41.3881748071979,0
18,70,34197,35533,823,763,0,0,0,43.3797909407665,38.7272727272727,0
18,80,23357,25810,1070,1052,0,0,0,30.0121506682868,37.8768020969856,0
18,90,14134,14781,1388,1329,0,0,0,29.7196261682243,26.3307984790875,0
18,100,7116,7742,1619,1589,0,0,0,16.64265129683,19.5635816403311,0
18,110,3327,4349,1614,1658,0,0,0,-0.308832612723904,4.34235368156073,0
18,120,3233,3214,1644,1598,0,0,0,1.85873605947955,-3.61881785283474,0
18,130,2822,3953,1681,1655,0,0,0,2.25060827250608,3.56695869837297,0
18,140,2428,2967,1663,1647,0,0,0,-1.07079119571684,-0.483383685800604,0
18,150,2323,2820,1659,1614,0,0,0,-0.240529164161155,-2.00364298724954,0
18,160,2456,3162,1650,1637,0,0,0,-0.54249547920434,1.42503097893432,0
18,170,3293,2866,1626,1634,0,0,0,-1.45454545454545,-0.183262064752596,0
18,180,2778,3090,1654,1681,0,0,0,1.7220172201722,2.87637698898409,0
18,190,2970,2827,1674,1669,0,0,0,1.20918984280532,-0.713860797144557,0
18,200,2745,2711,1666,1652,0,0,0,-0.4778972520908,-1.01857399640503,0
18,210,4075,4287,1562,1493,0,0,198,-6.24249699879952,-9.62469733656174,0
18,220,6316,7010,1441,1430,2,0,392,-7.74647887323944,-4.21969189551239,97.979797979798
18,230,13023,14062,1170,1193,5,2,798,-18.8063844552394,-16.5734265734266,103.571428571429
18,240,34766,33694,342,345,17,18,1559,-70.7692307692308,-71.081307627829,95.3634085213033
18,250,59363,59507,0,0,0,0,1295,-100,-100,-16.9339320076972
18,260,62500,62500,0,0,0,0,314,0,0,-75.7528957528958
18,270,62500,62500,0,0,0,0,13,0,0,-95.859872611465
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57588,57464,96,101,0,0,0,-4,1,0
19,20,57538,57434,129,138,0,0,0,34.375,36.6336633663366,0
19,30,56169,55467,179,211,0,0,0,38.7596899224806,52.8985507246377,0
19,40,53401,51716,268,286,0,0,0,49.7206703910615,35.5450236966825,0
19,50,49072,48142,368,412,0,0,0,37.3134328358209,44.0559440559441,0
19,60,44031,42222,502,573,0,0,0,36.4130434782609,39.0776699029126,0
19,70,37401,34130,705,786,0,0,0,40.4382470119522,37.17277486911,0
19,80,27883,24106,1009,1108,0,0,0,43.1205673758865,40.9669211195929,0
19,90,16162,12913,1329,1412,0,0,0,31.7145688800793,27.4368231046931,0
19,100,7076,5344,1565,1629,0,0,0,17.757712565839,15.3682719546742,0
19,110,3765,3242,1666,1624,0,0,0,6.45367412140575,-0.306936771025169,0
19,120,2458,3126,1674,1704,0,0,0,0.480192076830732,4.92610837438424,0
19,130,2469,2585,1635,1621,0,0,0,-2.32974910394265,-4.87089201877934,0
19,140,3067,3295,1698,1656,0,0,0,3.85321100917431,2.15916101172116,0
19,150,2426,2641,1630,1705,0,0,0,-4.00471142520612,2.95893719806763,0
19,160,2948,2296,1625,1603,0,0,0,-0.306748466257669,-5.98240469208211,0
19,170,3444,2986,1635,1683,0,0,0,0.615384615384615,4.9906425452277,0
19,180,3008,3133,1650,1633,0,0,0,0.917431192660551,-2.9708853238265,0
19,190,2903,2879,1657,1615,0,0,0,0.424242424242424,-1.10226576852419,0
19,200,2849,3079,1616,1686,0,0,0,-2.47435123717562,4.39628482972136,0
19,210,5186,3685,1519,1564,0,0,191,-6.00247524752475,-7.23606168446026,0
19,220,7498,6608,1438,1437,0,1,365,-5.33245556287031,-8.12020460358056,91.0994764397906
19,230,13279,11486,1187,1312,1,1,698,-17.4547983310153,-8.69867780097425,91.2328767123288
19,240,30720,27517,516,627,14,6,1364,-56.5290648694187,-52.2103658536585,95.4154727793696
19,250,56994,55409,0,0,0,2,1452,-100,-100,6.45161290322581
19,260,62500,62500,0,0,0,0,542,0,0,-62.6721763085399
19,270,62500,62500,0,0,0,0,46,0,0,-91.5129151291513
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
