"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,220,8059,10072,1257,1236,30,25,357,-14.431586113002,-13.4453781512605,90.9090909090909
9,230,19771,20925,730,708,42,44,641,-41.9252187748608,-42.7184466019417,79.5518207282913
9,240,47326,46929,58,62,14,12,678,-92.0547945205479,-91.2429378531073,5.77223088923557
9,250,61727,61661,2,2,1,1,207,-96.551724137931,-96.7741935483871,-69.4690265486726
9,260,62448,62455,1,0,0,0,7,-50,-100,-96.6183574879227
9,270,62434,62500,2,0,0,0,0,100,0,-100
9,280,62416,62500,2,0,0,0,0,0,0,0
9,290,62393,62500,4,0,0,0,0,100,0,0
9,300,62289,62500,5,0,0,0,0,25,0,0
9,310,62235,62500,9,0,0,0,0,80,0,0
9,320,62088,62500,11,0,0,0,0,22.2222222222222,0,0
9,330,61945,62500,17,0,0,0,0,54.5454545454545,0,0
9,340,61682,62500,20,0,0,0,0,17.6470588235294,0,0
9,350,61415,62500,30,0,0,0,0,50,0,0
9,360,61033,62500,47,0,0,0,0,56.6666666666667,0,0
9,370,60096,62500,68,0,0,0,0,44.6808510638298,0,0
9,380,58979,62500,104,0,0,0,0,52.9411764705882,0,0
9,390,57349,62500,152,0,0,0,0,46.1538461538462,0,0
9,400,54972,62500,200,0,0,0,0,31.5789473684211,0,0
9,410,52224,62500,275,0,0,0,0,37.5,0,0
9,420,48728,62500,400,0,0,0,0,45.4545454545455,0,0
9,430,42165,62500,585,0,0,0,0,46.25,0,0
9,440,33407,62500,840,0,0,0,0,43.5897435897436,0,0
9,450,21850,62500,1140,0,0,0,0,35.7142857142857,0,0
9,460,12389,62500,1408,0,0,0,0,23.5087719298246,0,0
9,470,6336,62500,1600,0,0,0,0,13.6363636363636,0,0
9,480,3796,62500,1655,0,0,0,0,3.4375,0,0
9,490,3230,62500,1666,0,0,0,0,0.664652567975831,0,0
9,500,3607,62500,1612,0,0,0,0,-3.24129651860744,0,0
9,510,2871,62500,1647,0,0,0,0,2.1712158808933,0,0
9,520,3032,62500,1642,0,0,0,0,-0.303582270795386,0,0
9,530,2518,62500,1663,0,0,0,0,1.278928136419,0,0
9,540,2394,62500,1644,0,0,0,0,-1.14251352976548,0,0
9,550,2611,62500,1693,0,0,0,0,2.98053527980535,0,0
9,560,2230,62500,1665,0,0,0,0,-1.65386887182516,0,0
9,570,2484,62500,1659,0,0,0,0,-0.36036036036036,0,0
9,580,2249,62500,1658,0,0,0,0,-0.0602772754671489,0,0
9,590,2704,62500,1670,0,0,0,0,0.723763570566948,0,0
9,600,3240,62500,1629,0,0,0,0,-2.45508982035928,0,0
9,610,3187,62500,1635,0,0,0,0,0.368324125230203,0,0
9,620,3503,62500,1652,0,0,0,0,1.03975535168196,0,0
9,630,3512,62500,1646,0,0,0,0,-0.36319612590799,0,0
9,640,3139,62500,1615,0,0,0,0,-1.88335358444714,0,0
9,650,3384,62500,1629,0,0,0,0,0.86687306501548,0,0
9,660,2478,62500,1682,0,0,0,0,3.25352977286679,0,0
9,670,3065,62500,1640,0,0,0,0,-2.49702734839477,0,0
9,680,3405,62500,1668,0,0,0,0,1.70731707317073,0,0
9,690,2958,62500,1597,0,0,0,0,-4.25659472422062,0,0
9,700,4102,62500,1628,0,0,0,0,1.94113963681904,0,0
9,710,3220,62500,1651,0,0,0,0,1.41277641277641,0,0
9,720,3246,62500,1612,0,0,0,0,-2.36220472440945,0,0
9,730,2856,62500,1648,0,0,0,0,2.23325062034739,0,0
9,740,2940,62500,1681,0,0,0,0,2.00242718446602,0,0
9,750,2491,62500,1651,0,0,0,0,-1.78465199286139,0,0
9,760,2464,62500,1641,0,0,0,0,-0.605693519079346,0,0
9,770,3121,62500,1634,0,0,0,0,-0.426569165143205,0,0
9,780,3047,62500,1675,0,0,0,0,2.50917992656059,0,0
9,790,2700,62500,1644,0,0,0,0,-1.85074626865672,0,0
9,800,3111,62500,1633,0,0,0,0,-0.669099756690998,0,0
9,810,3285,62500,1625,0,0,0,0,-0.489895897121862,0,0
9,820,2975,62500,1677,0,0,0,0,3.2,0,0
9,830,2440,62500,1670,0,0,0,0,-0.417412045319022,0,0
9,840,2428,62500,1655,0,0,0,0,-0.898203592814371,0,0
9,850,2823,62500,1601,0,0,0,0,-3.26283987915408,0,0
9,860,3695,62500,1673,0,0,0,0,4.49718925671455,0,0
9,870,2590,62500,1648,0,0,0,0,-1.49432157800359,0,0
9,880,3028,62500,1665,0,0,0,0,1.03155339805825,0,0
9,890,2565,62500,1650,0,0,0,0,-0.900900900900901,0,0
9,900,2534,62500,1655,0,0,0,0,0.303030303030303,0,0
9,910,2510,62500,1693,0,0,0,0,2.29607250755287,0,0
9,920,2423,62500,1665,0,0,0,0,-1.65386887182516,0,0
9,930,2584,62500,1647,0,0,0,0,-1.08108108108108,0,0
9,940,3221,62500,1630,0,0,0,0,-1.03217972070431,0,0
9,950,3158,62500,1654,0,0,0,0,1.47239263803681,0,0
9,960,3018,62500,1651,0,0,0,0,-0.181378476420798,0,0
9,970,3558,62500,1653,0,0,0,0,0.121138703815869,0,0
9,980,2256,62500,1643,0,0,0,0,-0.604960677555959,0,0
9,990,2603,62500,1676,0,0,0,0,2.00852099817407,0,0
9,1000,2377,62500,1635,0,0,0,0,-2.44630071599045,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57569,57376,95,101,0,0,0,-5,1,0
10,20,57734,57648,149,147,0,0,0,56.8421052631579,45.5445544554455,0
10,30,54935,55136,201,204,0,0,0,34.8993288590604,38.7755102040816,0
10,40,52352,52696,278,274,0,0,0,38.3084577114428,34.3137254901961,0
10,50,48404,48499,407,401,0,0,0,46.4028776978417,46.3503649635037,0
10,60,41880,42369,558,575,0,0,0,37.1007371007371,43.3915211970075,0
10,70,35156,33952,802,797,0,0,0,43.7275985663082,38.6086956521739,0
10,80,24146,23815,1054,1094,0,0,0,31.4214463840399,37.2647427854454,0
10,90,14712,14060,1390,1390,0,0,0,31.8785578747628,27.0566727605119,0
10,100,6761,6400,1597,1629,0,0,0,14.8920863309353,17.1942446043165,0
10,110,2932,3412,1651,1638,0,0,0,3.38134001252348,0.552486187845304,0
10,120,2838,3518,1636,1620,0,0,0,-0.908540278619019,-1.0989010989011,0
10,130,3297,3111,1632,1631,0,0,0,-0.244498777506112,0.679012345679012,0
10,140,2835,3142,1651,1646,0,0,0,1.16421568627451,0.919681177191907,0
10,150,2996,3549,1652,1619,0,0,0,0.0605693519079346,-1.64034021871203,0
10,160,3055,3213,1682,1644,0,0,0,1.81598062953995,1.54416306361952,0
10,170,3063,2992,1596,1641,0,0,0,-5.11296076099881,-0.182481751824818,0
10,180,3290,2919,1634,1645,0,0,0,2.38095238095238,0.24375380865326,0
10,190,3091,2697,1678,1665,0,0,0,2.69277845777234,1.21580547112462,0
10,200,2627,2629,1631,1650,0,0,0,-2.80095351609058,-0.900900900900901,0
10,210,4647,3999,1409,1435,23,22,178,-13.6112814224402,-13.030303030303,0
10,220,10353,9544,1220,1259,19,22,325,-13.4137686302342,-12.2648083623693,82.5842696629213
10,230,19763,18882,796,792,33,45,576,-34.7540983606557,-37.0929308975377,77.2307692307692
10,240,43561,43041,111,129,33,25,668,-86.0552763819096,-83.7121212121212,15.9722222222222
10,250,60622,60302,4,5,0,3,273,-96.3963963963964,-96.1240310077519,-59.1317365269461
10,260,62430,62325,0,1,0,0,22,-100,-80,-91.9413919413919
10,270,62500,62444,0,3,0,0,1,0,200,-95.4545454545455
10,280,62500,62328,0,4,0,0,0,0,33.3333333333333,-100
10,290,62500,62286,0,4,0,0,0,0,0,0
10,300,62500,62302,0,6,0,0,0,0,50,0
10,310,62500,62220,0,5,0,0,0,0,-16.6666666666667,0
10,320,62500,62221,0,9,0,0,0,0,80,0
10,330,62500,61996,0,14,0,0,0,0,55.5555555555556,0
10,340,62500,61803,0,15,0,0,0,0,7.14285714285714,0
10,350,62500,61775,0,19,0,0,0,0,26.6666666666667,0
10,360,62500,61578,0,27,0,0,0,0,42.1052631578947,0
10,370,62500,61115,0,38,0,0,0,0,40.7407407407407,0
10,380,62500,60640,0,66,0,0,0,0,73.6842105263158,0
10,390,62500,59361,0,78,0,0,0,0,18.1818181818182,0
10,400,62500,58764,0,106,0,0,0,0,35.8974358974359,0
10,410,62500,57496,0,142,0,0,0,0,33.9622641509434,0
10,420,62500,55519,0,214,0,0,0,0,50.7042253521127,0
10,430,62500,51821,0,284,0,0,0,0,32.7102803738318,0
10,440,62500,48332,0,396,0,0,0,0,39.4366197183099,0
10,450,62500,42845,0,560,0,0,0,0,41.4141414141414,0
10,460,62500,34430,0,804,0,0,0,0,43.5714285714286,0
10,470,62500,23338,0,1062,0,0,0,0,32.089552238806,0
10,480,62500,14735,0,1376,0,0,0,0,29.5668549905838,0
10,490,62500,6530,0,1641,0,0,0,0,19.2587209302326,0
10,500,62500,3220,0,1665,0,0,0,0,1.46252285191956,0
10,510,62500,2816,0,1608,0,0,0,0,-3.42342342342342,0
10,520,62500,3708,0,1657,0,0,0,0,3.04726368159204,0
10,530,62500,2808,0,1626,0,0,0,0,-1.87085093542547,0
10,540,62500,3027,0,1662,0,0,0,0,2.2140221402214,0
10,550,62500,2837,0,1640,0,0,0,0,-1.323706377858,0
10,560,62500,3137,0,1614,0,0,0,0,-1.58536585365854,0
10,570,62500,3205,0,1665,0,0,0,0,3.15985130111524,0
10,580,62500,2421,0,1691,0,0,0,0,1.56156156156156,0
10,590,62500,2378,0,1674,0,0,0,0,-1.0053222945003,0
10,600,62500,2410,0,1654,0,0,0,0,-1.194743130227,0
10,610,62500,2815,0,1674,0,0,0,0,1.20918984280532,0
10,620,62500,2846,0,1586,0,0,0,0,-5.25686977299881,0
10,630,62500,3648,0,1649,0,0,0,0,3.97225725094578,0
10,640,62500,3109,0,1627,0,0,0,0,-1.33414190418435,0
10,650,62500,2377,0,1701,0,0,0,0,4.54824830977259,0
10,660,62500,2713,0,1702,0,0,0,0,0.0587889476778366,0
10,670,62500,2607,0,1587,0,0,0,0,-6.75675675675676,0
10,680,62500,3505,0,1658,0,0,0,0,4.47385003150599,0
10,690,62500,2854,0,1661,0,0,0,0,0.180940892641737,0
10,700,62500,2619,0,1693,0,0,0,0,1.92655027092113,0
10,710,62500,2566,0,1673,0,0,0,0,-1.18133490844654,0
10,720,62500,2225,0,1613,0,0,0,0,-3.58637178720861,0
10,730,62500,3133,0,1609,0,0,0,0,-0.247985120892746,0
10,740,62500,3356,0,1649,0,0,0,0,2.48601615910503,0
10,750,62500,3112,0,1676,0,0,0,0,1.63735597331716,0
10,760,62500,2511,0,1631,0,0,0,0,-2.68496420047733,0
10,770,62500,3303,0,1614,0,0,0,0,-1.04230533415083,0
10,780,62500,3208,0,1647,0,0,0,0,2.04460966542751,0
10,790,62500,2675,0,1637,0,0,0,0,-0.607164541590771,0
10,800,62500,3165,0,1682,0,0,0,0,2.74893097128894,0
10,810,62500,2734,0,1632,0,0,0,0,-2.97265160523187,0
10,820,62500,2972,0,1639,0,0,0,0,0.428921568627451,0
10,830,62500,2684,0,1637,0,0,0,0,-0.12202562538133,0
10,840,62500,2954,0,1653,0,0,0,0,0.977397678680513,0
10,850,62500,2688,0,1718,0,0,0,0,3.93224440411373,0
10,860,62500,2138,0,1606,0,0,0,0,-6.51920838183935,0
10,870,62500,3774,0,1661,0,0,0,0,3.42465753424658,0
10,880,62500,3411,0,1606,0,0,0,0,-3.3112582781457,0
10,890,62500,3156,0,1634,0,0,0,0,1.74346201743462,0
10,900,62500,2979,0,1640,0,0,0,0,0.367197062423501,0
10,910,62500,2931,0,1680,0,0,0,0,2.4390243902439,0
10,920,62500,3080,0,1649,0,0,0,0,-1.8452380952381,0
10,930,62500,2684,0,1676,0,0,0,0,1.63735597331716,0
10,940,62500,2678,0,1682,0,0,0,0,0.35799522673031,0
10,950,62500,2556,0,1594,0,0,0,0,-5.23186682520809,0
10,960,62500,3056,0,1646,0,0,0,0,3.26223337515684,0
10,970,62500,2375,0,1681,0,0,0,0,2.12636695018226,0
10,980,62500,2572,0,1674,0,0,0,0,-0.416418798334325,0
10,990,62500,3285,0,1633,0,0,0,0,-2.44922341696535,0
10,1000,62500,2730,0,1647,0,0,0,0,0.857317819963258,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57403,57516,103,98,0,0,0,3,-2,0
11,20,57402,57451,138,135,0,0,0,33.9805825242718,37.7551020408163,0
11,30,55562,55817,210,210,0,0,0,52.1739130434783,55.5555555555556,0
11,40,51886,51923,287,287,0,0,0,36.6666666666667,36.6666666666667,0
11,50,48279,47853,417,430,0,0,0,45.2961672473868,49.8257839721254,0
11,60,41630,41592,581,580,0,0,0,39.3285371702638,34.8837209302326,0
11,70,33946,33733,816,837,0,0,0,40.447504302926,44.3103448275862,0
11,80,23324,22746,1089,1117,0,0,0,33.4558823529412,33.452807646356,0
11,90,14619,12291,1380,1453,0,0,0,26.7217630853994,30.0805729632945,0
11,100,7171,5480,1547,1626,0,0,0,12.1014492753623,11.906400550585,0
11,110,4161,3197,1669,1642,0,0,0,7.88623141564318,0.984009840098401,0
11,120,2256,3112,1671,1636,0,0,0,0.11983223487118,-0.365408038976857,0
11,130,2754,3008,1602,1639,0,0,0,-4.12926391382406,0.183374083129584,0
11,140,3129,3015,1627,1654,0,0,0,1.5605493133583,0.915192190359976,0
11,150,2971,2831,1657,1660,0,0,0,1.84388444990781,0.362756952841596,0
11,160,2510,2957,1707,1631,0,0,0,3.01750150875075,-1.74698795180723,0
11,170,2278,3499,1662,1639,0,0,0,-2.63620386643234,0.490496627835684,0
11,180,2450,3732,1645,1659,0,0,0,-1.02286401925391,1.2202562538133,0
11,190,3136,3205,1648,1584,0,0,0,0.182370820668693,-4.52079566003617,0
11,200,3146,3091,1638,1683,0,0,0,-0.606796116504854,6.25,0
11,210,4280,3936,1440,1427,25,19,170,-12.0879120879121,-15.2109328579917,0
11,220,8440,9149,1270,1239,19,28,342,-11.8055555555556,-13.1744919411352,101.176470588235
11,230,17705,20473,789,746,43,48,596,-37.8740157480315,-39.7901533494754,74.2690058479532
11,240,43820,45122,100,78,24,18,705,-87.3257287705957,-89.544235924933,18.2885906040268
11,250,61057,61266,4,4,1,2,229,-96,-94.8717948717949,-67.5177304964539
11,260,62354,62443,4,0,0,0,17,0,-100,-92.5764192139738
11,270,62319,62500,7,0,0,0,1,75,0,-94.1176470588235
11,280,62146,62500,8,0,0,0,0,14.2857142857143,0,-100
11,290,62100,62500,10,0,0,0,0,25,0,0
11,300,61996,62500,15,0,0,0,0,50,0,0
11,310,61774,62500,15,0,0,0,0,0,0,0
11,320,61821,62500,26,0,0,0,0,73.3333333333333,0,0
11,330,61157,62500,42,0,0,0,0,61.5384615384615,0,0
11,340,60408,62500,52,0,0,0,0,23.8095238095238,0,0
11,350,59918,62500,72,0,0,0,0,38.4615384615385,0,0
11,360,58820,62500,105,0,0,0,0,45.8333333333333,0,0
11,370,57254,62500,145,0,0,0,0,38.0952380952381,0,0
11,380,55042,62500,211,0,0,0,0,45.5172413793103,0,0
11,390,52164,62500,285,0,0,0,0,35.0710900473934,0,0
11,400,48218,62500,399,0,0,0,0,40,0,0
11,410,42488,62500,572,0,0,0,0,43.3583959899749,0,0
11,420,34097,62500,804,0,0,0,0,40.5594405594406,0,0
11,430,23838,62500,1094,0,0,0,0,36.0696517412935,0,0
11,440,13689,62500,1408,0,0,0,0,28.7020109689214,0,0
11,450,6864,62500,1553,0,0,0,0,10.2982954545455,0,0
11,460,3746,62500,1688,0,0,0,0,8.69285254346426,0,0
11,470,2955,62500,1643,0,0,0,0,-2.66587677725118,0,0
11,480,3248,62500,1633,0,0,0,0,-0.608642726719416,0,0
11,490,2689,62500,1649,0,0,0,0,0.979791794243723,0,0
11,500,2538,62500,1646,0,0,0,0,-0.181928441479685,0,0
11,510,2534,62500,1615,0,0,0,0,-1.88335358444714,0,0
11,520,3268,62500,1658,0,0,0,0,2.6625386996904,0,0
11,530,2977,62500,1646,0,0,0,0,-0.723763570566948,0,0
11,540,2806,62500,1651,0,0,0,0,0.303766707168894,0,0
11,550,3082,62500,1658,0,0,0,0,0.423985463355542,0,0
11,560,2690,62500,1690,0,0,0,0,1.93003618817853,0,0
11,570,3089,62500,1603,0,0,0,0,-5.14792899408284,0,0
11,580,3611,62500,1624,0,0,0,0,1.31004366812227,0,0
11,590,3297,62500,1597,0,0,0,0,-1.66256157635468,0,0
11,600,4146,62500,1617,0,0,0,0,1.25234815278647,0,0
11,610,3408,62500,1614,0,0,0,0,-0.185528756957328,0,0
11,620,3269,62500,1693,0,0,0,0,4.89467162329616,0,0
11,630,2213,62500,1650,0,0,0,0,-2.53987005316007,0,0
11,640,2906,62500,1645,0,0,0,0,-0.303030303030303,0,0
11,650,2741,62500,1622,0,0,0,0,-1.39817629179331,0,0
11,660,2985,62500,1704,0,0,0,0,5.05548705302096,0,0
11,670,2661,62500,1658,0,0,0,0,-2.69953051643192,0,0
11,680,2724,62500,1643,0,0,0,0,-0.904704463208685,0,0
11,690,3252,62500,1652,0,0,0,0,0.547778454047474,0,0
11,700,2902,62500,1636,0,0,0,0,-0.968523002421308,0,0
11,710,3014,62500,1655,0,0,0,0,1.16136919315403,0,0
11,720,3042,62500,1656,0,0,0,0,0.0604229607250755,0,0
11,730,3139,62500,1629,0,0,0,0,-1.6304347826087,0,0
11,740,3124,62500,1602,0,0,0,0,-1.65745856353591,0,0
11,750,3214,62500,1632,0,0,0,0,1.87265917602996,0,0
11,760,2966,62500,1678,0,0,0,0,2.81862745098039,0,0
11,770,2474,62500,1695,0,0,0,0,1.01311084624553,0,0
11,780,2586,62500,1668,0,0,0,0,-1.5929203539823,0,0
11,790,2651,62500,1619,0,0,0,0,-2.93764988009592,0,0
11,800,3678,62500,1635,0,0,0,0,0.988264360716492,0,0
11,810,3406,62500,1653,0,0,0,0,1.10091743119266,0,0
11,820,2497,62500,1626,0,0,0,0,-1.63339382940109,0,0
11,830,2666,62500,1645,0,0,0,0,1.16851168511685,0,0
11,840,2809,62500,1660,0,0,0,0,0.911854103343465,0,0
11,850,2930,62500,1651,0,0,0,0,-0.542168674698795,0,0
11,860,2651,62500,1661,0,0,0,0,0.605693519079346,0,0
11,870,2549,62500,1667,0,0,0,0,0.361228175797712,0,0
11,880,2534,62500,1631,0,0,0,0,-2.15956808638272,0,0
11,890,2957,62500,1615,0,0,0,0,-0.980993255671367,0,0
11,900,3687,62500,1663,0,0,0,0,2.97213622291022,0,0
11,910,2992,62500,1681,0,0,0,0,1.0823812387252,0,0
11,920,3175,62500,1591,0,0,0,0,-5.35395597858418,0,0
11,930,3078,62500,1648,0,0,0,0,3.58265241986172,0,0
11,940,2972,62500,1660,0,0,0,0,0.728155339805825,0,0
11,950,3408,62500,1679,0,0,0,0,1.14457831325301,0,0
11,960,3166,62500,1605,0,0,0,0,-4.40738534842168,0,0
11,970,3211,62500,1623,0,0,0,0,1.1214953271028,0,0
11,980,3119,62500,1664,0,0,0,0,2.52618607516944,0,0
11,990,2846,62500,1650,0,0,0,0,-0.841346153846154,0,0
11,1000,2642,62500,1636,0,0,0,0,-0.848484848484849,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57701,57491,96,101,0,0,0,-4,1,0
12,20,57570,57509,142,147,0,0,0,47.9166666666667,45.5445544554455,0
12,30,55173,55249,194,210,0,0,0,36.6197183098592,42.8571428571429,0
12,40,52979,52082,281,283,0,0,0,44.8453608247423,34.7619047619048,0
12,50,48678,48425,407,401,0,0,0,44.8398576512456,41.6961130742049,0
12,60,41903,42673,571,577,0,0,0,40.2948402948403,43.8902743142145,0
12,70,34067,34321,821,727,0,0,0,43.7828371278459,25.9965337954939,0
12,80,22351,26851,1118,1031,0,0,0,36.1753958587089,41.8156808803301,0
12,90,13292,15643,1412,1328,0,0,0,26.2969588550984,28.8069835111542,0
12,100,7313,7417,1541,1603,0,0,0,9.13597733711048,20.7078313253012,0
12,110,3804,3334,1642,1673,0,0,0,6.55418559377028,4.36681222707424,0
12,120,3354,2697,1654,1664,0,0,0,0.730816077953715,-0.537955768081291,0
12,130,2449,2880,1666,1659,0,0,0,0.725513905683192,-0.300480769230769,0
12,140,3337,2289,1621,1648,0,0,0,-2.70108043217287,-0.663050030138638,0
12,150,3276,2621,1687,1664,0,0,0,4.0715607649599,0.970873786407767,0
12,160,2553,2463,1663,1650,0,0,0,-1.4226437462952,-0.841346153846154,0
12,170,3135,2897,1610,1626,0,0,0,-3.1870114251353,-1.45454545454545,0
12,180,2767,2985,1629,1668,0,0,0,1.18012422360248,2.5830258302583,0
12,190,2786,2774,1693,1675,0,0,0,3.92879066912216,0.419664268585132,0
12,200,2814,2542,1635,1650,0,0,0,-3.42587123449498,-1.49253731343284,0
12,210,4276,4129,1417,1437,30,23,194,-13.3333333333333,-12.9090909090909,0
12,220,10334,9648,1202,1164,22,20,315,-15.1729004940014,-18.9979123173278,62.3711340206186
12,230,20292,21754,823,734,36,40,572,-31.5307820299501,-36.9415807560137,81.5873015873016
12,240,42255,45335,113,97,28,20,670,-86.269744835966,-86.7847411444142,17.1328671328671
12,250,60928,60924,3,0,0,2,250,-97.3451327433628,-100,-62.6865671641791
12,260,62420,62500,3,0,0,0,24,0,0,-90.4
12,270,62349,62500,4,0,0,0,0,33.3333333333333,0,-100
12,280,62318,62500,6,0,0,0,0,50,0,0
12,290,62206,62500,8,0,0,0,0,33.3333333333333,0,0
12,300,62052,62500,13,0,0,0,0,62.5,0,0
12,310,61765,62500,17,0,0,0,0,30.7692307692308,0,0
12,320,61649,62500,31,0,0,0,0,82.3529411764706,0,0
12,330,60855,62500,43,0,0,0,0,38.7096774193548,0,0
12,340,60390,62500,61,0,0,0,0,41.8604651162791,0,0
12,350,59577,62500,83,0,0,0,0,36.0655737704918,0,0
12,360,58359,62500,122,0,0,0,0,46.9879518072289,0,0
12,370,56481,62500,158,0,0,0,0,29.5081967213115,0,0
12,380,54717,62500,224,0,0,0,0,41.7721518987342,0,0
12,390,51445,62500,311,0,0,0,0,38.8392857142857,0,0
12,400,46944,62500,426,0,0,0,0,36.9774919614148,0,0
12,410,41484,62500,610,0,0,0,0,43.1924882629108,0,0
12,420,32164,62500,843,0,0,0,0,38.1967213114754,0,0
12,430,21978,62500,1206,0,0,0,0,43.0604982206406,0,0
12,440,9675,62500,1471,0,0,0,0,21.9734660033167,0,0
12,450,5362,62500,1613,0,0,0,0,9.65329707681849,0,0
12,460,3704,62500,1662,0,0,0,0,3.03781773093614,0,0
12,470,2665,62500,1626,0,0,0,0,-2.16606498194946,0,0
12,480,3017,62500,1626,0,0,0,0,0,0,0
12,490,3029,62500,1657,0,0,0,0,1.90651906519065,0,0
12,500,2797,62500,1625,0,0,0,0,-1.93120096560048,0,0
12,510,3261,62500,1684,0,0,0,0,3.63076923076923,0,0
12,520,2876,62500,1659,0,0,0,0,-1.48456057007126,0,0
12,530,2881,62500,1598,0,0,0,0,-3.67691380349608,0,0
12,540,3288,62500,1631,0,0,0,0,2.06508135168961,0,0
12,550,3343,62500,1650,0,0,0,0,1.16492949110975,0,0
12,560,2837,62500,1642,0,0,0,0,-0.484848484848485,0,0
12,570,3358,62500,1631,0,0,0,0,-0.669914738124239,0,0
12,580,2976,62500,1674,0,0,0,0,2.6364193746168,0,0
12,590,2559,62500,1666,0,0,0,0,-0.4778972520908,0,0
12,600,2721,62500,1625,0,0,0,0,-2.4609843937575,0,0
12,610,3200,62500,1652,0,0,0,0,1.66153846153846,0,0
12,620,2850,62500,1699,0,0,0,0,2.84503631961259,0,0
12,630,2048,62500,1608,0,0,0,0,-5.35609181871689,0,0
12,640,3297,62500,1633,0,0,0,0,1.5547263681592,0,0
12,650,3128,62500,1671,0,0,0,0,2.32700551132884,0,0
12,660,2388,62500,1646,0,0,0,0,-1.49611011370437,0,0
12,670,2835,62500,1645,0,0,0,0,-0.0607533414337789,0,0
12,680,2598,62500,1694,0,0,0,0,2.97872340425532,0,0
12,690,2929,62500,1606,0,0,0,0,-5.19480519480519,0,0
12,700,2736,62500,1634,0,0,0,0,1.74346201743462,0,0
12,710,3149,62500,1679,0,0,0,0,2.75397796817625,0,0
12,720,2691,62500,1652,0,0,0,0,-1.60810005955926,0,0
12,730,2410,62500,1674,0,0,0,0,1.3317191283293,0,0
12,740,2711,62500,1627,0,0,0,0,-2.80764635603345,0,0
12,750,2942,62500,1632,0,0,0,0,0.307314074984634,0,0
12,760,3123,62500,1663,0,0,0,0,1.89950980392157,0,0
12,770,2311,62500,1659,0,0,0,0,-0.240529164161155,0,0
12,780,3045,62500,1635,0,0,0,0,-1.44665461121157,0,0
12,790,3104,62500,1663,0,0,0,0,1.71253822629969,0,0
12,800,2327,62500,1604,0,0,0,0,-3.54780517137703,0,0
12,810,3692,62500,1618,0,0,0,0,0.872817955112219,0,0
12,820,3565,62500,1621,0,0,0,0,0.185414091470952,0,0
12,830,3336,62500,1669,0,0,0,0,2.96113510178902,0,0
12,840,2786,62500,1689,0,0,0,0,1.1983223487118,0,0
12,850,2511,62500,1609,0,0,0,0,-4.73653049141504,0,0
12,860,3025,62500,1662,0,0,0,0,3.29397141081417,0,0
12,870,2100,62500,1667,0,0,0,0,0.300842358604091,0,0
12,880,2772,62500,1675,0,0,0,0,0.479904019196161,0,0
12,890,2579,62500,1657,0,0,0,0,-1.07462686567164,0,0
12,900,2647,62500,1670,0,0,0,0,0.784550392275196,0,0
12,910,2538,62500,1656,0,0,0,0,-0.838323353293413,0,0
12,920,2828,62500,1656,0,0,0,0,0,0,0
12,930,2733,62500,1614,0,0,0,0,-2.53623188405797,0,0
12,940,3132,62500,1643,0,0,0,0,1.79677819083024,0,0
12,950,3232,62500,1661,0,0,0,0,1.09555690809495,0,0
12,960,2760,62500,1671,0,0,0,0,0.602046959662854,0,0
12,970,3129,62500,1642,0,0,0,0,-1.73548773189707,0,0
12,980,2992,62500,1650,0,0,0,0,0.48721071863581,0,0
12,990,2935,62500,1625,0,0,0,0,-1.51515151515152,0,0
12,1000,2524,62500,1669,0,0,0,0,2.70769230769231,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57644,57303,97,101,0,0,0,-3,1,0
13,20,57658,57417,141,160,0,0,0,45.360824742268,58.4158415841584,0
13,30,55683,54775,186,199,0,0,0,31.9148936170213,24.375,0
13,40,53125,52640,261,281,0,0,0,40.3225806451613,41.2060301507538,0
13,50,49212,48277,359,420,0,0,0,37.5478927203065,49.4661921708185,0
13,60,44533,41783,498,575,0,0,0,38.7186629526462,36.9047619047619,0
13,70,37592,34011,742,811,0,0,0,48.995983935743,41.0434782608696,0
13,80,26666,23663,1037,1082,0,0,0,39.7574123989218,33.4155363748459,0
13,90,15328,14175,1289,1394,0,0,0,24.3008678881389,28.8354898336414,0
13,100,8743,6167,1528,1603,0,0,0,18.5415050426687,14.9928263988522,0
13,110,4041,3323,1650,1676,0,0,0,7.98429319371728,4.55396132252027,0
13,120,2771,3034,1673,1616,0,0,0,1.39393939393939,-3.5799522673031,0
13,130,2430,3118,1675,1687,0,0,0,0.119545726240287,4.39356435643564,0
13,140,2630,2483,1645,1700,0,0,0,-1.7910447761194,0.770598695909899,0
13,150,3225,2507,1628,1627,0,0,0,-1.03343465045593,-4.29411764705882,0
13,160,3071,2706,1666,1664,0,0,0,2.33415233415233,2.27412415488629,0
13,170,3294,2559,1588,1686,0,0,0,-4.68187274909964,1.32211538461538,0
13,180,4242,2467,1639,1605,0,0,0,3.21158690176322,-4.80427046263345,0
13,190,3197,3459,1640,1652,0,0,0,0.061012812690665,2.92834890965732,0
13,200,2732,2883,1644,1643,0,0,0,0.24390243902439,-0.544794188861985,0
