"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,380,62500,37368,0,707,0,0,0,0,41.4,0
13,390,62500,27706,0,1020,0,0,0,0,44.2715700141443,0
13,400,62500,16677,0,1265,0,0,0,0,24.0196078431373,0
13,410,62500,8792,0,1495,0,0,0,0,18.1818181818182,0
13,420,62500,4605,0,1654,0,0,0,0,10.6354515050167,0
13,430,62500,2950,0,1691,0,0,0,0,2.23700120918984,0
13,440,62500,2497,0,1674,0,0,0,0,-1.0053222945003,0
13,450,62500,2636,0,1648,0,0,0,0,-1.5531660692951,0
13,460,62500,2697,0,1654,0,0,0,0,0.364077669902913,0
13,470,62500,2770,0,1624,0,0,0,0,-1.81378476420798,0
13,480,62500,2904,0,1698,0,0,0,0,4.55665024630542,0
13,490,62500,2370,0,1621,0,0,0,0,-4.53474676089517,0
13,500,62500,3017,0,1645,0,0,0,0,1.48056755089451,0
13,510,62500,3197,0,1633,0,0,0,0,-0.729483282674772,0
13,520,62500,3064,0,1690,0,0,0,0,3.49050826699326,0
13,530,62500,2469,0,1669,0,0,0,0,-1.24260355029586,0
13,540,62500,2471,0,1663,0,0,0,0,-0.359496704613541,0
13,550,62500,3120,0,1621,0,0,0,0,-2.52555622369212,0
13,560,62500,3373,0,1629,0,0,0,0,0.493522516964837,0
13,570,62500,3040,0,1701,0,0,0,0,4.41988950276243,0
13,580,62500,2153,0,1614,0,0,0,0,-5.11463844797178,0
13,590,62500,3102,0,1647,0,0,0,0,2.04460966542751,0
13,600,62500,3120,0,1643,0,0,0,0,-0.242865816636308,0
13,610,62500,2834,0,1661,0,0,0,0,1.09555690809495,0
13,620,62500,2778,0,1665,0,0,0,0,0.240818783865141,0
13,630,62500,2749,0,1641,0,0,0,0,-1.44144144144144,0
13,640,62500,3130,0,1621,0,0,0,0,-1.2187690432663,0
13,650,62500,2864,0,1623,0,0,0,0,0.123380629241209,0
13,660,62500,3066,0,1668,0,0,0,0,2.77264325323475,0
13,670,62500,2932,0,1634,0,0,0,0,-2.03836930455636,0
13,680,62500,3163,0,1655,0,0,0,0,1.28518971848225,0
13,690,62500,2875,0,1634,0,0,0,0,-1.26888217522659,0
13,700,62500,3197,0,1611,0,0,0,0,-1.40758873929009,0
13,710,62500,3707,0,1635,0,0,0,0,1.48975791433892,0
13,720,62500,3104,0,1650,0,0,0,0,0.917431192660551,0
13,730,62500,3094,0,1652,0,0,0,0,0.121212121212121,0
13,740,62500,2958,0,1651,0,0,0,0,-0.0605326876513317,0
13,750,62500,3258,0,1649,0,0,0,0,-0.121138703815869,0
13,760,62500,2651,0,1600,0,0,0,0,-2.97149787750152,0
13,770,62500,3856,0,1606,0,0,0,0,0.375,0
13,780,62500,3591,0,1687,0,0,0,0,5.04358655043587,0
13,790,62500,2889,0,1613,0,0,0,0,-4.3864848844102,0
13,800,62500,3104,0,1648,0,0,0,0,2.16986980781153,0
13,810,62500,3013,0,1663,0,0,0,0,0.910194174757282,0
13,820,62500,2435,0,1653,0,0,0,0,-0.601322910402886,0
13,830,62500,2846,0,1664,0,0,0,0,0.665456745311555,0
13,840,62500,2455,0,1663,0,0,0,0,-0.0600961538461538,0
13,850,62500,2929,0,1638,0,0,0,0,-1.50330727600722,0
13,860,62500,3560,0,1629,0,0,0,0,-0.549450549450549,0
13,870,62500,3409,0,1669,0,0,0,0,2.45549416820135,0
13,880,62500,2285,0,1626,0,0,0,0,-2.57639304973038,0
13,890,62500,3426,0,1643,0,0,0,0,1.04551045510455,0
13,900,62500,3318,0,1657,0,0,0,0,0.852099817407182,0
13,910,62500,2996,0,1622,0,0,0,0,-2.11225105612553,0
13,920,62500,3394,0,1620,0,0,0,0,-0.123304562268804,0
13,930,62500,2900,0,1639,0,0,0,0,1.17283950617284,0
13,940,62500,2794,0,1677,0,0,0,0,2.31848688224527,0
13,950,62500,2501,0,1649,0,0,0,0,-1.66964818127609,0
13,960,62500,2931,0,1658,0,0,0,0,0.545785324439054,0
13,970,62500,3008,0,1647,0,0,0,0,-0.663449939686369,0
13,980,62500,3057,0,1639,0,0,0,0,-0.485731633272617,0
13,990,62500,3047,0,1654,0,0,0,0,0.915192190359976,0
13,1000,62500,2925,0,1690,0,0,0,0,2.17654171704958,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57719,0,91,0,0,0,0,-9,0
14,20,62500,57710,0,128,0,0,0,0,40.6593406593407,0
14,30,62500,55969,0,194,0,0,0,0,51.5625,0
14,40,62500,52877,0,282,0,0,0,0,45.360824742268,0
14,50,62500,48148,0,392,0,0,0,0,39.0070921985816,0
14,60,62500,42853,0,570,0,0,0,0,45.4081632653061,0
14,70,62500,34118,0,773,0,0,0,0,35.6140350877193,0
14,80,62500,24784,0,1102,0,0,0,0,42.5614489003881,0
14,90,62500,13107,0,1405,0,0,0,0,27.4954627949183,0
14,100,62500,5593,0,1597,0,0,0,0,13.6654804270463,0
14,110,62500,3122,0,1685,0,0,0,0,5.51033187226049,0
14,120,62500,2569,0,1658,0,0,0,0,-1.60237388724036,0
14,130,62500,2511,0,1673,0,0,0,0,0.904704463208685,0
14,140,62500,2763,0,1645,0,0,0,0,-1.67364016736402,0
14,150,62500,3150,0,1663,0,0,0,0,1.09422492401216,0
14,160,62500,2596,0,1581,0,0,0,0,-4.93084786530367,0
14,170,62500,3052,0,1657,0,0,0,0,4.80708412397217,0
14,180,62500,2430,0,1699,0,0,0,0,2.53470126735063,0
14,190,62500,2443,0,1643,0,0,0,0,-3.29605650382578,0
14,200,62500,2302,0,1700,0,0,0,0,3.46926354230067,0
14,210,62500,3455,0,1441,0,20,143,0,-15.2352941176471,0
14,220,62500,7896,0,1331,0,24,259,0,-7.63358778625954,81.1188811188811
14,230,62500,12634,0,1071,0,37,381,0,-19.534184823441,47.1042471042471
14,240,62500,25844,0,582,0,37,535,0,-45.6582633053221,40.4199475065617
14,250,62500,47633,0,132,0,25,504,0,-77.319587628866,-5.79439252336449
14,260,62500,59586,0,20,0,5,252,0,-84.8484848484848,-50
14,270,62500,61869,0,10,0,2,34,0,-50,-86.5079365079365
14,280,62500,62020,0,13,0,0,3,0,30,-91.1764705882353
14,290,62500,61883,0,13,0,0,0,0,0,-100
14,300,62500,61853,0,16,0,0,0,0,23.0769230769231,0
14,310,62500,61700,0,36,0,0,0,0,125,0
14,320,62500,60675,0,44,0,0,0,0,22.2222222222222,0
14,330,62500,60366,0,62,0,0,0,0,40.9090909090909,0
14,340,62500,59432,0,86,0,0,0,0,38.7096774193548,0
14,350,62500,58165,0,114,0,0,0,0,32.5581395348837,0
14,360,62500,56770,0,173,0,0,0,0,51.7543859649123,0
14,370,62500,53950,0,235,0,0,0,0,35.8381502890173,0
14,380,62500,50751,0,342,0,0,0,0,45.531914893617,0
14,390,62500,45389,0,452,0,0,0,0,32.1637426900585,0
14,400,62500,40227,0,667,0,0,0,0,47.5663716814159,0
14,410,62500,29867,0,925,0,0,0,0,38.6806596701649,0
14,420,62500,19233,0,1232,0,0,0,0,33.1891891891892,0
14,430,62500,10823,0,1490,0,0,0,0,20.9415584415584,0
14,440,62500,5390,0,1656,0,0,0,0,11.1409395973154,0
14,450,62500,3113,0,1614,0,0,0,0,-2.53623188405797,0
14,460,62500,3286,0,1593,0,0,0,0,-1.30111524163569,0
14,470,62500,3533,0,1655,0,0,0,0,3.89202762084118,0
14,480,62500,3039,0,1683,0,0,0,0,1.69184290030211,0
14,490,62500,2884,0,1614,0,0,0,0,-4.09982174688057,0
14,500,62500,2994,0,1658,0,0,0,0,2.72614622057001,0
14,510,62500,2720,0,1651,0,0,0,0,-0.422195416164053,0
14,520,62500,3116,0,1638,0,0,0,0,-0.78740157480315,0
14,530,62500,2695,0,1664,0,0,0,0,1.58730158730159,0
14,540,62500,2854,0,1639,0,0,0,0,-1.50240384615385,0
14,550,62500,3047,0,1649,0,0,0,0,0.61012812690665,0
14,560,62500,2712,0,1631,0,0,0,0,-1.09157064887811,0
14,570,62500,3184,0,1640,0,0,0,0,0.551808706315144,0
14,580,62500,3127,0,1650,0,0,0,0,0.609756097560976,0
14,590,62500,3290,0,1621,0,0,0,0,-1.75757575757576,0
14,600,62500,3180,0,1683,0,0,0,0,3.82479950647748,0
14,610,62500,2811,0,1652,0,0,0,0,-1.84194890077243,0
14,620,62500,2751,0,1616,0,0,0,0,-2.17917675544794,0
14,630,62500,2875,0,1629,0,0,0,0,0.804455445544555,0
14,640,62500,3266,0,1659,0,0,0,0,1.84162062615101,0
14,650,62500,2755,0,1682,0,0,0,0,1.38637733574442,0
14,660,62500,2598,0,1641,0,0,0,0,-2.43757431629013,0
14,670,62500,3204,0,1641,0,0,0,0,0,0
14,680,62500,3369,0,1624,0,0,0,0,-1.03595368677636,0
14,690,62500,3178,0,1649,0,0,0,0,1.53940886699507,0
14,700,62500,2969,0,1650,0,0,0,0,0.0606428138265616,0
14,710,62500,2647,0,1635,0,0,0,0,-0.909090909090909,0
14,720,62500,2919,0,1670,0,0,0,0,2.14067278287462,0
14,730,62500,2301,0,1684,0,0,0,0,0.838323353293413,0
14,740,62500,2507,0,1687,0,0,0,0,0.178147268408551,0
14,750,62500,2219,0,1701,0,0,0,0,0.829875518672199,0
14,760,62500,2552,0,1646,0,0,0,0,-3.23339212228101,0
14,770,62500,2834,0,1647,0,0,0,0,0.0607533414337789,0
14,780,62500,2823,0,1628,0,0,0,0,-1.15361262902247,0
14,790,62500,2882,0,1657,0,0,0,0,1.78132678132678,0
14,800,62500,2766,0,1607,0,0,0,0,-3.01750150875075,0
14,810,62500,3577,0,1651,0,0,0,0,2.73802115743622,0
14,820,62500,2937,0,1657,0,0,0,0,0.363416111447607,0
14,830,62500,2754,0,1689,0,0,0,0,1.93120096560048,0
14,840,62500,2376,0,1591,0,0,0,0,-5.80224985198342,0
14,850,62500,3308,0,1649,0,0,0,0,3.64550597108737,0
14,860,62500,3126,0,1694,0,0,0,0,2.72892662219527,0
14,870,62500,2715,0,1641,0,0,0,0,-3.12868949232586,0
14,880,62500,2918,0,1624,0,0,0,0,-1.03595368677636,0
14,890,62500,3278,0,1635,0,0,0,0,0.677339901477833,0
14,900,62500,2325,0,1667,0,0,0,0,1.95718654434251,0
14,910,62500,2595,0,1656,0,0,0,0,-0.659868026394721,0
14,920,62500,3172,0,1679,0,0,0,0,1.38888888888889,0
14,930,62500,2819,0,1651,0,0,0,0,-1.66765932102442,0
14,940,62500,2721,0,1624,0,0,0,0,-1.63537250151423,0
14,950,62500,2988,0,1680,0,0,0,0,3.44827586206897,0
14,960,62500,2795,0,1637,0,0,0,0,-2.55952380952381,0
14,970,62500,3048,0,1655,0,0,0,0,1.09957238851558,0
14,980,62500,2532,0,1669,0,0,0,0,0.845921450151057,0
14,990,62500,3128,0,1625,0,0,0,0,-2.63630916716597,0
14,1000,62500,3160,0,1647,0,0,0,0,1.35384615384615,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57471,0,103,0,0,0,0,3,0
15,20,62500,57389,0,145,0,0,0,0,40.7766990291262,0
15,30,62500,55249,0,213,0,0,0,0,46.8965517241379,0
15,40,62500,51618,0,290,0,0,0,0,36.150234741784,0
15,50,62500,47975,0,401,0,0,0,0,38.2758620689655,0
15,60,62500,42384,0,571,0,0,0,0,42.3940149625935,0
15,70,62500,34258,0,828,0,0,0,0,45.0087565674256,0
15,80,62500,21910,0,1108,0,0,0,0,33.8164251207729,0
15,90,62500,12239,0,1443,0,0,0,0,30.2346570397112,0
15,100,62500,6345,0,1656,0,0,0,0,14.7609147609148,0
15,110,62500,2824,0,1639,0,0,0,0,-1.02657004830918,0
15,120,62500,3540,0,1629,0,0,0,0,-0.61012812690665,0
15,130,62500,3118,0,1655,0,0,0,0,1.59607120933088,0
15,140,62500,3322,0,1675,0,0,0,0,1.20845921450151,0
15,150,62500,2184,0,1636,0,0,0,0,-2.32835820895522,0
15,160,62500,3013,0,1626,0,0,0,0,-0.611246943765281,0
15,170,62500,3061,0,1671,0,0,0,0,2.76752767527675,0
15,180,62500,3091,0,1639,0,0,0,0,-1.91502094554159,0
15,190,62500,3365,0,1610,0,0,0,0,-1.76937156802929,0
15,200,62500,2759,0,1693,0,0,0,0,5.15527950310559,0
15,210,62500,3380,0,1469,0,24,133,0,-13.2309509746013,0
15,220,62500,6807,0,1349,0,20,219,0,-8.16882232811436,64.6616541353384
15,230,62500,11425,0,1164,0,37,323,0,-13.713862120089,47.4885844748858
15,240,62500,20447,0,817,0,30,476,0,-29.8109965635739,47.3684210526316
15,250,62500,38131,0,320,0,36,559,0,-60.8323133414933,17.436974789916
15,260,62500,55525,0,36,0,7,337,0,-88.75,-39.7137745974955
15,270,62500,61476,0,7,0,1,84,0,-80.5555555555556,-75.0741839762611
15,280,62500,62204,0,10,0,0,9,0,42.8571428571429,-89.2857142857143
15,290,62500,62063,0,10,0,0,1,0,0,-88.8888888888889
15,300,62500,62003,0,16,0,0,0,0,60,-100
15,310,62500,61677,0,19,0,0,0,0,18.75,0
15,320,62500,61506,0,32,0,0,0,0,68.4210526315789,0
15,330,62500,60870,0,46,0,0,0,0,43.75,0
15,340,62500,60264,0,61,0,0,0,0,32.6086956521739,0
15,350,62500,59484,0,91,0,0,0,0,49.1803278688525,0
15,360,62500,58028,0,130,0,0,0,0,42.8571428571429,0
15,370,62500,55888,0,179,0,0,0,0,37.6923076923077,0
15,380,62500,53451,0,252,0,0,0,0,40.7821229050279,0
15,390,62500,49671,0,360,0,0,0,0,42.8571428571429,0
15,400,62500,44353,0,522,0,0,0,0,45,0
15,410,62500,36881,0,733,0,0,0,0,40.4214559386973,0
15,420,62500,26767,0,998,0,0,0,0,36.1527967257844,0
15,430,62500,16436,0,1349,0,0,0,0,35.1703406813627,0
15,440,62500,6962,0,1544,0,0,0,0,14.4551519644181,0
15,450,62500,4138,0,1629,0,0,0,0,5.50518134715026,0
15,460,62500,3304,0,1697,0,0,0,0,4.1743400859423,0
15,470,62500,3309,0,1611,0,0,0,0,-5.06776664702416,0
15,480,62500,3111,0,1651,0,0,0,0,2.48292985723153,0
15,490,62500,3016,0,1650,0,0,0,0,-0.0605693519079346,0
15,500,62500,2670,0,1646,0,0,0,0,-0.242424242424242,0
15,510,62500,2371,0,1663,0,0,0,0,1.03280680437424,0
15,520,62500,2486,0,1670,0,0,0,0,0.42092603728202,0
15,530,62500,2502,0,1683,0,0,0,0,0.778443113772455,0
15,540,62500,2929,0,1651,0,0,0,0,-1.90136660724896,0
15,550,62500,2917,0,1642,0,0,0,0,-0.545124167171411,0
15,560,62500,2709,0,1657,0,0,0,0,0.913520097442144,0
15,570,62500,2601,0,1681,0,0,0,0,1.44840072420036,0
15,580,62500,2130,0,1633,0,0,0,0,-2.85544318857823,0
15,590,62500,3276,0,1648,0,0,0,0,0.91855480710349,0
15,600,62500,3540,0,1645,0,0,0,0,-0.182038834951456,0
15,610,62500,2958,0,1621,0,0,0,0,-1.45896656534954,0
15,620,62500,2924,0,1680,0,0,0,0,3.63972856261567,0
15,630,62500,2326,0,1641,0,0,0,0,-2.32142857142857,0
15,640,62500,3211,0,1655,0,0,0,0,0.853138330286411,0
15,650,62500,2345,0,1690,0,0,0,0,2.11480362537764,0
15,660,62500,2222,0,1658,0,0,0,0,-1.89349112426035,0
15,670,62500,3439,0,1634,0,0,0,0,-1.4475271411339,0
15,680,62500,2677,0,1597,0,0,0,0,-2.26438188494492,0
15,690,62500,2988,0,1651,0,0,0,0,3.38134001252348,0
15,700,62500,3605,0,1634,0,0,0,0,-1.02967898243489,0
15,710,62500,3088,0,1619,0,0,0,0,-0.917992656058752,0
15,720,62500,3612,0,1642,0,0,0,0,1.42063001852996,0
15,730,62500,2669,0,1703,0,0,0,0,3.71498172959805,0
15,740,62500,2810,0,1655,0,0,0,0,-2.81855549031122,0
15,750,62500,2895,0,1649,0,0,0,0,-0.362537764350453,0
15,760,62500,2634,0,1637,0,0,0,0,-0.727713765918739,0
15,770,62500,2764,0,1637,0,0,0,0,0,0
15,780,62500,3343,0,1664,0,0,0,0,1.64935858277337,0
15,790,62500,2877,0,1660,0,0,0,0,-0.240384615384615,0
15,800,62500,2766,0,1631,0,0,0,0,-1.74698795180723,0
15,810,62500,3257,0,1671,0,0,0,0,2.45248313917842,0
15,820,62500,2756,0,1648,0,0,0,0,-1.37642130460802,0
15,830,62500,2714,0,1616,0,0,0,0,-1.94174757281553,0
15,840,62500,2987,0,1703,0,0,0,0,5.38366336633663,0
15,850,62500,1922,0,1666,0,0,0,0,-2.17263652378156,0
15,860,62500,2238,0,1635,0,0,0,0,-1.86074429771909,0
15,870,62500,2808,0,1631,0,0,0,0,-0.244648318042813,0
15,880,62500,2603,0,1694,0,0,0,0,3.86266094420601,0
15,890,62500,2592,0,1661,0,0,0,0,-1.94805194805195,0
15,900,62500,2569,0,1617,0,0,0,0,-2.64900662251656,0
15,910,62500,3167,0,1647,0,0,0,0,1.85528756957328,0
15,920,62500,3053,0,1670,0,0,0,0,1.39647844565877,0
15,930,62500,2835,0,1652,0,0,0,0,-1.07784431137725,0
15,940,62500,2767,0,1644,0,0,0,0,-0.484261501210654,0
15,950,62500,2673,0,1684,0,0,0,0,2.4330900243309,0
15,960,62500,3163,0,1644,0,0,0,0,-2.37529691211401,0
15,970,62500,2690,0,1645,0,0,0,0,0.0608272506082725,0
15,980,62500,2645,0,1668,0,0,0,0,1.39817629179331,0
15,990,62500,2581,0,1647,0,0,0,0,-1.2589928057554,0
15,1000,62500,3195,0,1627,0,0,0,0,-1.21432908318154,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57480,0,100,0,0,0,0,0,0
16,20,62500,57362,0,153,0,0,0,0,53,0
16,30,62500,54881,0,230,0,0,0,0,50.3267973856209,0
16,40,62500,51127,0,320,0,0,0,0,39.1304347826087,0
16,50,62500,46385,0,434,0,0,0,0,35.625,0
16,60,62500,40473,0,619,0,0,0,0,42.6267281105991,0
16,70,62500,31516,0,889,0,0,0,0,43.6187399030695,0
16,80,62500,20359,0,1150,0,0,0,0,29.3588301462317,0
16,90,62500,12579,0,1456,0,0,0,0,26.6086956521739,0
16,100,62500,6508,0,1610,0,0,0,0,10.5769230769231,0
16,110,62500,3343,0,1633,0,0,0,0,1.42857142857143,0
16,120,62500,3048,0,1705,0,0,0,0,4.40906307409675,0
16,130,62500,2958,0,1618,0,0,0,0,-5.10263929618768,0
16,140,62500,2806,0,1642,0,0,0,0,1.48331273176761,0
16,150,62500,3157,0,1635,0,0,0,0,-0.426309378806334,0
16,160,62500,3305,0,1658,0,0,0,0,1.40672782874618,0
16,170,62500,2613,0,1665,0,0,0,0,0.422195416164053,0
16,180,62500,2843,0,1615,0,0,0,0,-3.003003003003,0
16,190,62500,3187,0,1669,0,0,0,0,3.34365325077399,0
16,200,62500,2446,0,1664,0,0,0,0,-0.299580587177951,0
16,210,62500,3350,0,1522,0,25,139,0,-8.53365384615385,0
16,220,62500,6219,0,1345,0,19,200,0,-11.6294349540079,43.8848920863309
16,230,62500,10964,0,1164,0,30,333,0,-13.457249070632,66.5
16,240,62500,20314,0,794,0,43,498,0,-31.786941580756,49.5495495495495
16,250,62500,39612,0,253,0,33,533,0,-68.1360201511335,7.0281124497992
16,260,62500,56794,0,42,0,4,311,0,-83.399209486166,-41.6510318949343
16,270,62500,61342,0,15,0,3,89,0,-64.2857142857143,-71.3826366559486
16,280,62500,61835,0,9,0,1,8,0,-40,-91.0112359550562
16,290,62500,61999,0,17,0,0,0,0,88.8888888888889,-100
16,300,62500,61674,0,21,0,0,0,0,23.5294117647059,0
16,310,62500,61495,0,42,0,0,0,0,100,0
16,320,62500,60346,0,51,0,0,0,0,21.4285714285714,0
16,330,62500,60002,0,80,0,0,0,0,56.8627450980392,0
16,340,62500,58529,0,103,0,0,0,0,28.75,0
16,350,62500,57398,0,142,0,0,0,0,37.8640776699029,0
16,360,62500,55201,0,210,0,0,0,0,47.887323943662,0
16,370,62500,51954,0,293,0,0,0,0,39.5238095238095,0
16,380,62500,47764,0,421,0,0,0,0,43.6860068259386,0
16,390,62500,40957,0,595,0,0,0,0,41.3301662707838,0
16,400,62500,33342,0,820,0,0,0,0,37.8151260504202,0
16,410,62500,23055,0,1125,0,0,0,0,37.1951219512195,0
16,420,62500,12569,0,1443,0,0,0,0,28.2666666666667,0
16,430,62500,5337,0,1617,0,0,0,0,12.0582120582121,0
16,440,62500,3467,0,1664,0,0,0,0,2.90661719233148,0
16,450,62500,2277,0,1643,0,0,0,0,-1.26201923076923,0
16,460,62500,2941,0,1674,0,0,0,0,1.88679245283019,0
16,470,62500,2556,0,1648,0,0,0,0,-1.5531660692951,0
16,480,62500,3326,0,1666,0,0,0,0,1.09223300970874,0
16,490,62500,2954,0,1602,0,0,0,0,-3.84153661464586,0
16,500,62500,3273,0,1665,0,0,0,0,3.93258426966292,0
16,510,62500,2505,0,1661,0,0,0,0,-0.24024024024024,0
16,520,62500,3162,0,1676,0,0,0,0,0.903070439494281,0
16,530,62500,3131,0,1638,0,0,0,0,-2.2673031026253,0
16,540,62500,4437,0,1593,0,0,0,0,-2.74725274725275,0
16,550,62500,3576,0,1618,0,0,0,0,1.56936597614564,0
16,560,62500,2814,0,1652,0,0,0,0,2.10135970333745,0
16,570,62500,3009,0,1644,0,0,0,0,-0.484261501210654,0
16,580,62500,2941,0,1688,0,0,0,0,2.67639902676399,0
16,590,62500,2644,0,1632,0,0,0,0,-3.3175355450237,0
16,600,62500,2864,0,1675,0,0,0,0,2.63480392156863,0
16,610,62500,2574,0,1628,0,0,0,0,-2.80597014925373,0
16,620,62500,2838,0,1634,0,0,0,0,0.368550368550369,0
16,630,62500,3004,0,1680,0,0,0,0,2.81517747858017,0
16,640,62500,3306,0,1622,0,0,0,0,-3.45238095238095,0
16,650,62500,3183,0,1653,0,0,0,0,1.91122071516646,0
16,660,62500,3018,0,1614,0,0,0,0,-2.35934664246824,0
16,670,62500,3461,0,1669,0,0,0,0,3.40768277571252,0
16,680,62500,2730,0,1653,0,0,0,0,-0.958657878969443,0
16,690,62500,2618,0,1659,0,0,0,0,0.362976406533575,0
16,700,62500,3011,0,1607,0,0,0,0,-3.13441832429174,0
16,710,62500,3159,0,1679,0,0,0,0,4.4803982576229,0
16,720,62500,2747,0,1659,0,0,0,0,-1.19118522930316,0
16,730,62500,3523,0,1615,0,0,0,0,-2.65220012055455,0
16,740,62500,3384,0,1619,0,0,0,0,0.247678018575851,0
16,750,62500,2712,0,1693,0,0,0,0,4.57072266831377,0
16,760,62500,2814,0,1608,0,0,0,0,-5.02067336089781,0
16,770,62500,3139,0,1631,0,0,0,0,1.43034825870647,0
16,780,62500,2668,0,1668,0,0,0,0,2.26854690374004,0
16,790,62500,3140,0,1664,0,0,0,0,-0.239808153477218,0
16,800,62500,2889,0,1642,0,0,0,0,-1.32211538461538,0
16,810,62500,2977,0,1627,0,0,0,0,-0.913520097442144,0
16,820,62500,2607,0,1650,0,0,0,0,1.41364474492932,0
16,830,62500,2781,0,1684,0,0,0,0,2.06060606060606,0
16,840,62500,2939,0,1672,0,0,0,0,-0.712589073634204,0
16,850,62500,2522,0,1627,0,0,0,0,-2.69138755980861,0
16,860,62500,3028,0,1628,0,0,0,0,0.0614628149969269,0
16,870,62500,3109,0,1689,0,0,0,0,3.74692874692875,0
16,880,62500,2838,0,1645,0,0,0,0,-2.60509177027827,0
16,890,62500,3017,0,1647,0,0,0,0,0.121580547112462,0
16,900,62500,3276,0,1619,0,0,0,0,-1.70006071645416,0
16,910,62500,3470,0,1627,0,0,0,0,0.494132180358246,0
16,920,62500,3938,0,1626,0,0,0,0,-0.0614628149969269,0
16,930,62500,3398,0,1630,0,0,0,0,0.2460024600246,0
16,940,62500,3460,0,1645,0,0,0,0,0.920245398773006,0
16,950,62500,3204,0,1645,0,0,0,0,0,0
16,960,62500,3131,0,1642,0,0,0,0,-0.182370820668693,0
16,970,62500,2890,0,1670,0,0,0,0,1.70523751522533,0
16,980,62500,2622,0,1635,0,0,0,0,-2.09580838323353,0
16,990,62500,2621,0,1676,0,0,0,0,2.50764525993884,0
16,1000,62500,2174,0,1674,0,0,0,0,-0.119331742243437,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57659,0,97,0,0,0,0,-3,0
17,20,62500,57805,0,139,0,0,0,0,43.298969072165,0
17,30,62500,55585,0,199,0,0,0,0,43.1654676258993,0
17,40,62500,52490,0,286,0,0,0,0,43.7185929648241,0
17,50,62500,48061,0,397,0,0,0,0,38.8111888111888,0
17,60,62500,42561,0,571,0,0,0,0,43.8287153652393,0
17,70,62500,34314,0,774,0,0,0,0,35.5516637478109,0
17,80,62500,24834,0,1080,0,0,0,0,39.5348837209302,0
17,90,62500,14049,0,1375,0,0,0,0,27.3148148148148,0
17,100,62500,7388,0,1549,0,0,0,0,12.6545454545455,0
17,110,62500,4917,0,1620,0,0,0,0,4.58360232408005,0
17,120,62500,3691,0,1672,0,0,0,0,3.20987654320988,0
17,130,62500,2628,0,1642,0,0,0,0,-1.79425837320574,0
17,140,62500,2503,0,1659,0,0,0,0,1.0353227771011,0
17,150,62500,2678,0,1652,0,0,0,0,-0.421940928270042,0
17,160,62500,2549,0,1662,0,0,0,0,0.605326876513317,0
17,170,62500,2893,0,1660,0,0,0,0,-0.120336943441637,0
17,180,62500,2966,0,1659,0,0,0,0,-0.0602409638554217,0
17,190,62500,2625,0,1614,0,0,0,0,-2.7124773960217,0
17,200,62500,3100,0,1637,0,0,0,0,1.42503097893432,0
17,210,62500,3450,0,1475,0,22,155,0,-9.8961514966402,0
17,220,62500,7493,0,1336,0,25,245,0,-9.42372881355932,58.0645161290323
17,230,62500,13604,0,1100,0,29,361,0,-17.6646706586826,47.3469387755102
17,240,62500,24205,0,663,0,36,515,0,-39.7272727272727,42.6592797783934
17,250,62500,44763,0,163,0,17,538,0,-75.4147812971342,4.46601941747573
17,260,62500,58875,0,20,0,4,259,0,-87.7300613496933,-51.8587360594796
17,270,62500,61901,0,11,0,0,36,0,-45,-86.1003861003861
17,280,62500,61981,0,12,0,0,3,0,9.09090909090909,-91.6666666666667
17,290,62500,61941,0,22,0,0,0,0,83.3333333333333,-100
17,300,62500,61426,0,25,0,0,0,0,13.6363636363636,0
17,310,62500,61210,0,32,0,0,0,0,28,0
17,320,62500,60937,0,43,0,0,0,0,34.375,0
17,330,62500,60341,0,60,0,0,0,0,39.5348837209302,0
17,340,62500,59506,0,71,0,0,0,0,18.3333333333333,0
17,350,62500,58950,0,115,0,0,0,0,61.9718309859155,0
17,360,62500,56774,0,158,0,0,0,0,37.3913043478261,0
17,370,62500,54810,0,211,0,0,0,0,33.5443037974684,0
17,380,62500,52002,0,340,0,0,0,0,61.1374407582938,0
17,390,62500,45220,0,460,0,0,0,0,35.2941176470588,0
17,400,62500,39454,0,655,0,0,0,0,42.3913043478261,0
17,410,62500,30620,0,917,0,0,0,0,40,0
17,420,62500,19173,0,1210,0,0,0,0,31.9520174482007,0
17,430,62500,10163,0,1494,0,0,0,0,23.4710743801653,0
17,440,62500,4161,0,1654,0,0,0,0,10.7095046854083,0
17,450,62500,3115,0,1662,0,0,0,0,0.483675937122128,0
17,460,62500,3285,0,1632,0,0,0,0,-1.80505415162455,0
17,470,62500,2949,0,1637,0,0,0,0,0.306372549019608,0
17,480,62500,3235,0,1615,0,0,0,0,-1.34392180818571,0
17,490,62500,2970,0,1687,0,0,0,0,4.45820433436533,0
17,500,62500,2338,0,1676,0,0,0,0,-0.652045050385299,0
17,510,62500,2516,0,1643,0,0,0,0,-1.96897374701671,0
17,520,62500,2975,0,1651,0,0,0,0,0.486914181375533,0
