"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,240,3820,4130,1569,1562,10,12,154,-2.48601615910503,-1.01394169835234,29.4117647058824
23,250,5001,4216,1488,1593,9,10,203,-5.16252390057361,1.98463508322663,31.8181818181818
23,260,5864,4539,1504,1498,14,21,268,1.0752688172043,-5.96359070935342,32.0197044334975
23,270,5979,5937,1428,1495,21,14,321,-5.0531914893617,-0.200267022696929,19.7761194029851
23,280,7630,6508,1379,1390,29,28,415,-3.43137254901961,-7.02341137123746,29.2834890965732
23,290,9780,8415,1266,1337,21,23,525,-8.19434372733865,-3.81294964028777,26.5060240963855
23,300,13438,10993,1130,1158,34,30,622,-10.7424960505529,-13.3881824981301,18.4761904761905
23,310,18181,17074,940,997,43,38,721,-16.8141592920354,-13.9032815198618,15.9163987138264
23,320,26900,24436,688,808,28,33,736,-26.8085106382979,-18.9568706118355,2.08044382801664
23,330,36418,32841,515,557,22,31,714,-25.1453488372093,-31.0643564356436,-2.98913043478261
23,340,43134,42482,348,325,26,22,533,-32.4271844660194,-41.6517055655296,-25.3501400560224
23,350,49100,50874,256,216,13,9,328,-26.4367816091954,-33.5384615384615,-38.4615384615385
23,360,52096,53528,224,234,8,7,179,-12.5,8.33333333333333,-45.4268292682927
23,370,52587,52229,236,223,5,5,84,5.35714285714286,-4.7008547008547,-53.072625698324
23,380,51736,51934,281,277,3,2,52,19.0677966101695,24.2152466367713,-38.0952380952381
23,390,48663,49060,376,377,3,2,40,33.8078291814947,36.101083032491,-23.0769230769231
23,400,43751,44379,504,507,1,1,28,34.0425531914894,34.4827586206897,-30
23,410,37420,37651,685,706,0,2,18,35.9126984126984,39.2504930966469,-35.7142857142857
23,420,29180,28184,1007,937,0,0,15,47.007299270073,32.7195467422096,-16.6666666666667
23,430,16369,18566,1237,1243,1,1,20,22.8401191658391,32.6574172892209,33.3333333333333
23,440,9965,10148,1530,1472,0,2,17,23.6863379143088,18.4231697506034,-15
23,450,4326,5629,1683,1596,1,2,25,10,8.42391304347826,47.0588235294118
23,460,2797,3961,1625,1607,1,2,26,-3.44622697563874,0.68922305764411,4
23,470,3207,3143,1619,1666,1,2,42,-0.369230769230769,3.67143746110765,61.5384615384615
23,480,3264,2471,1616,1629,1,3,56,-0.185299567634342,-2.22088835534214,33.3333333333333
23,490,2776,2958,1664,1636,2,5,72,2.97029702970297,0.429711479435236,28.5714285714286
23,500,2799,2897,1604,1604,7,7,115,-3.60576923076923,-1.9559902200489,59.7222222222222
23,510,4099,3838,1600,1553,8,6,145,-0.249376558603491,-3.17955112219451,26.0869565217391
23,520,4113,4307,1534,1555,7,11,176,-4.125,0.128783000643915,21.3793103448276
23,530,4511,4333,1548,1537,9,14,243,0.91264667535854,-1.15755627009646,38.0681818181818
23,540,5734,4775,1499,1478,14,23,288,-3.16537467700258,-3.83864671437866,18.5185185185185
23,550,5657,7176,1463,1396,22,13,361,-2.40160106737825,-5.54803788903924,25.3472222222222
23,560,6795,8599,1390,1366,27,20,486,-4.98974709501025,-2.14899713467049,34.6260387811634
23,570,10135,9858,1172,1222,30,21,651,-15.6834532374101,-10.5417276720351,33.9506172839506
23,580,17628,15839,951,1014,38,38,734,-18.8566552901024,-17.0212765957447,12.7496159754224
23,590,26240,23747,692,757,38,39,814,-27.2344900105152,-25.34516765286,10.8991825613079
23,600,37404,35365,447,453,31,38,754,-35.4046242774566,-40.1585204755614,-7.37100737100737
23,610,46714,46183,266,287,21,20,490,-40.4921700223714,-36.644591611479,-35.0132625994695
23,620,52550,51331,183,241,11,9,264,-31.203007518797,-16.0278745644599,-46.1224489795918
23,630,54908,52255,181,222,2,5,141,-1.09289617486339,-7.88381742738589,-46.5909090909091
23,640,54400,52297,206,257,1,5,78,13.8121546961326,15.7657657657658,-44.6808510638298
23,650,52662,50041,256,318,1,0,41,24.2718446601942,23.7354085603113,-47.4358974358974
23,660,49923,47312,355,423,1,3,26,38.671875,33.0188679245283,-36.5853658536585
23,670,45271,41727,477,585,3,1,29,34.3661971830986,38.2978723404255,11.5384615384615
23,680,39263,34361,621,767,3,1,20,30.188679245283,31.1111111111111,-31.0344827586207
23,690,32096,25396,836,1031,0,2,21,34.621578099839,34.4198174706649,5
23,700,22832,15030,1149,1310,1,1,28,37.4401913875598,27.0611057225994,33.3333333333333
23,710,11977,7500,1407,1615,1,3,43,22.4543080939948,23.2824427480916,53.5714285714286
23,720,6355,3615,1597,1634,2,1,45,13.5039090262971,1.17647058823529,4.65116279069767
23,730,3321,3975,1677,1608,2,1,44,5.0093926111459,-1.59118727050184,-2.22222222222222
23,740,2803,3470,1617,1584,1,2,64,-3.5778175313059,-1.49253731343284,45.4545454545455
23,750,3391,3482,1582,1585,6,0,77,-2.16450216450216,0.0631313131313131,20.3125
23,760,3758,3915,1589,1599,5,4,98,0.442477876106195,0.883280757097792,27.2727272727273
23,770,3915,3368,1603,1595,9,10,130,0.881057268722467,-0.250156347717323,32.6530612244898
23,780,3519,3889,1553,1569,14,8,165,-3.11915159076731,-1.63009404388715,26.9230769230769
23,790,4608,4215,1556,1551,11,9,218,0.193174500965872,-1.1472275334608,32.1212121212121
23,800,4909,4642,1474,1550,12,6,237,-5.26992287917738,-0.0644745325596389,8.71559633027523
23,810,5508,5113,1469,1462,19,23,297,-0.33921302578019,-5.67741935483871,25.3164556962025
23,820,6430,6534,1457,1414,16,19,337,-0.816882232811436,-3.28317373461012,13.4680134680135
23,830,7325,7768,1422,1338,20,18,431,-2.40219629375429,-5.37482319660537,27.893175074184
23,840,8383,9654,1305,1323,41,24,541,-8.22784810126582,-1.12107623318386,25.5220417633411
23,850,12026,11794,1118,1115,27,38,653,-14.3295019157088,-15.7218442932729,20.7024029574861
23,860,19334,18819,912,932,32,29,735,-18.4257602862254,-16.4125560538117,12.5574272588055
23,870,27722,27851,698,701,38,24,805,-23.4649122807018,-24.7854077253219,9.52380952380952
23,880,37054,37275,417,407,34,39,700,-40.2578796561605,-41.9400855920114,-13.0434782608696
23,890,48040,47764,238,247,19,21,483,-42.9256594724221,-39.3120393120393,-31
23,900,53823,52682,159,189,8,10,253,-33.1932773109244,-23.4817813765182,-47.6190476190476
23,910,55952,54782,150,171,4,7,131,-5.66037735849057,-9.52380952380952,-48.2213438735178
23,920,55371,54873,188,181,2,0,57,25.3333333333333,5.84795321637427,-56.4885496183206
23,930,53421,53606,237,241,2,3,31,26.063829787234,33.1491712707182,-45.6140350877193
23,940,50919,50877,322,318,0,1,19,35.8649789029536,31.9502074688797,-38.7096774193548
23,950,46640,46523,437,402,0,1,9,35.7142857142857,26.4150943396226,-52.6315789473684
23,960,41242,43002,578,544,0,0,6,32.2654462242563,35.3233830845771,-33.3333333333333
23,970,33515,35239,807,830,1,0,8,39.6193771626298,52.5735294117647,33.3333333333333
23,980,24111,22902,1079,1110,2,0,10,33.7050805452292,33.7349397590361,25
23,990,14714,13553,1362,1390,1,3,16,26.2279888785913,25.2252252252252,60
23,1000,7587,7303,1580,1550,2,1,18,16.0058737151248,11.5107913669065,12.5
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57398,57302,99,96,0,0,0,-1,-4,0
24,20,57462,57694,144,139,0,0,0,45.4545454545455,44.7916666666667,0
24,30,55262,55535,209,188,0,0,0,45.1388888888889,35.2517985611511,0
24,40,51785,52803,292,271,0,0,0,39.7129186602871,44.1489361702128,0
24,50,47600,48833,431,380,0,0,0,47.6027397260274,40.2214022140221,0
24,60,40501,43395,618,548,0,0,0,43.3874709976798,44.2105263157895,0
24,70,31886,35074,836,775,0,0,0,35.2750809061489,41.4233576642336,0
24,80,22131,24838,1166,1067,0,0,0,39.4736842105263,37.6774193548387,0
24,90,11659,14218,1456,1380,0,0,0,24.8713550600343,29.3345829428304,0
24,100,5954,7939,1597,1520,0,0,0,9.68406593406593,10.1449275362319,0
24,110,3000,4853,1705,1620,0,0,0,6.76268002504696,6.57894736842105,0
24,120,2475,2801,1635,1716,0,0,0,-4.10557184750733,5.92592592592593,0
24,130,2851,2413,1679,1649,0,0,0,2.69113149847095,-3.9044289044289,0
24,140,2972,2375,1620,1670,0,0,0,-3.51399642644431,1.27349909035779,0
24,150,3366,2346,1651,1669,0,0,0,1.91358024691358,-0.0598802395209581,0
24,160,2608,2633,1675,1633,0,0,0,1.45366444579043,-2.15698022768125,0
24,170,2494,2782,1662,1681,0,0,0,-0.776119402985075,2.93937538273117,0
24,180,2878,2238,1632,1633,0,0,0,-1.80505415162455,-2.85544318857823,0
24,190,3068,2559,1631,1707,0,0,0,-0.0612745098039216,4.53153704837722,0
24,200,3339,2177,1610,1715,0,0,0,-1.28755364806867,0.468658465143527,0
24,210,3519,2734,1578,1566,9,11,94,-1.98757763975155,-8.68804664723032,0
24,220,3840,3852,1584,1576,11,5,105,0.380228136882129,0.638569604086845,11.7021276595745
24,230,4179,3515,1587,1566,5,9,134,0.189393939393939,-0.634517766497462,27.6190476190476
24,240,3461,4282,1577,1631,9,7,165,-0.630119722747322,4.1507024265645,23.134328358209
24,250,3542,3535,1594,1567,13,6,211,1.07799619530755,-3.92397302268547,27.8787878787879
24,260,4679,4992,1526,1490,9,11,243,-4.26599749058971,-4.91384811742182,15.1658767772512
24,270,5226,5413,1464,1488,24,19,325,-4.06290956749672,-0.134228187919463,33.7448559670782
24,280,7141,5856,1394,1409,23,21,443,-4.78142076502732,-5.30913978494624,36.3076923076923
24,290,9369,8848,1266,1308,36,31,560,-9.18220946915351,-7.16820440028389,26.410835214447
24,300,14251,11472,1093,1182,27,23,638,-13.6650868878357,-9.63302752293578,13.9285714285714
24,310,19929,16853,878,978,25,29,735,-19.6706312900274,-17.258883248731,15.2037617554859
24,320,29092,25110,630,712,34,38,759,-28.246013667426,-27.19836400818,3.26530612244898
24,330,39752,36357,405,491,14,28,680,-35.7142857142857,-31.0393258426966,-10.4084321475626
24,340,48043,44575,255,319,17,27,502,-37.037037037037,-35.030549898167,-26.1764705882353
24,350,53131,50320,175,216,9,18,274,-31.3725490196078,-32.2884012539185,-45.4183266932271
24,360,54708,53492,198,223,2,5,107,13.1428571428571,3.24074074074074,-60.9489051094891
24,370,53355,52300,231,254,3,6,71,16.6666666666667,13.9013452914798,-33.6448598130841
24,380,51629,50559,284,332,0,3,51,22.9437229437229,30.7086614173228,-28.169014084507
24,390,48769,46292,353,439,3,0,25,24.2957746478873,32.2289156626506,-50.9803921568627
24,400,45428,40453,498,607,1,2,26,41.0764872521246,38.2687927107062,4
24,410,38053,32945,667,816,0,2,19,33.9357429718875,34.4316309719934,-26.9230769230769
24,420,29689,23220,913,1070,0,0,19,36.8815592203898,31.1274509803922,0
24,430,19742,14599,1214,1364,0,0,23,32.9682365826944,27.4766355140187,21.0526315789474
24,440,10722,6426,1470,1567,0,1,28,21.0873146622735,14.8826979472141,21.7391304347826
24,450,6057,4015,1582,1672,1,0,34,7.61904761904762,6.70070197830249,21.4285714285714
24,460,3402,2674,1635,1624,1,2,44,3.35018963337547,-2.87081339712919,29.4117647058824
24,470,2845,3734,1651,1614,2,5,71,0.978593272171254,-0.61576354679803,61.3636363636364
24,480,2585,3533,1636,1598,3,4,74,-0.908540278619019,-0.991325898389095,4.22535211267606
24,490,2938,3530,1642,1597,6,6,128,0.366748166259169,-0.0625782227784731,72.972972972973
24,500,3846,4280,1492,1564,12,8,160,-9.13520097442144,-2.06637445209768,25
24,510,5211,4687,1555,1548,13,9,199,4.22252010723861,-1.0230179028133,24.375
24,520,3951,4912,1577,1485,14,9,243,1.41479099678457,-4.06976744186047,22.1105527638191
24,530,4243,6432,1488,1439,19,15,298,-5.64362714013951,-3.0976430976431,22.6337448559671
24,540,5688,7086,1422,1397,18,22,365,-4.43548387096774,-2.9186935371786,22.4832214765101
24,550,7452,8739,1425,1312,27,21,442,0.210970464135021,-6.08446671438797,21.0958904109589
24,560,8321,10540,1311,1259,35,29,550,-8,-4.03963414634146,24.4343891402715
24,570,12009,14715,1134,1138,39,35,669,-13.5011441647597,-9.61080222398729,21.6363636363636
24,580,18639,17957,920,934,45,34,716,-18.8712522045855,-17.9261862917399,7.0254110612855
24,590,26623,26807,700,736,32,29,763,-23.9130434782609,-21.1991434689507,6.56424581005587
24,600,37404,36581,436,466,32,27,727,-37.7142857142857,-36.6847826086956,-4.71821756225426
24,610,47174,44965,243,327,20,19,523,-44.2660550458716,-29.8283261802575,-28.060522696011
24,620,53383,50419,166,199,14,13,307,-31.6872427983539,-39.1437308868502,-41.3001912045889
24,630,55456,54544,161,195,4,5,115,-3.01204819277108,-2.01005025125628,-62.5407166123778
24,640,54996,53198,201,249,2,2,48,24.8447204968944,27.6923076923077,-58.2608695652174
24,650,52783,50374,263,327,0,2,32,30.8457711442786,31.3253012048193,-33.3333333333333
24,660,49540,46232,347,462,2,2,15,31.9391634980989,41.2844036697248,-53.125
24,670,45238,39892,502,613,2,2,17,44.6685878962536,32.6839826839827,13.3333333333333
24,680,37362,32224,677,825,2,1,16,34.8605577689243,34.584013050571,-5.88235294117647
24,690,29231,23127,931,1107,1,1,23,37.5184638109306,34.1818181818182,43.75
24,700,19073,13852,1195,1344,5,4,22,28.3566058002148,21.4092140921409,-4.34782608695652
24,710,10933,8440,1523,1520,2,2,33,27.4476987447699,13.0952380952381,50
24,720,4356,4116,1624,1652,3,2,51,6.63164806303349,8.68421052631579,54.5454545454545
24,730,3223,3610,1594,1598,6,5,67,-1.84729064039409,-3.26876513317191,31.3725490196078
24,740,3501,3254,1594,1624,9,4,103,0,1.6270337922403,53.7313432835821
24,750,3282,3848,1654,1579,4,8,125,3.76411543287327,-2.77093596059113,21.3592233009709
24,760,3666,4255,1560,1562,9,10,156,-5.68319226118501,-1.07663077897403,24.8
24,770,5194,4285,1549,1510,8,15,202,-0.705128205128205,-3.32906530089629,29.4871794871795
24,780,5317,4800,1497,1493,16,17,262,-3.35700451904454,-1.12582781456954,29.7029702970297
24,790,6146,6292,1407,1460,20,14,314,-6.01202404809619,-2.21031480241125,19.8473282442748
24,800,7762,6932,1371,1413,17,22,393,-2.55863539445629,-3.21917808219178,25.1592356687898
24,810,9477,8255,1321,1317,27,27,492,-3.64697301239971,-6.79405520169851,25.1908396946565
24,820,11587,11247,1161,1211,32,28,587,-12.112036336109,-8.04859529233106,19.3089430894309
24,830,17268,14147,992,1122,28,37,678,-14.5564168819983,-7.34929810074319,15.5025553662692
24,840,23651,18423,771,904,33,44,745,-22.2782258064516,-19.4295900178253,9.88200589970501
24,850,33638,28462,542,649,21,37,743,-29.7016861219196,-28.2079646017699,-0.268456375838926
24,860,42617,38879,362,359,23,25,625,-33.210332103321,-44.6841294298921,-15.8815612382234
24,870,48559,49640,245,211,20,16,413,-32.3204419889503,-41.2256267409471,-33.92
24,880,52982,54484,176,153,8,9,209,-28.1632653061224,-27.4881516587678,-49.3946731234867
24,890,55297,55798,174,162,6,5,92,-1.13636363636364,5.88235294117647,-55.9808612440191
24,900,54382,55020,203,203,2,1,43,16.6666666666667,25.3086419753086,-53.2608695652174
24,910,52322,52714,305,249,0,5,21,50.2463054187192,22.6600985221675,-51.1627906976744
24,920,47595,50300,382,347,6,0,18,25.2459016393443,39.3574297188755,-14.2857142857143
24,930,43894,45355,515,486,3,0,11,34.8167539267016,40.0576368876081,-38.8888888888889
24,940,36708,38268,754,653,2,1,16,46.4077669902913,34.3621399176955,45.4545454545455
24,950,25704,30426,1018,918,0,1,18,35.0132625994695,40.5819295558959,12.5
24,960,15994,19137,1301,1231,1,2,18,27.7996070726916,34.0958605664488,0
24,970,8313,10418,1533,1486,1,0,24,17.8324365872406,20.714865962632,33.3333333333333
24,980,5193,5321,1604,1589,0,1,30,4.63144161774299,6.93135935397039,25
24,990,3365,3463,1625,1655,2,5,47,1.30922693266833,4.15355569540592,56.6666666666667
24,1000,3429,3306,1602,1588,1,2,70,-1.41538461538462,-4.04833836858006,48.936170212766
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57541,57480,102,100,0,0,0,2,0,0
25,20,57427,57475,133,138,0,0,0,30.3921568627451,38,0
25,30,55863,55415,206,220,0,0,0,54.8872180451128,59.4202898550725,0
25,40,52176,51207,270,292,0,0,0,31.0679611650485,32.7272727272727,0
25,50,48935,47876,374,408,0,0,0,38.5185185185185,39.7260273972603,0
25,60,44017,42120,559,607,0,0,0,49.4652406417112,48.7745098039216,0
25,70,34550,32304,751,838,0,0,0,34.3470483005367,38.0560131795717,0
25,80,25983,22767,1043,1124,0,0,0,38.8814913448735,34.1288782816229,0
25,90,15776,13127,1327,1395,0,0,0,27.2291466922339,24.1103202846975,0
25,100,8320,6900,1553,1582,0,0,0,17.0308967596081,13.405017921147,0
25,110,4903,3162,1617,1641,0,0,0,4.12105602060528,3.72945638432364,0
25,120,3587,2600,1631,1688,0,0,0,0.865800865800866,2.86410725167581,0
25,130,2751,2539,1654,1669,0,0,0,1.41017780502759,-1.12559241706161,0
25,140,2467,4053,1693,1583,0,0,0,2.35792019347037,-5.15278609946076,0
25,150,2334,3040,1633,1667,0,0,0,-3.54400472533963,5.30638029058749,0
25,160,3091,2419,1637,1686,0,0,0,0.244947948560931,1.13977204559088,0
25,170,3119,2398,1669,1626,0,0,0,1.95479535736103,-3.55871886120996,0
25,180,2438,3142,1638,1661,0,0,0,-1.8573996405033,2.15252152521525,0
25,190,3109,2658,1648,1685,0,0,0,0.610500610500611,1.44491270319085,0
25,200,2608,2431,1681,1621,0,0,0,2.00242718446602,-3.79821958456973,0
25,210,3232,3794,1536,1571,12,10,92,-8.62581796549673,-3.08451573103023,0
25,220,4327,3641,1606,1591,9,5,102,4.55729166666667,1.27307447485678,10.8695652173913
25,230,3617,4279,1586,1572,8,8,134,-1.2453300124533,-1.19421747328724,31.3725490196078
25,240,3651,4188,1573,1546,11,10,169,-0.819672131147541,-1.65394402035623,26.1194029850746
25,250,3851,4129,1496,1562,14,8,220,-4.89510489510489,1.03492884864166,30.1775147928994
25,260,5108,4491,1480,1469,21,14,326,-1.06951871657754,-5.9539052496799,48.1818181818182
25,270,6231,6816,1431,1434,11,25,390,-3.31081081081081,-2.38257317903336,19.6319018404908
25,280,7735,7627,1323,1347,22,17,487,-7.54716981132075,-6.06694560669456,24.8717948717949
25,290,10933,10261,1216,1211,33,25,575,-8.08767951625095,-10.0965107646622,18.0698151950719
25,300,14516,15146,1105,1115,25,29,667,-9.12828947368421,-7.92733278282411,16
25,310,19936,18899,872,924,55,33,786,-21.0859728506787,-17.1300448430493,17.8410794602699
25,320,30284,27613,622,678,31,33,778,-28.6697247706422,-26.6233766233766,-1.01781170483461
25,330,41314,37991,340,431,28,26,700,-45.3376205787781,-36.4306784660767,-10.025706940874
25,340,50449,47144,221,231,15,16,462,-35,-46.4037122969838,-34
25,350,53691,53289,167,168,11,9,227,-24.4343891402715,-27.2727272727273,-50.8658008658009
25,360,55444,55300,166,160,4,4,96,-0.598802395209581,-4.76190476190476,-57.7092511013216
25,370,54855,54838,198,197,1,2,44,19.2771084337349,23.125,-54.1666666666667
25,380,52913,53018,260,256,2,1,28,31.3131313131313,29.9492385786802,-36.3636363636364
25,390,49733,49941,369,337,2,0,20,41.9230769230769,31.640625,-28.5714285714286
25,400,44159,46120,517,490,2,1,19,40.1084010840108,45.4005934718101,-5
25,410,36759,38312,711,643,0,2,13,37.5241779497099,31.2244897959184,-31.5789473684211
25,420,27764,30418,970,880,0,0,12,36.4275668073136,36.8584758942457,-7.69230769230769
25,430,17752,20851,1279,1236,0,2,14,31.8556701030928,40.4545454545455,16.6666666666667
25,440,8451,10165,1524,1462,1,1,13,19.1555903049257,18.2847896440129,-7.14285714285714
25,450,4504,5148,1623,1610,0,0,18,6.49606299212598,10.1231190150479,38.4615384615385
25,460,3127,3152,1643,1671,1,0,23,1.23228589032656,3.7888198757764,27.7777777777778
25,470,3483,3007,1638,1620,1,2,29,-0.304321363359708,-3.05206463195691,26.0869565217391
25,480,3417,3541,1624,1593,1,1,47,-0.854700854700855,-1.66666666666667,62.0689655172414
25,490,3127,3815,1619,1588,3,3,67,-0.307881773399015,-0.313873195229127,42.5531914893617
25,500,3518,3590,1620,1643,7,1,91,0.0617665225447807,3.46347607052897,35.8208955223881
25,510,3372,3342,1575,1584,3,4,106,-2.77777777777778,-3.59099208764455,16.4835164835165
25,520,4193,4043,1577,1594,8,8,129,0.126984126984127,0.631313131313131,21.6981132075472
25,530,4043,4674,1551,1542,13,7,161,-1.64870006341154,-3.26223337515684,24.8062015503876
25,540,4293,4499,1585,1516,17,9,206,2.19213410702772,-1.68612191958495,27.9503105590062
25,550,3883,4630,1491,1522,13,9,281,-5.93059936908517,0.395778364116095,36.4077669902913
25,560,6154,5344,1452,1486,13,20,338,-2.61569416498994,-2.36530880420499,20.2846975088968
25,570,6682,6488,1428,1420,20,14,428,-1.65289256198347,-4.4414535666218,26.6272189349112
25,580,8266,7795,1297,1345,25,22,514,-9.17366946778711,-5.28169014084507,20.0934579439252
25,590,12644,11232,1130,1213,33,32,639,-12.875867386276,-9.81412639405204,24.3190661478599
25,600,18081,16319,949,973,32,43,744,-16.0176991150442,-19.7856553998351,16.4319248826291
25,610,26569,26164,696,687,39,45,782,-26.6596417281349,-29.393627954779,5.10752688172043
25,620,37302,37295,406,442,29,30,714,-41.6666666666667,-35.6622998544396,-8.69565217391304
25,630,48072,47445,263,261,23,16,499,-35.2216748768473,-40.9502262443439,-30.1120448179272
25,640,52581,52714,180,195,10,6,253,-31.5589353612167,-25.2873563218391,-49.2985971943888
25,650,54725,54174,185,180,5,4,132,2.77777777777778,-7.69230769230769,-47.8260869565217
25,660,54007,54114,221,231,5,1,51,19.4594594594595,28.3333333333333,-61.3636363636364
25,670,51422,51197,296,299,3,1,22,33.9366515837104,29.4372294372294,-56.8627450980392
25,680,47780,47667,412,419,2,1,20,39.1891891891892,40.133779264214,-9.09090909090909
25,690,42355,42289,561,552,0,1,14,36.1650485436893,31.7422434367542,-30
25,700,34757,35414,771,764,0,0,19,37.4331550802139,38.4057971014493,35.7142857142857
25,710,25828,25611,1024,1043,1,2,23,32.8145265888457,36.5183246073298,21.0526315789474
25,720,15704,15004,1314,1348,1,2,35,28.3203125,29.2425695110259,52.1739130434783
25,730,8430,7462,1529,1515,2,2,37,16.3622526636225,12.3887240356083,5.71428571428571
25,740,4171,4212,1626,1640,2,3,33,6.34401569653368,8.25082508250825,-10.8108108108108
25,750,2952,3287,1638,1617,3,1,47,0.738007380073801,-1.40243902439024,42.4242424242424
25,760,3400,3534,1633,1653,4,6,66,-0.305250305250305,2.22634508348794,40.4255319148936
25,770,3744,3182,1638,1596,6,6,91,0.306184935701164,-3.44827586206897,37.8787878787879
25,780,3925,3591,1565,1563,6,7,121,-4.45665445665446,-2.06766917293233,32.967032967033
25,790,4194,3965,1561,1555,7,11,167,-0.255591054313099,-0.511836212412028,38.0165289256198
25,800,4389,4700,1511,1513,12,9,217,-3.20307495195388,-2.70096463022508,29.940119760479
25,810,5292,5426,1498,1498,16,13,294,-0.86035737921906,-0.991407799074686,35.4838709677419
25,820,5559,6407,1446,1403,20,28,358,-3.47129506008011,-6.34178905206943,21.7687074829932
25,830,6954,8672,1392,1301,22,25,450,-3.7344398340249,-7.27013542409123,25.6983240223464
25,840,9472,11423,1229,1202,19,33,551,-11.7097701149425,-7.60953112990008,22.4444444444444
25,850,14659,15378,1109,1083,35,35,661,-9.7640358014646,-9.90016638935108,19.9637023593466
25,860,19490,19736,905,920,47,37,737,-18.394950405771,-15.050784856879,11.4977307110439
25,870,28475,27797,611,668,38,40,784,-32.4861878453039,-27.3913043478261,6.37720488466757
25,880,41015,38255,336,383,28,37,706,-45.0081833060556,-42.6646706586826,-9.94897959183673
25,890,50844,49077,175,229,16,11,469,-47.9166666666667,-40.2088772845953,-33.5694050991501
25,900,56348,53821,113,184,4,8,198,-35.4285714285714,-19.6506550218341,-57.7825159914712
25,910,57353,54440,133,183,3,3,71,17.6991150442478,-0.543478260869565,-64.1414141414141
25,920,55878,53688,195,234,2,1,30,46.6165413533835,27.8688524590164,-57.7464788732394
25,930,52928,50979,257,319,0,1,15,31.7948717948718,36.3247863247863,-50
25,940,49716,46818,336,420,1,0,12,30.7392996108949,31.6614420062696,-20
25,950,45673,41909,491,585,0,0,10,46.1309523809524,39.2857142857143,-16.6666666666667
25,960,37945,33765,665,832,0,1,7,35.4378818737271,42.2222222222222,-30
25,970,29572,22998,927,1116,1,1,7,39.3984962406015,34.1346153846154,0
25,980,19383,13521,1189,1390,0,0,8,28.2632146709817,24.5519713261649,14.2857142857143
25,990,11070,6423,1511,1594,1,0,8,27.0815811606392,14.6762589928058,0
25,1000,4212,4053,1642,1625,2,0,12,8.66975512905361,1.94479297365119,50
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57518,57584,100,97,0,0,0,0,-3,0
26,20,57458,57509,145,143,0,0,0,45,47.4226804123711,0
26,30,55247,55350,195,172,0,0,0,34.4827586206897,20.2797202797203,0
26,40,52883,53785,274,257,0,0,0,40.5128205128205,49.4186046511628,0
26,50,48858,50067,387,360,0,0,0,41.2408759124088,40.0778210116732,0
26,60,43196,44742,541,470,0,0,0,39.7932816537468,30.5555555555556,0
26,70,35285,39234,792,671,0,0,0,46.3955637707948,42.7659574468085,0
26,80,23617,29689,1094,929,0,0,0,38.1313131313131,38.4500745156483,0
26,90,13766,18647,1405,1204,0,0,0,28.4277879341865,29.6017222820237,0
26,100,6444,10144,1583,1501,0,0,0,12.6690391459075,24.6677740863787,0
26,110,3620,5317,1657,1637,0,0,0,4.67466835123184,9.06062624916722,0
26,120,2767,2976,1651,1654,0,0,0,-0.362100181050091,1.03848503359805,0
26,130,2828,2665,1671,1677,0,0,0,1.21138703815869,1.39056831922612,0
26,140,2436,3044,1688,1594,0,0,0,1.01735487731897,-4.94931425163983,0
26,150,2806,3374,1666,1666,0,0,0,-1.30331753554502,4.51693851944793,0
26,160,2629,2605,1653,1648,0,0,0,-0.78031212484994,-1.08043217286915,0
26,170,3401,2650,1627,1673,0,0,0,-1.57289776164549,1.51699029126214,0
26,180,3475,2873,1610,1628,0,0,0,-1.04486785494776,-2.68977884040646,0
26,190,3439,2776,1650,1673,0,0,0,2.48447204968944,2.76412776412776,0
26,200,2540,3114,1639,1680,0,0,0,-0.666666666666667,0.418410041841004,0
26,210,3588,2827,1560,1604,5,10,99,-4.82001220256254,-4.52380952380952,0
26,220,4321,2907,1552,1550,6,10,132,-0.512820512820513,-3.36658354114713,33.3333333333333
26,230,4284,3898,1544,1573,12,3,179,-0.515463917525773,1.48387096774194,35.6060606060606
26,240,4798,4422,1546,1531,8,11,253,0.129533678756477,-2.67005721551176,41.340782122905
26,250,4942,5145,1508,1477,25,17,320,-2.45795601552393,-3.52710646636186,26.4822134387352
26,260,5459,6503,1397,1358,19,16,415,-7.36074270557029,-8.05687203791469,29.6875
26,270,9462,8838,1279,1317,35,17,541,-8.44667143879742,-3.01914580265096,30.3614457831325
26,280,12667,11027,1158,1215,36,41,618,-9.46051602814699,-7.74487471526196,14.2329020332717
26,290,17295,15617,960,1031,26,35,739,-17.0984455958549,-15.1440329218107,19.57928802589
26,300,26222,22751,713,828,32,42,799,-25.7291666666667,-19.6896217264791,8.1190798376184
26,310,37206,32758,414,515,37,37,768,-41.9354838709677,-37.8019323671498,-3.87984981226533
26,320,48476,43867,240,311,11,17,559,-42.0289855072464,-39.6116504854369,-27.2135416666667
26,330,53993,50920,141,223,8,14,322,-41.25,-28.2958199356913,-42.397137745975
26,340,56571,53563,141,194,3,5,134,0,-13.0044843049327,-58.3850931677019
26,350,55844,53481,181,218,3,3,55,28.3687943262411,12.3711340206186,-58.955223880597
