"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,530,3892,3452,1622,1619,17,13,190,0.309214594928881,-1.15995115995116,9.19540229885057
23,540,3880,4059,1592,1623,16,11,226,-1.84956843403206,0.247066090179123,18.9473684210526
23,550,4435,4129,1547,1547,14,10,273,-2.82663316582915,-4.68268638324091,20.7964601769912
23,560,5805,5414,1459,1481,22,24,310,-5.68842921784098,-4.26632191338074,13.5531135531136
23,570,6959,7251,1442,1384,24,21,365,-1.16518163125428,-6.54962862930452,17.741935483871
23,580,7148,8729,1371,1341,18,26,404,-4.92371705963939,-3.10693641618497,10.6849315068493
23,590,9533,10127,1284,1262,29,29,467,-6.34573304157549,-5.89112602535421,15.5940594059406
23,600,12411,12152,1162,1184,25,28,510,-9.50155763239875,-6.18066561014263,9.20770877944326
23,610,16398,16468,963,995,45,38,626,-17.1256454388985,-15.9628378378378,22.7450980392157
23,620,24324,23524,801,787,30,46,630,-16.8224299065421,-20.9045226130653,0.638977635782748
23,630,31492,31984,601,580,34,29,559,-24.9687890137328,-26.3024142312579,-11.2698412698413
23,640,38746,40217,480,413,26,29,459,-20.1331114808652,-28.7931034482759,-17.8890876565295
23,650,43329,46916,408,317,11,10,340,-15,-23.2445520581114,-25.9259259259259
23,660,45607,49149,387,284,10,8,214,-5.14705882352941,-10.410094637224,-37.0588235294118
23,670,45425,49827,413,311,9,4,139,6.71834625322997,9.50704225352113,-35.0467289719626
23,680,43786,48149,460,351,6,5,101,11.3801452784504,12.8617363344051,-27.3381294964029
23,690,40573,45664,621,457,5,2,62,35,30.1994301994302,-38.6138613861386
23,700,32359,40825,799,567,4,8,53,28.6634460547504,24.0700218818381,-14.5161290322581
23,710,24417,35221,1028,758,3,3,53,28.6608260325407,33.6860670194004,0
23,720,16728,26987,1284,1004,3,2,55,24.9027237354086,32.4538258575198,3.77358490566038
23,730,9139,17129,1521,1265,4,7,55,18.4579439252336,25.996015936255,0
23,740,5054,9955,1708,1483,5,1,56,12.2945430637738,17.2332015810277,1.81818181818182
23,750,2790,5252,1760,1649,4,2,73,3.04449648711944,11.1935266351989,30.3571428571429
23,760,2366,3523,1756,1748,4,8,97,-0.227272727272727,6.00363856882959,32.8767123287671
23,770,2463,2454,1720,1751,5,5,115,-2.0501138952164,0.17162471395881,18.5567010309278
23,780,2626,2586,1673,1661,4,12,145,-2.73255813953488,-5.13992004568818,26.0869565217391
23,790,3742,3524,1637,1678,9,14,168,-2.15182307232516,1.02347983142685,15.8620689655172
23,800,4306,3635,1565,1600,22,16,218,-4.39828955406231,-4.64839094159714,29.7619047619048
23,810,5291,5227,1550,1523,8,16,253,-0.958466453674121,-4.8125,16.0550458715596
23,820,5010,6161,1513,1489,16,21,301,-2.38709677419355,-2.23243598161523,18.9723320158103
23,830,5942,6356,1447,1421,25,18,337,-4.36219431592862,-4.56682337139019,11.9601328903654
23,840,7951,8648,1349,1330,24,21,393,-6.77263303386317,-6.40394088669951,16.6172106824926
23,850,10289,11271,1231,1234,30,29,465,-8.74722016308377,-7.21804511278195,18.3206106870229
23,860,14193,13986,1096,1136,26,36,521,-10.9666937449228,-7.94165316045381,12.0430107526882
23,870,18056,18240,1027,935,27,32,588,-6.2956204379562,-17.693661971831,12.8598848368522
23,880,22231,25800,831,772,21,24,593,-19.0847127555988,-17.4331550802139,0.850340136054422
23,890,29495,32976,654,593,32,17,556,-21.2996389891697,-23.1865284974093,-6.23946037099494
23,900,36977,40021,500,454,27,21,518,-23.5474006116208,-23.4401349072513,-6.83453237410072
23,910,43633,45072,355,330,30,11,393,-29,-27.3127753303965,-24.1312741312741
23,920,48708,49432,261,270,17,10,266,-26.4788732394366,-18.1818181818182,-32.3155216284987
23,930,51109,50719,272,290,6,8,143,4.21455938697318,7.40740740740741,-46.2406015037594
23,940,50090,49294,310,317,6,4,90,13.9705882352941,9.31034482758621,-37.0629370629371
23,950,47931,47429,369,386,3,5,74,19.0322580645161,21.7665615141956,-17.7777777777778
23,960,44786,44041,481,501,5,0,47,30.3523035230352,29.7927461139896,-36.4864864864865
23,970,38646,37836,661,674,3,4,40,37.4220374220374,34.5309381237525,-14.8936170212766
23,980,30825,29743,880,895,3,3,28,33.1316187594554,32.7893175074184,-30
23,990,21367,21231,1110,1128,3,1,32,26.1363636363636,26.0335195530726,14.2857142857143
23,1000,13332,12964,1429,1384,3,3,35,28.7387387387387,22.6950354609929,9.375
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57504,57469,103,96,0,0,0,3,-4,0
24,20,57476,57763,140,138,0,0,0,35.9223300970874,43.75,0
24,30,55518,55369,195,202,0,0,0,39.2857142857143,46.3768115942029,0
24,40,52361,52449,269,277,0,0,0,37.9487179487179,37.1287128712871,0
24,50,48948,48640,379,399,0,0,0,40.8921933085502,44.043321299639,0
24,60,43504,42520,563,557,0,0,0,48.5488126649077,39.5989974937343,0
24,70,34374,34499,769,769,0,0,0,36.5896980461812,38.0610412926391,0
24,80,25457,25474,1074,1037,0,0,0,39.6618985695709,34.850455136541,0
24,90,14671,14989,1382,1367,0,0,0,28.6778398510242,31.8225650916104,0
24,100,7052,6030,1639,1618,0,0,0,18.5962373371925,18.3613752743233,0
24,110,3848,2957,1791,1829,0,0,0,9.27394752898109,13.0407911001236,0
24,120,1729,1564,1902,1879,0,0,0,6.19765494137353,2.73373428102788,0
24,130,1408,1798,1849,1857,0,0,0,-2.78654048370137,-1.17083555082491,0
24,140,1511,1645,1809,1828,0,0,0,-2.16333153055706,-1.56165858912224,0
24,150,2155,1929,1782,1847,0,0,0,-1.49253731343284,1.03938730853392,0
24,160,2325,1656,1773,1806,0,0,0,-0.505050505050505,-2.21981591770439,0
24,170,2378,2243,1762,1765,0,0,0,-0.620417371686407,-2.27021040974529,0
24,180,2563,2298,1785,1743,0,0,0,1.30533484676504,-1.24645892351275,0
24,190,2361,1786,1771,1757,0,0,0,-0.784313725490196,0.803212851405622,0
24,200,2270,2411,1787,1770,0,0,0,0.903444381705251,0.739897552646557,0
24,210,2118,2193,1725,1721,11,7,96,-3.46950195858982,-2.7683615819209,0
24,220,2167,2787,1693,1663,12,10,110,-1.85507246376812,-3.37013364323068,14.5833333333333
24,230,2767,2794,1681,1614,7,8,126,-0.708800945067927,-2.94648226097414,14.5454545454545
24,240,3037,3814,1641,1638,8,12,146,-2.37953599048186,1.48698884758364,15.8730158730159
24,250,3305,3883,1603,1620,9,10,178,-2.31566118220597,-1.0989010989011,21.9178082191781
24,260,3803,4222,1573,1581,12,13,210,-1.87149095446039,-2.40740740740741,17.9775280898876
24,270,5110,4764,1536,1560,14,13,272,-2.35219326128417,-1.32827324478178,29.5238095238095
24,280,5011,5247,1442,1457,22,21,335,-6.11979166666667,-6.6025641025641,23.1617647058824
24,290,7609,6730,1380,1371,30,23,410,-4.2995839112344,-5.9025394646534,22.3880597014925
24,300,9757,9559,1262,1246,31,33,478,-8.55072463768116,-9.11743253099927,16.5853658536585
24,310,12641,14000,1151,1149,40,33,556,-8.79556259904913,-7.78491171749599,16.3179916317992
24,320,17205,17251,993,969,32,29,610,-13.7271937445699,-15.6657963446475,9.71223021582734
24,330,24035,23934,778,772,41,39,626,-21.6515609264854,-20.3302373581011,2.62295081967213
24,340,32368,32450,574,599,30,27,597,-26.2210796915167,-22.4093264248705,-4.63258785942492
24,350,40790,39001,437,460,17,29,473,-23.8675958188153,-23.2053422370618,-20.7705192629816
24,360,45232,44892,309,345,22,17,358,-29.2906178489703,-25,-24.3128964059197
24,370,50203,48377,293,322,9,10,232,-5.17799352750809,-6.66666666666667,-35.195530726257
24,380,49606,48222,326,312,7,10,154,11.2627986348123,-3.1055900621118,-33.6206896551724
24,390,47569,48569,366,357,3,9,98,12.2699386503067,14.4230769230769,-36.3636363636364
24,400,45704,45878,447,452,4,3,69,22.1311475409836,26.6106442577031,-29.5918367346939
24,410,40870,41002,592,559,2,0,56,32.4384787472036,23.6725663716814,-18.8405797101449
24,420,33414,35907,791,710,2,2,50,33.6148648648649,27.0125223613596,-10.7142857142857
24,430,24691,28814,1071,916,6,4,51,35.3982300884956,29.0140845070423,2
24,440,13955,19819,1362,1165,5,2,50,27.1708683473389,27.1834061135371,-1.96078431372549
24,450,7293,11929,1618,1497,4,2,54,18.7958883994126,28.4978540772532,8
24,460,4005,4475,1724,1711,1,3,63,6.5512978986403,14.2952571810287,16.6666666666667
24,470,2889,2587,1785,1781,5,8,76,3.53828306264501,4.09117475160725,20.6349206349206
24,480,2057,2611,1752,1758,8,8,106,-1.84873949579832,-1.2914093206064,39.4736842105263
24,490,2586,2148,1717,1709,9,12,120,-1.99771689497717,-2.7872582480091,13.2075471698113
24,500,3238,2739,1667,1689,12,7,165,-2.9120559114735,-1.17027501462844,37.5
24,510,3911,2794,1589,1590,16,9,186,-4.67906418716257,-5.86145648312611,12.7272727272727
24,520,3832,4099,1557,1530,8,17,242,-2.01384518565135,-3.77358490566038,30.1075268817204
24,530,4806,5627,1537,1425,17,33,321,-1.28452151573539,-6.86274509803922,32.6446280991736
24,540,5153,7941,1498,1355,18,28,348,-2.53741054001301,-4.91228070175439,8.41121495327103
24,550,6490,10269,1396,1319,25,19,398,-6.80907877169559,-2.65682656826568,14.367816091954
24,560,8795,11321,1339,1258,27,27,449,-4.08309455587393,-4.62471569370735,12.8140703517588
24,570,10485,13722,1260,1143,28,35,495,-5.89992531740105,-9.14149443561208,10.2449888641425
24,580,12985,16111,1094,1017,49,29,567,-13.1746031746032,-11.0236220472441,14.5454545454545
24,590,19873,21740,912,851,36,39,608,-16.636197440585,-16.322517207473,7.2310405643739
24,600,26751,28609,726,676,41,30,642,-20.3947368421053,-20.5640423031727,5.59210526315789
24,610,35201,36707,497,506,36,23,557,-31.5426997245179,-25.1479289940828,-13.2398753894081
24,620,43325,43513,370,350,22,21,422,-25.5533199195171,-30.8300395256917,-24.2369838420108
24,630,47547,48427,303,264,10,13,270,-18.1081081081081,-24.5714285714286,-36.0189573459716
24,640,49003,51369,315,272,6,5,153,3.96039603960396,3.03030303030303,-43.3333333333333
24,650,48335,50302,333,286,4,7,97,5.71428571428571,5.14705882352941,-36.6013071895425
24,660,46929,49269,431,356,1,3,64,29.4294294294294,24.4755244755245,-34.020618556701
24,670,41304,45395,595,445,3,3,49,38.0510440835267,25,-23.4375
24,680,33526,40608,760,570,4,3,41,27.7310924369748,28.0898876404494,-16.3265306122449
24,690,26096,34629,1018,765,1,3,42,33.9473684210526,34.2105263157895,2.4390243902439
24,700,15980,26186,1315,1007,5,2,41,29.1748526522593,31.6339869281046,-2.38095238095238
24,710,8848,17034,1579,1257,3,5,48,20.0760456273764,24.8262164846077,17.0731707317073
24,720,4015,8527,1701,1497,4,6,56,7.72640911969601,19.0930787589499,16.6666666666667
24,730,2848,4794,1773,1754,7,6,83,4.23280423280423,17.1676686706747,48.2142857142857
24,740,2165,2923,1759,1747,2,4,96,-0.789622109419064,-0.399087799315849,15.6626506024096
24,750,2753,2678,1725,1721,13,8,95,-1.93291642978965,-1.48826559816829,-1.04166666666667
24,760,2813,2368,1657,1650,7,13,113,-3.94202898550725,-4.12550842533411,18.9473684210526
24,770,3333,3727,1640,1640,7,10,141,-1.02595051297526,-0.606060606060606,24.7787610619469
24,780,3149,3627,1626,1663,12,8,163,-0.853658536585366,1.40243902439024,15.6028368794326
24,790,3382,3546,1609,1617,15,11,205,-1.04551045510455,-2.76608538785328,25.7668711656442
24,800,4517,4437,1570,1579,11,16,227,-2.42386575512741,-2.35003092145949,10.7317073170732
24,810,4981,4316,1493,1565,24,16,279,-4.90445859872611,-0.886637112096264,22.9074889867841
24,820,7008,4780,1457,1486,24,21,315,-2.41125251172137,-5.04792332268371,12.9032258064516
24,830,6946,7049,1416,1400,22,31,380,-2.8140013726836,-5.78734858681023,20.6349206349206
24,840,8411,7740,1299,1329,26,28,458,-8.26271186440678,-5.07142857142857,20.5263157894737
24,850,11136,11018,1223,1176,26,40,514,-5.85065434949962,-11.5124153498871,12.2270742358079
24,860,13784,16167,1147,1082,40,37,507,-6.2142273098937,-7.99319727891156,-1.36186770428016
24,870,17038,18498,990,995,32,27,561,-13.6878814298169,-8.04066543438078,10.6508875739645
24,880,22726,22893,834,865,39,32,563,-15.7575757575758,-13.0653266331658,0.35650623885918
24,890,29319,27844,703,758,30,36,538,-15.7074340527578,-12.3699421965318,-4.4404973357016
24,900,34239,31938,573,635,25,22,495,-18.4921763869132,-16.2269129287599,-7.99256505576208
24,910,40129,37114,456,517,18,22,407,-20.4188481675393,-18.5826771653543,-17.7777777777778
24,920,44249,41763,395,406,9,19,342,-13.3771929824561,-21.4700193423598,-15.970515970516
24,930,46674,45489,327,382,10,14,239,-17.2151898734177,-5.91133004926108,-30.1169590643275
24,940,48526,45482,349,443,5,11,159,6.72782874617737,15.9685863874346,-33.4728033472803
24,950,46323,41862,418,485,3,8,106,19.7707736389685,9.48081264108352,-33.3333333333333
24,960,42908,39255,532,601,4,7,76,27.2727272727273,23.9175257731959,-28.3018867924528
24,970,36932,33885,671,771,4,2,58,26.1278195488722,28.2861896838602,-23.6842105263158
24,980,30188,25787,853,1008,2,5,68,27.123695976155,30.7392996108949,17.2413793103448
24,990,22795,16536,1129,1292,4,2,69,32.3563892145369,28.1746031746032,1.47058823529412
24,1000,12641,8631,1338,1537,5,6,74,18.5119574844996,18.9628482972136,7.2463768115942
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57399,57457,101,98,0,0,0,1,-2,0
25,20,57322,57531,148,151,0,0,0,46.5346534653465,54.0816326530612,0
25,30,55238,54789,204,206,0,0,0,37.8378378378378,36.4238410596027,0
25,40,52693,52437,267,292,0,0,0,30.8823529411765,41.747572815534,0
25,50,49148,48005,371,398,0,0,0,38.9513108614232,36.3013698630137,0
25,60,44218,42732,547,559,0,0,0,47.4393530997305,40.4522613065327,0
25,70,35586,35358,756,790,0,0,0,38.2084095063985,41.3237924865832,0
25,80,25650,24552,1011,1060,0,0,0,33.7301587301587,34.1772151898734,0
25,90,15814,14693,1345,1394,0,0,0,33.0365974282888,31.5094339622642,0
25,100,6733,5737,1642,1638,0,0,0,22.0817843866171,17.5035868005739,0
25,110,3118,2947,1834,1813,0,0,0,11.6930572472594,10.6837606837607,0
25,120,1727,1914,1912,1881,0,0,0,4.25299890948746,3.75068946497518,0
25,130,1452,1540,1863,1852,0,0,0,-2.56276150627615,-1.54173312068049,0
25,140,1875,2171,1817,1820,0,0,0,-2.46913580246914,-1.72786177105832,0
25,150,2011,2082,1799,1793,0,0,0,-0.990643918547056,-1.48351648351648,0
25,160,1914,2088,1768,1776,0,0,0,-1.72317954419122,-0.948131622978249,0
25,170,2258,2431,1775,1789,0,0,0,0.395927601809955,0.731981981981982,0
25,180,2241,2067,1734,1765,0,0,0,-2.30985915492958,-1.34153158188932,0
25,190,2279,1921,1756,1744,0,0,0,1.26874279123414,-1.18980169971671,0
25,200,2415,2258,1769,1749,0,0,0,0.740318906605923,0.286697247706422,0
25,210,2543,2401,1699,1684,10,7,102,-3.95703787450537,-3.71640937678674,0
25,220,3119,3045,1618,1630,9,9,115,-4.76751030017657,-3.20665083135392,12.7450980392157
25,230,3433,3379,1603,1593,11,12,140,-0.927070457354759,-2.26993865030675,21.7391304347826
25,240,4090,4000,1595,1676,13,9,162,-0.49906425452277,5.21029504080352,15.7142857142857
25,250,4495,3107,1591,1658,13,15,191,-0.250783699059561,-1.07398568019093,17.9012345679012
25,260,4117,2782,1560,1583,16,14,233,-1.94846008799497,-4.52352231604343,21.9895287958115
25,270,4908,4744,1556,1554,6,13,276,-0.256410256410256,-1.8319646241314,18.4549356223176
25,280,5264,6132,1490,1456,17,26,313,-4.24164524421594,-6.30630630630631,13.4057971014493
25,290,6518,6784,1409,1395,28,20,393,-5.43624161073826,-4.18956043956044,25.5591054313099
25,300,9403,8309,1318,1289,23,33,470,-6.45848119233499,-7.59856630824373,19.5928753180662
25,310,11629,12356,1174,1148,36,26,521,-10.9256449165402,-10.9387121799845,10.8510638297872
25,320,16534,16652,976,1069,43,32,573,-16.8654173764906,-6.8815331010453,9.98080614203455
25,330,23472,21518,803,870,37,28,621,-17.7254098360656,-18.6155285313377,8.37696335078534
25,340,31263,28512,632,672,29,34,597,-21.2951432129514,-22.7586206896552,-3.86473429951691
25,350,37895,36570,437,533,31,21,519,-30.8544303797468,-20.6845238095238,-13.0653266331658
25,360,45958,41805,318,429,14,19,376,-27.2311212814645,-19.5121951219512,-27.5529865125241
25,370,49121,45108,289,377,8,13,253,-9.11949685534591,-12.1212121212121,-32.7127659574468
25,380,50157,46819,262,371,7,13,177,-9.34256055363322,-1.59151193633952,-30.0395256916996
25,390,50337,45791,300,402,5,8,112,14.5038167938931,8.35579514824798,-36.7231638418079
25,400,48642,44189,371,494,5,6,82,23.6666666666667,22.8855721393035,-26.7857142857143
25,410,44776,38521,480,622,3,5,56,29.3800539083558,25.9109311740891,-31.7073170731707
25,420,39435,32485,619,800,5,6,60,28.9583333333333,28.6173633440514,7.14285714285714
25,430,33099,24149,787,1096,5,1,62,27.140549273021,37,3.33333333333333
25,440,25512,14208,1025,1330,4,4,59,30.2414231257942,21.3503649635037,-4.83870967741935
25,450,15668,8442,1318,1596,5,6,62,28.5853658536585,20,5.08474576271186
25,460,7805,3514,1586,1731,5,4,70,20.3338391502276,8.45864661654135,12.9032258064516
25,470,3988,2618,1734,1763,6,7,97,9.33165195460277,1.84864240323512,38.5714285714286
25,480,2859,3268,1754,1742,8,13,117,1.15340253748558,-1.19115144639818,20.6185567010309
25,490,2761,2577,1718,1647,13,12,152,-2.05245153933865,-5.45350172215844,29.9145299145299
25,500,3058,4141,1625,1592,8,11,178,-5.41327124563446,-3.33940497874924,17.1052631578947
25,510,3664,3630,1581,1567,15,18,222,-2.70769230769231,-1.57035175879397,24.7191011235955
25,520,5096,5156,1530,1520,17,19,254,-3.2258064516129,-2.99936183790683,14.4144144144144
25,530,5608,5834,1446,1481,19,17,320,-5.49019607843137,-2.56578947368421,25.9842519685039
25,540,6735,5934,1397,1424,21,21,359,-3.38865836791148,-3.84875084402431,12.1875
25,550,8779,8671,1308,1324,30,30,413,-6.37079455977094,-7.02247191011236,15.041782729805
25,560,10841,10739,1248,1228,31,26,490,-4.58715596330275,-7.25075528700906,18.6440677966102
25,570,13367,13544,1149,1128,35,37,531,-7.93269230769231,-8.14332247557003,8.36734693877551
25,580,16796,18667,975,938,35,33,574,-15.1436031331593,-16.8439716312057,8.09792843691149
25,590,23253,25028,793,817,27,34,579,-18.6666666666667,-12.8997867803838,0.871080139372822
25,600,32270,30782,593,607,29,27,604,-25.2206809583859,-25.703794369645,4.31778929188256
25,610,40200,38997,410,459,24,20,501,-30.8600337268128,-24.3822075782537,-17.0529801324503
25,620,46916,44742,305,356,21,13,386,-25.609756097561,-22.4400871459695,-22.9540918163673
25,630,50726,47434,252,328,14,13,232,-17.3770491803279,-7.86516853932584,-39.8963730569948
25,640,51666,48079,243,361,15,3,131,-3.57142857142857,10.0609756097561,-43.5344827586207
25,650,51481,45908,283,415,1,5,93,16.4609053497942,14.9584487534626,-29.0076335877863
25,660,48869,42895,354,510,4,4,53,25.0883392226148,22.8915662650602,-43.010752688172
25,670,45511,37515,457,656,1,5,46,29.0960451977401,28.6274509803922,-13.2075471698113
25,680,40354,30470,614,906,0,5,35,34.3544857768053,38.109756097561,-23.9130434782609
25,690,32676,20203,843,1199,0,0,26,37.2964169381108,32.3399558498896,-25.7142857142857
25,700,22503,10426,1089,1477,4,1,30,29.1814946619217,23.185988323603,15.3846153846154
25,710,13876,5351,1383,1713,3,1,29,26.9972451790634,15.9783344617468,-3.33333333333333
25,720,7306,2271,1625,1837,2,3,41,17.4981923355025,7.23876240513719,41.3793103448276
25,730,3662,1899,1729,1847,6,2,48,6.4,0.544365813826892,17.0731707317073
25,740,2245,2569,1792,1822,3,3,50,3.64372469635628,-1.35354629128316,4.16666666666667
25,750,2171,2065,1804,1744,5,2,55,0.669642857142857,-4.28100987925357,10
25,760,2144,2340,1798,1710,5,5,66,-0.332594235033259,-1.94954128440367,20
25,770,2805,3133,1741,1679,6,3,88,-3.17018909899889,-1.81286549707602,33.3333333333333
25,780,3358,3274,1679,1650,13,5,93,-3.56117174037909,-1.72721858248958,5.68181818181818
25,790,3481,3467,1636,1635,6,7,119,-2.56104824300179,-0.909090909090909,27.9569892473118
25,800,3370,3532,1653,1654,10,6,125,1.03911980440098,1.16207951070336,5.04201680672269
25,810,3440,3577,1612,1682,13,9,160,-2.48033877797943,1.69286577992745,28
25,820,3826,2871,1595,1609,17,8,214,-1.0545905707196,-4.34007134363853,33.75
25,830,4836,4260,1569,1563,25,8,252,-1.63009404388715,-2.85891858297079,17.7570093457944
25,840,5161,5217,1475,1464,27,19,323,-5.99107711918419,-6.33397312859885,28.1746031746032
25,850,6617,6657,1401,1421,23,30,358,-5.01694915254237,-2.93715846994536,10.8359133126935
25,860,9060,8287,1309,1345,31,29,436,-6.5667380442541,-5.34834623504574,21.7877094972067
25,870,11595,9864,1216,1277,30,30,488,-7.10466004583652,-5.05576208178439,11.9266055045872
25,880,14112,12245,1140,1109,24,36,569,-6.25,-13.1558339859045,16.5983606557377
25,890,17770,19246,988,935,41,30,618,-13.3333333333333,-15.6898106402164,8.6115992970123
25,900,23971,26349,759,716,49,31,638,-23.1781376518219,-23.4224598930481,3.23624595469256
25,910,33353,35005,605,527,34,25,579,-20.2898550724638,-26.3966480446927,-9.24764890282132
25,920,38871,42920,460,364,20,18,467,-23.9669421487603,-30.9297912713472,-19.3436960276339
25,930,44804,48615,349,269,17,10,325,-24.1304347826087,-26.0989010989011,-30.406852248394
25,940,47898,51575,343,222,7,6,210,-1.71919770773639,-17.4721189591078,-35.3846153846154
25,950,47219,52691,362,242,6,6,117,5.53935860058309,9.00900900900901,-44.2857142857143
25,960,45552,51486,436,300,11,2,62,20.4419889502762,23.9669421487603,-47.008547008547
25,970,41807,47919,557,392,2,2,44,27.7522935779816,30.6666666666667,-29.0322580645161
25,980,35661,43824,721,491,9,1,42,29.443447037702,25.2551020408163,-4.54545454545455
25,990,28491,38053,931,653,4,2,48,29.126213592233,32.9938900203666,14.2857142857143
25,1000,19541,31271,1223,883,3,2,47,31.3641245972073,35.2220520673813,-2.08333333333333
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57511,57556,103,95,0,0,0,3,-5,0
26,20,57463,57689,153,143,0,0,0,48.5436893203884,50.5263157894737,0
26,30,54934,55497,216,197,0,0,0,41.1764705882353,37.7622377622378,0
26,40,51763,52587,284,273,0,0,0,31.4814814814815,38.5786802030457,0
26,50,48222,48753,418,393,0,0,0,47.1830985915493,43.956043956044,0
26,60,41726,42681,547,539,0,0,0,30.8612440191388,37.1501272264631,0
26,70,35541,35911,758,744,0,0,0,38.5740402193784,38.0333951762523,0
26,80,25598,26332,1060,1006,0,0,0,39.8416886543536,35.2150537634409,0
26,90,14975,16401,1367,1334,0,0,0,28.9622641509434,32.6043737574553,0
26,100,7990,8494,1646,1610,0,0,0,20.4096561814192,20.6896551724138,0
26,110,2952,4229,1815,1749,0,0,0,10.2673147023086,8.63354037267081,0
26,120,1996,2344,1866,1804,0,0,0,2.8099173553719,3.14465408805031,0
26,130,1471,1926,1855,1833,0,0,0,-0.589496248660236,1.60753880266075,0
26,140,1590,1711,1827,1847,0,0,0,-1.50943396226415,0.763775231860338,0
26,150,1972,1602,1827,1841,0,0,0,0,-0.324851109907959,0
26,160,2349,1729,1787,1800,0,0,0,-2.18938149972633,-2.2270505160239,0
26,170,2428,2087,1724,1743,0,0,0,-3.52546166759933,-3.16666666666667,0
26,180,2852,2284,1749,1763,0,0,0,1.45011600928074,1.14744693057946,0
26,190,2293,2546,1786,1766,0,0,0,2.11549456832476,0.170164492342598,0
26,200,1582,2881,1787,1799,0,0,0,0.0559910414333707,1.86862967157418,0
26,210,2277,2571,1674,1704,14,6,101,-6.32344711807499,-5.28071150639244,0
26,220,3120,2938,1633,1650,7,11,123,-2.44922341696535,-3.16901408450704,21.7821782178218
26,230,4093,3377,1644,1636,7,9,143,0.67360685854256,-0.848484848484849,16.260162601626
26,240,3207,3794,1624,1624,7,19,179,-1.21654501216545,-0.733496332518337,25.1748251748252
26,250,3504,4019,1593,1590,14,11,219,-1.90886699507389,-2.0935960591133,22.3463687150838
26,260,3854,3847,1526,1551,22,11,294,-4.20590081607031,-2.45283018867925,34.2465753424658
26,270,5363,4923,1476,1472,38,25,337,-3.27653997378768,-5.09348807221148,14.6258503401361
26,280,7087,5971,1411,1396,29,26,390,-4.40379403794038,-5.16304347826087,15.7270029673591
26,290,8846,8748,1298,1328,35,20,453,-8.00850460666194,-4.87106017191977,16.1538461538462
26,300,12275,10747,1236,1239,27,31,499,-4.77657935285054,-6.70180722891566,10.1545253863135
26,310,14348,14707,1061,1082,34,39,542,-14.1585760517799,-12.6715092816788,8.61723446893788
26,320,20371,19379,911,946,22,32,563,-14.1376060320452,-12.5693160813309,3.87453874538745
26,330,26267,24168,773,838,35,27,572,-15.1481888035126,-11.4164904862579,1.59857904085258
26,340,31589,28855,625,692,29,41,538,-19.1461836998706,-17.4224343675418,-5.94405594405594
26,350,37604,35399,486,549,24,19,454,-22.24,-20.6647398843931,-15.6133828996283
26,360,43744,40157,378,466,21,13,377,-22.2222222222222,-15.1183970856102,-16.9603524229075
26,370,47065,43793,344,404,8,16,263,-8.994708994709,-13.3047210300429,-30.2387267904509
26,380,47280,45429,351,384,9,10,191,2.03488372093023,-4.95049504950495,-27.3764258555133
26,390,46997,44948,373,452,9,7,127,6.26780626780627,17.7083333333333,-33.5078534031414
26,400,44669,41722,476,519,6,6,97,27.6139410187668,14.8230088495575,-23.6220472440945
26,410,39560,37769,627,631,4,6,75,31.7226890756303,21.5799614643545,-22.680412371134
26,420,32337,32514,782,779,9,2,58,24.7208931419458,23.4548335974643,-22.6666666666667
26,430,24650,24857,1017,1085,2,2,57,30.0511508951407,39.2811296534018,-1.72413793103448
26,440,17163,15023,1261,1354,6,3,57,23.992133726647,24.7926267281106,0
26,450,9340,9011,1543,1551,5,5,65,22.3632038065028,14.5494830132939,14.0350877192982
26,460,4513,4646,1710,1746,5,2,72,10.8230719377835,12.5725338491296,10.7692307692308
26,470,2767,2477,1797,1769,2,2,81,5.08771929824561,1.31729667812142,12.5
26,480,2077,2209,1761,1723,4,10,113,-2.00333889816361,-2.60033917467496,39.5061728395062
26,490,2550,2725,1722,1703,9,8,150,-2.21465076660988,-1.16076610562972,32.7433628318584
26,500,2835,3252,1608,1647,14,9,180,-6.62020905923345,-3.28831473869642,20
26,510,4796,4297,1542,1583,10,14,204,-4.1044776119403,-3.88585306618093,13.3333333333333
26,520,5024,4889,1526,1564,17,8,233,-1.03761348897536,-1.20025268477574,14.2156862745098
26,530,5970,5411,1457,1526,21,8,279,-4.521625163827,-2.42966751918159,19.7424892703863
26,540,7058,6438,1430,1472,24,27,324,-1.85312285518188,-3.53866317169069,16.1290322580645
26,550,7350,5934,1411,1437,25,21,351,-1.32867132867133,-2.37771739130435,8.33333333333333
26,560,7929,6802,1329,1405,19,31,397,-5.81148121899362,-2.22686151704941,13.1054131054131
26,570,10133,9069,1258,1290,37,26,448,-5.34236267870579,-8.18505338078292,12.8463476070529
26,580,12371,12552,1185,1209,29,25,502,-5.80286168521463,-6.27906976744186,12.0535714285714
26,590,14943,14197,1003,1087,38,32,558,-15.3586497890295,-10.0909842845327,11.1553784860558
26,600,22460,18743,868,956,42,36,574,-13.4596211365902,-12.0515179392824,2.8673835125448
26,610,27601,24704,712,798,24,28,592,-17.9723502304147,-16.5271966527197,3.13588850174216
