"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,420,62500,2840,0,1626,0,0,0,0,-2.10716435881999,0
13,430,62500,3114,0,1600,0,0,0,0,-1.5990159901599,0
13,440,62500,3178,0,1713,0,0,0,0,7.0625,0
13,450,62500,2165,0,1633,0,0,0,0,-4.67016929363689,0
13,460,62500,2743,0,1649,0,0,0,0,0.979791794243723,0
13,470,62500,3029,0,1642,0,0,0,0,-0.424499696785931,0
13,480,62500,2976,0,1661,0,0,0,0,1.15712545676005,0
13,490,62500,3294,0,1656,0,0,0,0,-0.301023479831427,0
13,500,62500,2955,0,1635,0,0,0,0,-1.26811594202899,0
13,510,62500,3579,0,1629,0,0,0,0,-0.36697247706422,0
13,520,62500,2772,0,1633,0,0,0,0,0.245549416820135,0
13,530,62500,2694,0,1697,0,0,0,0,3.91916717697489,0
13,540,62500,2343,0,1710,0,0,0,0,0.766057748968768,0
13,550,62500,2830,0,1631,0,0,0,0,-4.61988304093567,0
13,560,62500,3205,0,1599,0,0,0,0,-1.96198651134273,0
13,570,62500,3489,0,1629,0,0,0,0,1.87617260787993,0
13,580,62500,3336,0,1664,0,0,0,0,2.14855739717618,0
13,590,62500,2810,0,1625,0,0,0,0,-2.34375,0
13,600,62500,3582,0,1624,0,0,0,0,-0.0615384615384615,0
13,610,62500,3070,0,1696,0,0,0,0,4.43349753694581,0
13,620,62500,2301,0,1643,0,0,0,0,-3.125,0
13,630,62500,2915,0,1638,0,0,0,0,-0.304321363359708,0
13,640,62500,2796,0,1671,0,0,0,0,2.01465201465201,0
13,650,62500,2181,0,1687,0,0,0,0,0.957510472770796,0
13,660,62500,2656,0,1626,0,0,0,0,-3.6158861885003,0
13,670,62500,2978,0,1659,0,0,0,0,2.02952029520295,0
13,680,62500,2702,0,1605,0,0,0,0,-3.25497287522604,0
13,690,62500,3266,0,1710,0,0,0,0,6.54205607476636,0
13,700,62500,2342,0,1634,0,0,0,0,-4.44444444444444,0
13,710,62500,3154,0,1596,0,0,0,0,-2.32558139534884,0
13,720,62500,3732,0,1636,0,0,0,0,2.5062656641604,0
13,730,62500,2740,0,1644,0,0,0,0,0.488997555012225,0
13,740,62500,3054,0,1662,0,0,0,0,1.09489051094891,0
13,750,62500,2941,0,1633,0,0,0,0,-1.74488567990373,0
13,760,62500,3068,0,1636,0,0,0,0,0.183710961420698,0
13,770,62500,3270,0,1647,0,0,0,0,0.672371638141809,0
13,780,62500,2985,0,1670,0,0,0,0,1.39647844565877,0
13,790,62500,3565,0,1611,0,0,0,0,-3.53293413173653,0
13,800,62500,3578,0,1603,0,0,0,0,-0.496585971446307,0
13,810,62500,3616,0,1631,0,0,0,0,1.74672489082969,0
13,820,62500,3166,0,1674,0,0,0,0,2.6364193746168,0
13,830,62500,3024,0,1646,0,0,0,0,-1.6726403823178,0
13,840,62500,2865,0,1622,0,0,0,0,-1.45808019441069,0
13,850,62500,2709,0,1702,0,0,0,0,4.93218249075216,0
13,860,62500,2251,0,1652,0,0,0,0,-2.93772032902468,0
13,870,62500,2777,0,1595,0,0,0,0,-3.45036319612591,0
13,880,62500,2653,0,1685,0,0,0,0,5.64263322884013,0
13,890,62500,2089,0,1652,0,0,0,0,-1.95845697329377,0
13,900,62500,2887,0,1627,0,0,0,0,-1.51331719128329,0
13,910,62500,3056,0,1723,0,0,0,0,5.90043023970498,0
13,920,62500,2041,0,1660,0,0,0,0,-3.6564132327336,0
13,930,62500,2663,0,1617,0,0,0,0,-2.59036144578313,0
13,940,62500,3153,0,1639,0,0,0,0,1.36054421768707,0
13,950,62500,2683,0,1648,0,0,0,0,0.549115314215985,0
13,960,62500,2962,0,1617,0,0,0,0,-1.88106796116505,0
13,970,62500,3053,0,1675,0,0,0,0,3.58688930117502,0
13,980,62500,2933,0,1645,0,0,0,0,-1.7910447761194,0
13,990,62500,2834,0,1654,0,0,0,0,0.547112462006079,0
13,1000,62500,3244,0,1584,0,0,0,0,-4.23216444981862,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57524,0,97,0,0,0,0,-3,0
14,20,62500,57622,0,133,0,0,0,0,37.1134020618557,0
14,30,62500,55989,0,186,0,0,0,0,39.8496240601504,0
14,40,62500,53311,0,273,0,0,0,0,46.7741935483871,0
14,50,62500,48825,0,372,0,0,0,0,36.2637362637363,0
14,60,62500,43843,0,524,0,0,0,0,40.8602150537634,0
14,70,62500,36354,0,743,0,0,0,0,41.793893129771,0
14,80,62500,26548,0,1042,0,0,0,0,40.2422611036339,0
14,90,62500,16320,0,1313,0,0,0,0,26.0076775431862,0
14,100,62500,8646,0,1464,0,0,0,0,11.5003808073115,0
14,110,62500,5959,0,1628,0,0,0,0,11.2021857923497,0
14,120,62500,3412,0,1652,0,0,0,0,1.47420147420147,0
14,130,62500,2723,0,1655,0,0,0,0,0.181598062953995,0
14,140,62500,2595,0,1674,0,0,0,0,1.14803625377644,0
14,150,62500,2508,0,1607,0,0,0,0,-4.00238948626045,0
14,160,62500,3207,0,1653,0,0,0,0,2.86247666459241,0
14,170,62500,2846,0,1685,0,0,0,0,1.93587416817907,0
14,180,62500,2548,0,1633,0,0,0,0,-3.08605341246291,0
14,190,62500,3247,0,1691,0,0,0,0,3.5517452541335,0
14,200,62500,2392,0,1649,0,0,0,0,-2.48373743347132,0
14,210,62500,4692,0,1319,0,50,0,0,-20.0121285627653,0
14,220,62500,7495,0,1567,0,0,0,0,18.8021228203184,0
14,230,62500,4057,0,1623,0,0,0,0,3.57370772176133,0
14,240,62500,3076,0,1646,0,0,0,0,1.41712877387554,0
14,250,62500,2577,0,1624,0,0,0,0,-1.33657351154313,0
14,260,62500,3312,0,1663,0,0,0,0,2.40147783251232,0
14,270,62500,2801,0,1644,0,0,0,0,-1.14251352976548,0
14,280,62500,2819,0,1676,0,0,0,0,1.94647201946472,0
14,290,62500,2954,0,1643,0,0,0,0,-1.96897374701671,0
14,300,62500,2740,0,1680,0,0,0,0,2.25197808886184,0
14,310,62500,2455,0,1659,0,0,0,0,-1.25,0
14,320,62500,2239,0,1667,0,0,0,0,0.482218203737191,0
14,330,62500,2512,0,1671,0,0,0,0,0.23995200959808,0
14,340,62500,2323,0,1632,0,0,0,0,-2.33393177737882,0
14,350,62500,2533,0,1672,0,0,0,0,2.45098039215686,0
14,360,62500,2265,0,1670,0,0,0,0,-0.119617224880383,0
14,370,62500,2888,0,1675,0,0,0,0,0.29940119760479,0
14,380,62500,2692,0,1662,0,0,0,0,-0.776119402985075,0
14,390,62500,2902,0,1635,0,0,0,0,-1.62454873646209,0
14,400,62500,2607,0,1689,0,0,0,0,3.30275229357798,0
14,410,62500,2520,0,1657,0,0,0,0,-1.89461219656602,0
14,420,62500,2461,0,1647,0,0,0,0,-0.603500301750151,0
14,430,62500,2801,0,1667,0,0,0,0,1.21432908318154,0
14,440,62500,2519,0,1673,0,0,0,0,0.359928014397121,0
14,450,62500,2440,0,1623,0,0,0,0,-2.98864315600717,0
14,460,62500,2812,0,1666,0,0,0,0,2.64941466420209,0
14,470,62500,3000,0,1631,0,0,0,0,-2.10084033613445,0
14,480,62500,3065,0,1639,0,0,0,0,0.490496627835684,0
14,490,62500,2968,0,1693,0,0,0,0,3.29469188529591,0
14,500,62500,2400,0,1637,0,0,0,0,-3.30773774365032,0
14,510,62500,3394,0,1629,0,0,0,0,-0.488698839340257,0
14,520,62500,2887,0,1674,0,0,0,0,2.76243093922652,0
14,530,62500,2362,0,1689,0,0,0,0,0.896057347670251,0
14,540,62500,2440,0,1634,0,0,0,0,-3.25636471284784,0
14,550,62500,2889,0,1639,0,0,0,0,0.305997552019584,0
14,560,62500,2974,0,1649,0,0,0,0,0.61012812690665,0
14,570,62500,3433,0,1647,0,0,0,0,-0.121285627653123,0
14,580,62500,2982,0,1614,0,0,0,0,-2.00364298724954,0
14,590,62500,3407,0,1628,0,0,0,0,0.867410161090459,0
14,600,62500,3045,0,1652,0,0,0,0,1.47420147420147,0
14,610,62500,2957,0,1654,0,0,0,0,0.121065375302663,0
14,620,62500,2475,0,1670,0,0,0,0,0.967351874244256,0
14,630,62500,3317,0,1621,0,0,0,0,-2.93413173652695,0
14,640,62500,3330,0,1668,0,0,0,0,2.89944478716841,0
14,650,62500,2259,0,1672,0,0,0,0,0.239808153477218,0
14,660,62500,2093,0,1674,0,0,0,0,0.119617224880383,0
14,670,62500,2466,0,1630,0,0,0,0,-2.6284348864994,0
14,680,62500,3168,0,1649,0,0,0,0,1.16564417177914,0
14,690,62500,2714,0,1635,0,0,0,0,-0.848999393571862,0
14,700,62500,3314,0,1609,0,0,0,0,-1.59021406727829,0
14,710,62500,3292,0,1675,0,0,0,0,4.10192666252331,0
14,720,62500,2361,0,1670,0,0,0,0,-0.298507462686567,0
14,730,62500,2400,0,1681,0,0,0,0,0.658682634730539,0
14,740,62500,2343,0,1629,0,0,0,0,-3.09339678762641,0
14,750,62500,3295,0,1638,0,0,0,0,0.552486187845304,0
14,760,62500,2910,0,1659,0,0,0,0,1.28205128205128,0
14,770,62500,2929,0,1645,0,0,0,0,-0.843881856540084,0
14,780,62500,2916,0,1671,0,0,0,0,1.58054711246201,0
14,790,62500,2971,0,1609,0,0,0,0,-3.71035308198683,0
14,800,62500,2900,0,1647,0,0,0,0,2.36171535114978,0
14,810,62500,2724,0,1662,0,0,0,0,0.910746812386157,0
14,820,62500,2718,0,1660,0,0,0,0,-0.120336943441637,0
14,830,62500,2338,0,1680,0,0,0,0,1.20481927710843,0
14,840,62500,2473,0,1682,0,0,0,0,0.119047619047619,0
14,850,62500,2793,0,1614,0,0,0,0,-4.04280618311534,0
14,860,62500,2857,0,1649,0,0,0,0,2.16852540272615,0
14,870,62500,3407,0,1611,0,0,0,0,-2.30442692540934,0
14,880,62500,3018,0,1680,0,0,0,0,4.28305400372439,0
14,890,62500,2983,0,1652,0,0,0,0,-1.66666666666667,0
14,900,62500,3218,0,1618,0,0,0,0,-2.05811138014528,0
14,910,62500,3258,0,1656,0,0,0,0,2.34857849196539,0
14,920,62500,3173,0,1638,0,0,0,0,-1.08695652173913,0
14,930,62500,2584,0,1649,0,0,0,0,0.671550671550671,0
14,940,62500,2601,0,1679,0,0,0,0,1.81928441479685,0
14,950,62500,2382,0,1670,0,0,0,0,-0.536033353186421,0
14,960,62500,2643,0,1673,0,0,0,0,0.179640718562874,0
14,970,62500,2700,0,1651,0,0,0,0,-1.31500298864316,0
14,980,62500,2986,0,1662,0,0,0,0,0.66626287098728,0
14,990,62500,3179,0,1615,0,0,0,0,-2.82791817087846,0
14,1000,62500,3276,0,1625,0,0,0,0,0.619195046439629,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57533,0,99,0,0,0,0,-1,0
15,20,62500,57474,0,137,0,0,0,0,38.3838383838384,0
15,30,62500,55589,0,209,0,0,0,0,52.5547445255474,0
15,40,62500,52220,0,298,0,0,0,0,42.5837320574163,0
15,50,62500,48085,0,384,0,0,0,0,28.8590604026846,0
15,60,62500,43189,0,547,0,0,0,0,42.4479166666667,0
15,70,62500,35543,0,759,0,0,0,0,38.7568555758684,0
15,80,62500,25564,0,1072,0,0,0,0,41.2384716732543,0
15,90,62500,13991,0,1360,0,0,0,0,26.865671641791,0
15,100,62500,6165,0,1630,0,0,0,0,19.8529411764706,0
15,110,62500,3335,0,1703,0,0,0,0,4.47852760736196,0
15,120,62500,2098,0,1629,0,0,0,0,-4.34527304756312,0
15,130,62500,3070,0,1663,0,0,0,0,2.08717004297115,0
15,140,62500,2938,0,1644,0,0,0,0,-1.14251352976548,0
15,150,62500,3305,0,1649,0,0,0,0,0.304136253041363,0
15,160,62500,2930,0,1606,0,0,0,0,-2.60764099454215,0
15,170,62500,3150,0,1625,0,0,0,0,1.18306351183064,0
15,180,62500,2933,0,1722,0,0,0,0,5.96923076923077,0
15,190,62500,2543,0,1631,0,0,0,0,-5.28455284552845,0
15,200,62500,3180,0,1641,0,0,0,0,0.613120784794605,0
15,210,62500,5271,0,1310,0,37,0,0,-20.1706276660573,0
15,220,62500,7255,0,1535,0,0,0,0,17.175572519084,0
15,230,62500,3882,0,1652,0,0,0,0,7.62214983713355,0
15,240,62500,3071,0,1635,0,0,0,0,-1.02905569007264,0
15,250,62500,3057,0,1615,0,0,0,0,-1.22324159021407,0
15,260,62500,3735,0,1678,0,0,0,0,3.90092879256966,0
15,270,62500,2316,0,1686,0,0,0,0,0.476758045292014,0
15,280,62500,2580,0,1644,0,0,0,0,-2.49110320284698,0
15,290,62500,2978,0,1646,0,0,0,0,0.121654501216545,0
15,300,62500,3135,0,1625,0,0,0,0,-1.27582017010936,0
15,310,62500,2853,0,1644,0,0,0,0,1.16923076923077,0
15,320,62500,2585,0,1620,0,0,0,0,-1.45985401459854,0
15,330,62500,3335,0,1680,0,0,0,0,3.7037037037037,0
15,340,62500,2335,0,1676,0,0,0,0,-0.238095238095238,0
15,350,62500,2641,0,1615,0,0,0,0,-3.63961813842482,0
15,360,62500,3645,0,1646,0,0,0,0,1.91950464396285,0
15,370,62500,3240,0,1654,0,0,0,0,0.486026731470231,0
15,380,62500,3064,0,1628,0,0,0,0,-1.57194679564692,0
15,390,62500,2581,0,1635,0,0,0,0,0.42997542997543,0
15,400,62500,3138,0,1657,0,0,0,0,1.34556574923547,0
15,410,62500,3042,0,1687,0,0,0,0,1.81050090525045,0
15,420,62500,2883,0,1640,0,0,0,0,-2.7860106698281,0
15,430,62500,2647,0,1617,0,0,0,0,-1.40243902439024,0
15,440,62500,3240,0,1620,0,0,0,0,0.185528756957328,0
15,450,62500,2901,0,1648,0,0,0,0,1.72839506172839,0
15,460,62500,2516,0,1694,0,0,0,0,2.79126213592233,0
15,470,62500,2257,0,1638,0,0,0,0,-3.30578512396694,0
15,480,62500,2946,0,1644,0,0,0,0,0.366300366300366,0
15,490,62500,2758,0,1635,0,0,0,0,-0.547445255474453,0
15,500,62500,3518,0,1588,0,0,0,0,-2.87461773700306,0
15,510,62500,3292,0,1661,0,0,0,0,4.59697732997481,0
15,520,62500,2652,0,1682,0,0,0,0,1.26429861529199,0
15,530,62500,2430,0,1643,0,0,0,0,-2.31866825208086,0
15,540,62500,3018,0,1629,0,0,0,0,-0.852099817407182,0
15,550,62500,3404,0,1658,0,0,0,0,1.78023327194598,0
15,560,62500,2560,0,1686,0,0,0,0,1.68878166465621,0
15,570,62500,2319,0,1662,0,0,0,0,-1.42348754448399,0
15,580,62500,2578,0,1645,0,0,0,0,-1.02286401925391,0
15,590,62500,2662,0,1668,0,0,0,0,1.39817629179331,0
15,600,62500,3157,0,1648,0,0,0,0,-1.19904076738609,0
15,610,62500,2341,0,1600,0,0,0,0,-2.9126213592233,0
15,620,62500,3108,0,1716,0,0,0,0,7.25,0
15,630,62500,1824,0,1689,0,0,0,0,-1.57342657342657,0
15,640,62500,2144,0,1613,0,0,0,0,-4.49970396684429,0
15,650,62500,3417,0,1656,0,0,0,0,2.66584004959702,0
15,660,62500,3133,0,1678,0,0,0,0,1.32850241545894,0
15,670,62500,2887,0,1625,0,0,0,0,-3.15852205005959,0
15,680,62500,3212,0,1613,0,0,0,0,-0.738461538461539,0
15,690,62500,3211,0,1660,0,0,0,0,2.91382517048977,0
15,700,62500,2720,0,1667,0,0,0,0,0.421686746987952,0
15,710,62500,2953,0,1605,0,0,0,0,-3.71925614877025,0
15,720,62500,3232,0,1680,0,0,0,0,4.67289719626168,0
15,730,62500,2548,0,1677,0,0,0,0,-0.178571428571429,0
15,740,62500,2646,0,1631,0,0,0,0,-2.74299344066786,0
15,750,62500,2779,0,1648,0,0,0,0,1.04230533415083,0
15,760,62500,3199,0,1638,0,0,0,0,-0.606796116504854,0
15,770,62500,2885,0,1667,0,0,0,0,1.77045177045177,0
15,780,62500,2527,0,1611,0,0,0,0,-3.35932813437313,0
15,790,62500,2857,0,1692,0,0,0,0,5.02793296089385,0
15,800,62500,2885,0,1684,0,0,0,0,-0.472813238770686,0
15,810,62500,2311,0,1669,0,0,0,0,-0.890736342042755,0
15,820,62500,2522,0,1649,0,0,0,0,-1.1983223487118,0
15,830,62500,2900,0,1633,0,0,0,0,-0.970285021224985,0
15,840,62500,2818,0,1647,0,0,0,0,0.857317819963258,0
15,850,62500,2513,0,1653,0,0,0,0,0.364298724954463,0
15,860,62500,3137,0,1619,0,0,0,0,-2.05686630369026,0
15,870,62500,3284,0,1665,0,0,0,0,2.84126003705991,0
15,880,62500,2797,0,1667,0,0,0,0,0.12012012012012,0
15,890,62500,2547,0,1649,0,0,0,0,-1.07978404319136,0
15,900,62500,3259,0,1626,0,0,0,0,-1.39478471801092,0
15,910,62500,3249,0,1614,0,0,0,0,-0.738007380073801,0
15,920,62500,3893,0,1640,0,0,0,0,1.61090458488228,0
15,930,62500,2982,0,1655,0,0,0,0,0.914634146341463,0
15,940,62500,2553,0,1674,0,0,0,0,1.14803625377644,0
15,950,62500,2789,0,1639,0,0,0,0,-2.09080047789725,0
15,960,62500,3038,0,1626,0,0,0,0,-0.793166564978645,0
15,970,62500,3403,0,1628,0,0,0,0,0.1230012300123,0
15,980,62500,2956,0,1699,0,0,0,0,4.36117936117936,0
15,990,62500,2856,0,1617,0,0,0,0,-4.82636845203061,0
15,1000,62500,2875,0,1627,0,0,0,0,0.618429189857761,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57475,0,96,0,0,0,0,-4,0
16,20,62500,57747,0,134,0,0,0,0,39.5833333333333,0
16,30,62500,55887,0,173,0,0,0,0,29.1044776119403,0
16,40,62500,53814,0,245,0,0,0,0,41.6184971098266,0
16,50,62500,50387,0,362,0,0,0,0,47.7551020408163,0
16,60,62500,44402,0,510,0,0,0,0,40.8839779005525,0
16,70,62500,37245,0,721,0,0,0,0,41.3725490196078,0
16,80,62500,27249,0,981,0,0,0,0,36.0610263522885,0
16,90,62500,17273,0,1305,0,0,0,0,33.0275229357798,0
16,100,62500,7805,0,1486,0,0,0,0,13.8697318007663,0
16,110,62500,4467,0,1648,0,0,0,0,10.9017496635262,0
16,120,62500,3257,0,1663,0,0,0,0,0.910194174757282,0
16,130,62500,3282,0,1639,0,0,0,0,-1.44317498496693,0
16,140,62500,3635,0,1616,0,0,0,0,-1.4032946918853,0
16,150,62500,3155,0,1658,0,0,0,0,2.5990099009901,0
16,160,62500,3525,0,1581,0,0,0,0,-4.64414957780458,0
16,170,62500,3699,0,1628,0,0,0,0,2.97280202403542,0
16,180,62500,3331,0,1666,0,0,0,0,2.33415233415233,0
16,190,62500,2464,0,1664,0,0,0,0,-0.120048019207683,0
16,200,62500,2339,0,1653,0,0,0,0,-0.661057692307692,0
16,210,62500,4888,0,1351,0,45,0,0,-18.26981246219,0
16,220,62500,6444,0,1546,0,0,0,0,14.4337527757217,0
16,230,62500,4062,0,1646,0,0,0,0,6.46830530401035,0
16,240,62500,3889,0,1638,0,0,0,0,-0.486026731470231,0
16,250,62500,3032,0,1627,0,0,0,0,-0.671550671550671,0
16,260,62500,3166,0,1653,0,0,0,0,1.5980331899201,0
16,270,62500,2423,0,1651,0,0,0,0,-0.120992135511192,0
16,280,62500,2955,0,1630,0,0,0,0,-1.27195639006663,0
16,290,62500,3213,0,1652,0,0,0,0,1.34969325153374,0
16,300,62500,2737,0,1665,0,0,0,0,0.786924939467312,0
16,310,62500,2695,0,1675,0,0,0,0,0.600600600600601,0
16,320,62500,2871,0,1631,0,0,0,0,-2.62686567164179,0
16,330,62500,3179,0,1646,0,0,0,0,0.919681177191907,0
16,340,62500,3217,0,1614,0,0,0,0,-1.94410692588092,0
16,350,62500,2676,0,1654,0,0,0,0,2.47831474597274,0
16,360,62500,2379,0,1690,0,0,0,0,2.17654171704958,0
16,370,62500,2786,0,1660,0,0,0,0,-1.77514792899408,0
16,380,62500,2987,0,1610,0,0,0,0,-3.01204819277108,0
16,390,62500,3132,0,1635,0,0,0,0,1.5527950310559,0
16,400,62500,3170,0,1649,0,0,0,0,0.856269113149847,0
16,410,62500,2975,0,1626,0,0,0,0,-1.39478471801092,0
16,420,62500,3053,0,1639,0,0,0,0,0.799507995079951,0
16,430,62500,3402,0,1635,0,0,0,0,-0.24405125076266,0
16,440,62500,2949,0,1645,0,0,0,0,0.611620795107034,0
16,450,62500,3174,0,1647,0,0,0,0,0.121580547112462,0
16,460,62500,2668,0,1656,0,0,0,0,0.546448087431694,0
16,470,62500,2702,0,1651,0,0,0,0,-0.301932367149758,0
16,480,62500,2983,0,1647,0,0,0,0,-0.242277407631738,0
16,490,62500,3232,0,1653,0,0,0,0,0.364298724954463,0
16,500,62500,2849,0,1654,0,0,0,0,0.0604960677555959,0
16,510,62500,2573,0,1641,0,0,0,0,-0.785973397823458,0
16,520,62500,3014,0,1668,0,0,0,0,1.64533820840951,0
16,530,62500,2634,0,1598,0,0,0,0,-4.19664268585132,0
16,540,62500,2804,0,1726,0,0,0,0,8.01001251564456,0
16,550,62500,1844,0,1646,0,0,0,0,-4.63499420625724,0
16,560,62500,2509,0,1620,0,0,0,0,-1.57958687727825,0
16,570,62500,3328,0,1626,0,0,0,0,0.37037037037037,0
16,580,62500,3063,0,1631,0,0,0,0,0.30750307503075,0
16,590,62500,2810,0,1687,0,0,0,0,3.43347639484979,0
16,600,62500,2949,0,1650,0,0,0,0,-2.1932424422051,0
16,610,62500,2554,0,1649,0,0,0,0,-0.0606060606060606,0
16,620,62500,3048,0,1671,0,0,0,0,1.33414190418435,0
16,630,62500,1856,0,1652,0,0,0,0,-1.13704368641532,0
16,640,62500,2522,0,1651,0,0,0,0,-0.0605326876513317,0
16,650,62500,2732,0,1625,0,0,0,0,-1.5748031496063,0
16,660,62500,2957,0,1656,0,0,0,0,1.90769230769231,0
16,670,62500,2801,0,1669,0,0,0,0,0.785024154589372,0
16,680,62500,2896,0,1626,0,0,0,0,-2.57639304973038,0
16,690,62500,3299,0,1652,0,0,0,0,1.5990159901599,0
16,700,62500,2885,0,1673,0,0,0,0,1.27118644067797,0
16,710,62500,2452,0,1657,0,0,0,0,-0.956365809922295,0
16,720,62500,2725,0,1638,0,0,0,0,-1.14665057332529,0
16,730,62500,2664,0,1684,0,0,0,0,2.80830280830281,0
16,740,62500,2447,0,1696,0,0,0,0,0.712589073634204,0
16,750,62500,2185,0,1658,0,0,0,0,-2.24056603773585,0
16,760,62500,2886,0,1651,0,0,0,0,-0.422195416164053,0
16,770,62500,2817,0,1664,0,0,0,0,0.78740157480315,0
16,780,62500,2502,0,1645,0,0,0,0,-1.14182692307692,0
16,790,62500,3073,0,1657,0,0,0,0,0.729483282674772,0
16,800,62500,2333,0,1666,0,0,0,0,0.543150271575136,0
16,810,62500,3007,0,1636,0,0,0,0,-1.80072028811525,0
16,820,62500,3181,0,1650,0,0,0,0,0.855745721271394,0
16,830,62500,2883,0,1682,0,0,0,0,1.93939393939394,0
16,840,62500,2882,0,1627,0,0,0,0,-3.26991676575505,0
16,850,62500,3128,0,1642,0,0,0,0,0.921942224953903,0
16,860,62500,2744,0,1612,0,0,0,0,-1.82704019488429,0
16,870,62500,3969,0,1665,0,0,0,0,3.287841191067,0
16,880,62500,3527,0,1615,0,0,0,0,-3.003003003003,0
16,890,62500,3743,0,1597,0,0,0,0,-1.11455108359133,0
16,900,62500,3133,0,1666,0,0,0,0,4.32060112711334,0
16,910,62500,3150,0,1658,0,0,0,0,-0.480192076830732,0
16,920,62500,2742,0,1620,0,0,0,0,-2.291917973462,0
16,930,62500,3101,0,1638,0,0,0,0,1.11111111111111,0
16,940,62500,2942,0,1646,0,0,0,0,0.488400488400488,0
16,950,62500,2648,0,1690,0,0,0,0,2.67314702308627,0
16,960,62500,2423,0,1712,0,0,0,0,1.30177514792899,0
16,970,62500,2339,0,1611,0,0,0,0,-5.89953271028037,0
16,980,62500,3426,0,1663,0,0,0,0,3.22780881440099,0
16,990,62500,3191,0,1664,0,0,0,0,0.0601322910402886,0
16,1000,62500,2887,0,1603,0,0,0,0,-3.66586538461538,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57367,0,101,0,0,0,0,1,0
17,20,62500,57468,0,145,0,0,0,0,43.5643564356436,0
17,30,62500,55249,0,207,0,0,0,0,42.7586206896552,0
17,40,62500,52081,0,301,0,0,0,0,45.4106280193237,0
17,50,62500,47582,0,427,0,0,0,0,41.8604651162791,0
17,60,62500,41339,0,604,0,0,0,0,41.4519906323185,0
17,70,62500,32758,0,868,0,0,0,0,43.7086092715232,0
17,80,62500,21676,0,1134,0,0,0,0,30.6451612903226,0
17,90,62500,12512,0,1379,0,0,0,0,21.6049382716049,0
17,100,62500,7267,0,1568,0,0,0,0,13.7055837563452,0
17,110,62500,4036,0,1677,0,0,0,0,6.9515306122449,0
17,120,62500,2577,0,1664,0,0,0,0,-0.775193798449612,0
17,130,62500,2447,0,1684,0,0,0,0,1.20192307692308,0
17,140,62500,2591,0,1637,0,0,0,0,-2.79097387173397,0
17,150,62500,3021,0,1653,0,0,0,0,0.977397678680513,0
17,160,62500,2966,0,1622,0,0,0,0,-1.87537810042347,0
17,170,62500,3382,0,1641,0,0,0,0,1.17139334155364,0
17,180,62500,3256,0,1592,0,0,0,0,-2.98598415600244,0
17,190,62500,3115,0,1691,0,0,0,0,6.21859296482412,0
17,200,62500,2594,0,1645,0,0,0,0,-2.72028385570668,0
17,210,62500,5152,0,1284,0,41,0,0,-21.9452887537994,0
17,220,62500,8115,0,1510,0,0,0,0,17.601246105919,0
17,230,62500,4089,0,1633,0,0,0,0,8.14569536423841,0
17,240,62500,3616,0,1663,0,0,0,0,1.83710961420698,0
17,250,62500,2843,0,1636,0,0,0,0,-1.62357185808779,0
17,260,62500,2850,0,1683,0,0,0,0,2.87286063569682,0
17,270,62500,2648,0,1694,0,0,0,0,0.65359477124183,0
17,280,62500,2051,0,1625,0,0,0,0,-4.07319952774498,0
17,290,62500,2906,0,1657,0,0,0,0,1.96923076923077,0
17,300,62500,2738,0,1695,0,0,0,0,2.29330114665057,0
17,310,62500,2558,0,1641,0,0,0,0,-3.1858407079646,0
17,320,62500,3105,0,1593,0,0,0,0,-2.92504570383912,0
17,330,62500,3693,0,1636,0,0,0,0,2.6993094789705,0
17,340,62500,3081,0,1637,0,0,0,0,0.0611246943765281,0
17,350,62500,3387,0,1655,0,0,0,0,1.09957238851558,0
17,360,62500,3538,0,1625,0,0,0,0,-1.81268882175227,0
17,370,62500,2662,0,1621,0,0,0,0,-0.246153846153846,0
17,380,62500,3159,0,1651,0,0,0,0,1.85070943861814,0
17,390,62500,2928,0,1677,0,0,0,0,1.5748031496063,0
17,400,62500,2555,0,1676,0,0,0,0,-0.0596302921884317,0
17,410,62500,2884,0,1612,0,0,0,0,-3.81861575178998,0
17,420,62500,3277,0,1636,0,0,0,0,1.48883374689826,0
17,430,62500,3135,0,1638,0,0,0,0,0.122249388753056,0
17,440,62500,2979,0,1669,0,0,0,0,1.89255189255189,0
17,450,62500,2818,0,1641,0,0,0,0,-1.67765128819652,0
17,460,62500,2553,0,1666,0,0,0,0,1.52346130408288,0
17,470,62500,2920,0,1634,0,0,0,0,-1.92076830732293,0
17,480,62500,2740,0,1622,0,0,0,0,-0.734394124847001,0
17,490,62500,2584,0,1637,0,0,0,0,0.92478421701603,0
17,500,62500,2458,0,1708,0,0,0,0,4.33720219914478,0
17,510,62500,1971,0,1691,0,0,0,0,-0.995316159250585,0
17,520,62500,2568,0,1667,0,0,0,0,-1.41927853341218,0
17,530,62500,2399,0,1618,0,0,0,0,-2.93941211757648,0
17,540,62500,2848,0,1665,0,0,0,0,2.90482076637824,0
17,550,62500,2895,0,1644,0,0,0,0,-1.26126126126126,0
