"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57570,57575,99,98,0,0,0,-1,-2,0
15,20,57539,57533,141,133,0,0,0,42.4242424242424,35.7142857142857,0
15,30,55337,55746,227,186,0,0,0,60.9929078014184,39.8496240601504,0
15,40,51029,53132,294,280,0,0,0,29.5154185022026,50.5376344086022,0
15,50,47822,48520,420,391,0,0,0,42.8571428571429,39.6428571428571,0
15,60,41161,43116,564,541,0,0,0,34.2857142857143,38.3631713554987,0
15,70,34755,35525,819,768,0,0,0,45.2127659574468,41.9593345656192,0
15,80,22805,25075,1131,1064,0,0,0,38.0952380952381,38.5416666666667,0
15,90,11990,14316,1447,1350,0,0,0,27.9398762157383,26.8796992481203,0
15,100,5964,6871,1596,1572,0,0,0,10.2971665514858,16.4444444444444,0
15,110,3780,4801,1660,1637,0,0,0,4.01002506265664,4.13486005089058,0
15,120,2465,2735,1665,1684,0,0,0,0.301204819277108,2.87110568112401,0
15,130,3268,2838,1655,1621,0,0,0,-0.600600600600601,-3.74109263657957,0
15,140,2872,3032,1683,1669,0,0,0,1.69184290030211,2.96113510178902,0
15,150,2515,3291,1640,1644,0,0,0,-2.55496137849079,-1.49790293588975,0
15,160,2770,3522,1640,1634,0,0,0,0,-0.608272506082725,0
15,170,3055,2758,1610,1676,0,0,0,-1.82926829268293,2.5703794369645,0
15,180,3242,2305,1645,1663,0,0,0,2.17391304347826,-0.775656324582339,0
15,190,3274,2479,1653,1661,0,0,0,0.486322188449848,-0.120264582080577,0
15,200,3016,2634,1685,1642,0,0,0,1.93587416817907,-1.14388922335942,0
15,210,4422,3774,1493,1604,0,2,190,-11.3946587537092,-2.3142509135201,0
15,220,5619,4536,1533,1545,2,0,379,2.67916945746819,-3.6783042394015,99.4736842105263
15,230,6272,6919,1469,1426,4,2,727,-4.17482061317678,-7.70226537216829,91.820580474934
15,240,11584,11663,1200,1210,8,8,1437,-18.3117767188564,-15.1472650771388,97.6616231086658
15,250,31039,30209,438,476,27,16,2683,-63.5,-60.6611570247934,86.7084203201113
15,260,57803,57430,4,0,0,0,2838,-99.0867579908676,-100,5.77711516958628
15,270,62472,62500,0,0,0,0,1109,-100,0,-60.92318534179
15,280,62500,62500,0,0,0,0,194,0,0,-82.5067628494139
15,290,62500,62500,0,0,0,0,11,0,0,-94.3298969072165
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57413,57571,103,99,0,0,0,3,-1,0
16,20,57585,57655,142,139,0,0,0,37.8640776699029,40.4040404040404,0
16,30,55229,55587,203,209,0,0,0,42.9577464788732,50.3597122302158,0
16,40,52257,52366,297,255,0,0,0,46.3054187192118,22.0095693779904,0
16,50,47612,49786,418,367,0,0,0,40.7407407407407,43.921568627451,0
16,60,41417,44397,567,513,0,0,0,35.6459330143541,39.7820163487738,0
16,70,34190,36930,824,727,0,0,0,45.326278659612,41.7153996101365,0
16,80,23385,27039,1093,1035,0,0,0,32.6456310679612,42.3658872077029,0
16,90,13551,15248,1386,1302,0,0,0,26.8069533394328,25.7971014492754,0
16,100,6578,8156,1612,1593,0,0,0,16.3059163059163,22.3502304147465,0
16,110,2833,4282,1670,1599,0,0,0,3.59801488833747,0.376647834274953,0
16,120,2438,4036,1656,1625,0,0,0,-0.838323353293413,1.6260162601626,0
16,130,3182,3208,1633,1638,0,0,0,-1.38888888888889,0.8,0
16,140,2774,2665,1653,1685,0,0,0,1.22473974280465,2.86935286935287,0
16,150,3387,2717,1651,1665,0,0,0,-0.120992135511192,-1.18694362017804,0
16,160,2810,2495,1651,1670,0,0,0,0,0.3003003003003,0
16,170,2601,2385,1647,1650,0,0,0,-0.242277407631738,-1.19760479041916,0
16,180,2431,3376,1695,1644,0,0,0,2.9143897996357,-0.363636363636364,0
16,190,2592,2558,1665,1624,0,0,0,-1.76991150442478,-1.21654501216545,0
16,200,2916,2934,1615,1673,0,0,0,-3.003003003003,3.01724137931034,0
16,210,3010,3499,1598,1535,3,1,204,-1.05263157894737,-8.2486551105798,0
16,220,4848,5276,1524,1550,3,0,421,-4.63078848560701,0.977198697068404,106.372549019608
16,230,7448,6739,1414,1469,1,5,843,-7.21784776902887,-5.2258064516129,100.237529691211
16,240,13729,13442,1177,1082,6,15,1647,-16.7609618104668,-26.3444520081688,95.3736654804271
16,250,34985,37986,293,288,29,18,3031,-75.1062022090059,-73.3826247689464,84.0315725561627
16,260,59924,59973,3,0,0,0,2603,-98.9761092150171,-100,-14.1207522269878
16,270,62472,62500,0,0,0,0,824,-100,0,-68.344218209758
16,280,62500,62500,0,0,0,0,121,0,0,-85.3155339805825
16,290,62500,62500,0,0,0,0,8,0,0,-93.3884297520661
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57582,57516,101,98,0,0,0,1,-2,0
17,20,57528,57500,143,153,0,0,0,41.5841584158416,56.1224489795918,0
17,30,55315,54615,211,190,0,0,0,47.5524475524476,24.1830065359477,0
17,40,51865,53156,303,299,0,0,0,43.6018957345972,57.3684210526316,0
17,50,47106,47223,427,406,0,0,0,40.9240924092409,35.7859531772575,0
17,60,41099,42250,591,562,0,0,0,38.4074941451991,38.423645320197,0
17,70,33037,34736,847,763,0,0,0,43.3164128595601,35.7651245551601,0
17,80,21840,25282,1134,1076,0,0,0,33.8842975206612,41.0222804718218,0
17,90,12266,14306,1486,1371,0,0,0,31.0405643738977,27.4163568773234,0
17,100,5015,7080,1593,1533,0,0,0,7.20053835800808,11.8161925601751,0
17,110,3524,3755,1659,1702,0,0,0,4.14312617702448,11.0241356816699,0
17,120,2901,2161,1636,1700,0,0,0,-1.38637733574442,-0.117508813160987,0
17,130,2938,2411,1646,1640,0,0,0,0.611246943765281,-3.52941176470588,0
17,140,2919,2917,1647,1662,0,0,0,0.0607533414337789,1.34146341463415,0
17,150,2908,2515,1641,1641,0,0,0,-0.364298724954463,-1.26353790613718,0
17,160,2774,3295,1661,1664,0,0,0,1.2187690432663,1.40158439975625,0
17,170,2654,3085,1699,1670,0,0,0,2.28777844671884,0.360576923076923,0
17,180,2961,2656,1642,1612,0,0,0,-3.35491465567981,-3.47305389221557,0
17,190,2857,2650,1655,1633,0,0,0,0.791717417783191,1.30272952853598,0
17,200,2917,2766,1611,1658,0,0,0,-2.65861027190332,1.53092467850582,0
17,210,3908,2971,1550,1636,1,2,208,-3.78646803227809,-1.32689987937274,0
17,220,4794,4036,1557,1556,1,2,421,0.451612903225806,-4.88997555012225,102.403846153846
17,230,6914,6513,1436,1446,2,8,848,-7.7713551701991,-7.0694087403599,101.425178147268
17,240,12797,13695,1151,1107,10,15,1698,-19.8467966573816,-23.4439834024896,100.235849056604
17,250,36711,37431,247,224,24,27,3038,-78.5403996524761,-79.7651309846432,78.9163722025913
17,260,60318,60611,0,0,0,0,2593,-100,-100,-14.6477946017117
17,270,62500,62500,0,0,0,0,690,0,0,-73.3898958735056
17,280,62500,62500,0,0,0,0,90,0,0,-86.9565217391304
17,290,62500,62500,0,0,0,0,1,0,0,-98.8888888888889
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57456,57526,97,94,0,0,0,-3,-6,0
18,20,57702,57782,140,135,0,0,0,44.3298969072165,43.6170212765957,0
18,30,55432,55850,189,194,0,0,0,35,43.7037037037037,0
18,40,52861,52706,283,271,0,0,0,49.7354497354497,39.6907216494845,0
18,50,48137,48889,389,364,0,0,0,37.4558303886926,34.3173431734317,0
18,60,42456,44692,590,514,0,0,0,51.6709511568123,41.2087912087912,0
18,70,33437,36764,805,745,0,0,0,36.4406779661017,44.9416342412451,0
18,80,24073,26336,1103,1009,0,0,0,37.0186335403727,35.4362416107383,0
18,90,14268,15529,1368,1323,0,0,0,24.0253853127833,31.1199207135778,0
18,100,7320,7790,1534,1561,0,0,0,12.1345029239766,17.989417989418,0
18,110,3572,3664,1685,1673,0,0,0,9.84354628422425,7.17488789237668,0
18,120,2805,2474,1670,1668,0,0,0,-0.890207715133531,-0.298864315600717,0
18,130,3269,2405,1640,1724,0,0,0,-1.79640718562874,3.35731414868106,0
18,140,3006,2762,1640,1575,0,0,0,0,-8.64269141531322,0
18,150,2987,3354,1656,1639,0,0,0,0.975609756097561,4.06349206349206,0
18,160,2769,3170,1641,1671,0,0,0,-0.905797101449275,1.95241000610128,0
18,170,2667,2485,1685,1638,0,0,0,2.68129189518586,-1.97486535008977,0
18,180,2522,2820,1637,1636,0,0,0,-2.8486646884273,-0.122100122100122,0
18,190,3350,3595,1625,1664,0,0,0,-0.733048259010385,1.71149144254279,0
18,200,3016,2710,1645,1678,0,0,0,1.23076923076923,0.841346153846154,0
18,210,3025,3301,1609,1608,0,1,195,-2.18844984802432,-4.17163289630513,0
18,220,3998,4070,1612,1596,1,0,370,0.186451211932878,-0.746268656716418,89.7435897435897
18,230,5845,5229,1489,1465,4,1,720,-7.6302729528536,-8.20802005012531,94.5945945945946
18,240,11208,11733,1188,1256,4,8,1459,-20.2149093351242,-14.2662116040956,102.638888888889
18,250,31120,29576,473,471,17,32,2703,-60.1851851851852,-62.5,85.2638793694311
18,260,57235,57583,0,2,0,0,2751,-100,-99.5753715498938,1.77580466148724
18,270,62500,62482,0,0,0,0,1163,0,-100,-57.7244638313341
18,280,62500,62500,0,0,0,0,206,0,0,-82.2871883061049
18,290,62500,62500,0,0,0,0,10,0,0,-95.1456310679612
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57320,57545,108,97,0,0,0,8,-3,0
19,20,57035,57771,155,142,0,0,0,43.5185185185185,46.3917525773196,0
19,30,54785,55225,213,208,0,0,0,37.4193548387097,46.4788732394366,0
19,40,51908,52172,317,306,0,0,0,48.8262910798122,47.1153846153846,0
19,50,46807,47147,427,407,0,0,0,34.7003154574132,33.0065359477124,0
19,60,41272,42158,621,587,0,0,0,45.4332552693208,44.2260442260442,0
19,70,31849,33809,877,787,0,0,0,41.2238325281804,34.0715502555366,0
19,80,21717,24574,1171,1075,0,0,0,33.5233751425314,36.5946632782719,0
19,90,11499,14289,1397,1401,0,0,0,19.2997438087105,30.3255813953488,0
19,100,6030,6227,1621,1562,0,0,0,16.034359341446,11.4917915774447,0
19,110,3202,4291,1670,1649,0,0,0,3.02282541640962,5.56978233034571,0
19,120,2082,3110,1725,1621,0,0,0,3.29341317365269,-1.69799878714372,0
19,130,2506,3166,1627,1657,0,0,0,-5.68115942028986,2.22085132634176,0
19,140,2994,2760,1605,1657,0,0,0,-1.35218192993239,0,0
19,150,3308,3249,1642,1668,0,0,0,2.30529595015576,0.663850331925166,0
19,160,2799,2841,1636,1665,0,0,0,-0.365408038976857,-0.179856115107914,0
19,170,2708,2386,1720,1650,0,0,0,5.13447432762836,-0.900900900900901,0
19,180,2000,2503,1593,1647,0,0,0,-7.38372093023256,-0.181818181818182,0
19,190,3620,2557,1664,1674,0,0,0,4.45699937225361,1.63934426229508,0
19,200,2490,2630,1679,1680,0,0,0,0.901442307692308,0.3584229390681,0
19,210,3467,3565,1604,1551,0,2,195,-4.46694460988684,-7.67857142857143,0
19,220,4942,5909,1513,1526,1,0,398,-5.67331670822943,-1.61186331399097,104.102564102564
19,230,7580,6919,1427,1466,3,3,759,-5.68407138136153,-3.93184796854522,90.7035175879397
19,240,12510,11508,1147,1181,7,8,1492,-19.6215837421163,-19.4406548431105,96.5744400527009
19,250,34311,31439,356,440,17,24,2766,-68.9625108979948,-62.7434377646063,85.3887399463807
19,260,58839,58077,0,0,0,0,2684,-100,-100,-2.9645697758496
19,270,62500,62500,0,0,0,0,957,0,0,-64.344262295082
19,280,62500,62500,0,0,0,0,161,0,0,-83.1765935214211
19,290,62500,62500,0,0,0,0,7,0,0,-95.6521739130435
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
