"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57467,57392,100,106,0,0,0,0,6,0
15,20,57454,57227,132,152,0,0,0,32,43.3962264150943,0
15,30,55985,54900,191,197,0,0,0,44.6969696969697,29.6052631578947,0
15,40,53127,52684,263,262,0,0,0,37.696335078534,32.994923857868,0
15,50,49593,49553,370,351,0,0,0,40.6844106463878,33.969465648855,0
15,60,44182,44952,509,486,0,0,0,37.5675675675676,38.4615384615385,0
15,70,37082,38186,705,680,0,0,0,38.5068762278978,39.917695473251,0
15,80,27805,28904,983,979,0,0,0,39.4326241134752,43.9705882352941,0
15,90,17333,17342,1288,1219,0,0,0,31.0274669379451,24.514811031665,0
15,100,8541,10440,1512,1489,0,0,0,17.3913043478261,22.149302707137,0
15,110,5175,5288,1675,1654,0,0,0,10.7804232804233,11.0812625923439,0
15,120,2869,2927,1629,1661,0,0,0,-2.74626865671642,0.423216444981862,0
15,130,2911,3082,1658,1719,0,0,0,1.78023327194598,3.49187236604455,0
15,140,2812,2769,1642,1639,0,0,0,-0.965018094089264,-4.65386852821408,0
15,150,2736,3462,1666,1619,0,0,0,1.46163215590743,-1.2202562538133,0
15,160,3073,3313,1624,1568,0,0,0,-2.52100840336134,-3.15009264978382,0
15,170,3050,3891,1641,1621,0,0,0,1.04679802955665,3.38010204081633,0
15,180,2652,2979,1661,1658,0,0,0,1.2187690432663,2.28254164096237,0
15,190,2563,2507,1646,1719,0,0,0,-0.903070439494281,3.67913148371532,0
15,200,3336,2103,1647,1672,0,0,0,0.0607533414337789,-2.73414776032577,0
15,210,3221,2910,1585,1563,1,2,199,-3.76442015786278,-6.51913875598086,0
15,220,4769,4628,1558,1577,4,0,405,-1.70347003154574,0.895713371721049,103.517587939698
15,230,6609,6172,1477,1481,4,1,810,-5.198973042362,-6.08750792644261,100
15,240,12320,11879,1130,1158,10,10,1575,-23.4935680433311,-21.8095881161377,94.4444444444444
15,250,35311,34468,350,322,23,29,2873,-69.0265486725664,-72.1934369602763,82.4126984126984
15,260,59303,59388,1,0,0,1,2646,-99.7142857142857,-100,-7.90114862513053
15,270,62489,62500,0,0,0,0,867,-100,0,-67.233560090703
15,280,62500,62500,0,0,0,0,120,0,0,-86.159169550173
15,290,62500,62500,0,0,0,0,4,0,0,-96.6666666666667
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57367,57356,104,100,0,0,0,4,0,0
16,20,57133,57488,176,135,0,0,0,69.2307692307692,35,0
16,30,53747,55717,232,196,0,0,0,31.8181818181818,45.1851851851852,0
16,40,50887,52828,317,263,0,0,0,36.6379310344828,34.1836734693878,0
16,50,46703,49431,426,355,0,0,0,34.384858044164,34.9809885931559,0
16,60,41713,44900,613,514,0,0,0,43.8967136150235,44.7887323943662,0
16,70,31764,36887,843,691,0,0,0,37.5203915171289,34.4357976653696,0
16,80,22315,28424,1149,975,0,0,0,36.2989323843416,41.0998552821997,0
16,90,11614,17090,1484,1293,0,0,0,29.1557876414273,32.6153846153846,0
16,100,4254,8615,1668,1562,0,0,0,12.3989218328841,20.8043310131477,0
16,110,2578,3980,1660,1616,0,0,0,-0.479616306954436,3.45710627400768,0
16,120,2781,2928,1648,1687,0,0,0,-0.72289156626506,4.39356435643564,0
16,130,2925,2244,1612,1671,0,0,0,-2.18446601941748,-0.948429164196799,0
16,140,3240,2471,1658,1648,0,0,0,2.85359801488834,-1.37642130460802,0
16,150,2340,2852,1681,1639,0,0,0,1.38721351025332,-0.546116504854369,0
16,160,2709,2327,1641,1652,0,0,0,-2.37953599048186,0.793166564978645,0
16,170,2632,2507,1625,1680,0,0,0,-0.975015234613041,1.69491525423729,0
16,180,3334,3262,1617,1602,0,0,0,-0.492307692307692,-4.64285714285714,0
16,190,3553,3564,1655,1643,0,0,0,2.35003092145949,2.55930087390762,0
16,200,2281,3460,1654,1676,0,0,0,-0.0604229607250755,2.00852099817407,0
16,210,3058,3080,1594,1586,0,0,186,-3.62756952841596,-5.36992840095465,0
16,220,4894,4421,1577,1529,1,1,359,-1.06649937264743,-3.59394703656999,93.010752688172
16,230,6506,6451,1467,1466,3,2,698,-6.97526949904883,-4.12034009156311,94.4289693593315
16,240,10936,11423,1230,1212,6,7,1342,-16.1554192229039,-17.3260572987722,92.2636103151862
16,250,27716,29828,544,521,21,8,2576,-55.7723577235772,-57.013201320132,91.9523099850969
16,260,56246,56716,0,1,3,1,2772,-100,-99.8080614203455,7.60869565217391
16,270,62500,62466,0,0,0,0,1221,0,-100,-55.9523809523809
16,280,62500,62500,0,0,0,0,219,0,0,-82.0638820638821
16,290,62500,62500,0,0,0,0,17,0,0,-92.2374429223744
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57409,57465,101,105,0,0,0,1,5,0
17,20,57453,57200,148,154,0,0,0,46.5346534653465,46.6666666666667,0
17,30,54803,54787,214,203,0,0,0,44.5945945945946,31.8181818181818,0
17,40,51648,52491,300,297,0,0,0,40.1869158878505,46.3054187192118,0
17,50,47659,47841,409,397,0,0,0,36.3333333333333,33.6700336700337,0
17,60,42143,42848,604,559,0,0,0,47.6772616136919,40.8060453400504,0
17,70,32897,34451,840,777,0,0,0,39.0728476821192,38.9982110912343,0
17,80,22752,24763,1129,1082,0,0,0,34.4047619047619,39.2535392535393,0
17,90,12675,14161,1389,1371,0,0,0,23.0292294065545,26.7097966728281,0
17,100,6246,6581,1627,1600,0,0,0,17.1346292296616,16.7031363967907,0
17,110,3255,3464,1683,1661,0,0,0,3.4419176398279,3.8125,0
17,120,2936,3318,1637,1641,0,0,0,-2.73321449792038,-1.20409391932571,0
17,130,3788,3006,1617,1659,0,0,0,-1.22174709835064,1.09689213893967,0
17,140,4065,2691,1606,1621,0,0,0,-0.680272108843537,-2.29053646775166,0
17,150,3541,3149,1618,1701,0,0,0,0.74719800747198,4.93522516964837,0
17,160,2849,2727,1632,1607,0,0,0,0.865265760197775,-5.52616108171664,0
17,170,2274,3269,1702,1588,0,0,0,4.28921568627451,-1.18232731798382,0
17,180,2287,3597,1669,1654,0,0,0,-1.93889541715629,4.15617128463476,0
17,190,2206,3218,1630,1619,0,0,0,-2.33672857998802,-2.11608222490931,0
17,200,3175,3190,1647,1686,0,0,0,1.04294478527607,4.13835701050031,0
17,210,3380,3279,1592,1597,1,2,183,-3.33940497874924,-5.27876631079478,0
17,220,4101,4046,1544,1530,1,1,360,-3.01507537688442,-4.19536631183469,96.7213114754098
17,230,6196,6293,1515,1503,5,4,704,-1.87823834196891,-1.76470588235294,95.5555555555556
17,240,9279,10192,1246,1284,9,9,1431,-17.7557755775578,-14.5708582834331,103.267045454545
17,250,27748,26939,561,504,15,29,2710,-54.975922953451,-60.7476635514019,89.3780573025856
17,260,56497,57122,1,0,1,2,2950,-99.8217468805704,-100,8.85608856088561
17,270,62483,62500,0,0,0,0,1190,-100,0,-59.6610169491525
17,280,62500,62500,0,0,0,0,206,0,0,-82.6890756302521
17,290,62500,62500,0,0,0,0,16,0,0,-92.2330097087379
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57286,57636,101,94,0,0,0,1,-6,0
18,20,57461,57646,142,136,0,0,0,40.5940594059406,44.6808510638298,0
18,30,55238,55810,208,207,0,0,0,46.4788732394366,52.2058823529412,0
18,40,52102,51990,283,276,0,0,0,36.0576923076923,33.3333333333333,0
18,50,48270,48659,424,395,0,0,0,49.8233215547703,43.1159420289855,0
18,60,41547,42683,605,552,0,0,0,42.688679245283,39.746835443038,0
18,70,32807,34818,856,804,0,0,0,41.4876033057851,45.6521739130435,0
18,80,21512,23962,1152,1084,0,0,0,34.5794392523364,34.8258706467662,0
18,90,12108,13975,1443,1394,0,0,0,25.2604166666667,28.5977859778598,0
18,100,6323,6389,1567,1554,0,0,0,8.59320859320859,11.4777618364419,0
18,110,4091,3740,1664,1662,0,0,0,6.19017230376516,6.94980694980695,0
18,120,2579,3072,1641,1638,0,0,0,-1.38221153846154,-1.44404332129964,0
18,130,2382,2427,1643,1710,0,0,0,0.12187690432663,4.3956043956044,0
18,140,2139,2553,1688,1630,0,0,0,2.73889227023737,-4.67836257309941,0
18,150,2370,2797,1660,1632,0,0,0,-1.65876777251185,0.122699386503067,0
18,160,2308,2842,1666,1701,0,0,0,0.36144578313253,4.22794117647059,0
18,170,2802,2454,1645,1664,0,0,0,-1.26050420168067,-2.17519106407995,0
18,180,3063,2815,1673,1611,0,0,0,1.70212765957447,-3.18509615384615,0
18,190,2444,3268,1680,1651,0,0,0,0.418410041841004,2.48292985723153,0
18,200,2608,2530,1591,1660,0,0,0,-5.29761904761905,0.545124167171411,0
18,210,4219,3446,1602,1585,4,2,193,0.691389063482087,-4.51807228915663,0
18,220,4624,4871,1549,1547,3,1,377,-3.3083645443196,-2.39747634069401,95.3367875647668
18,230,5983,6310,1499,1483,5,5,734,-3.22788896061975,-4.13703943115708,94.6949602122016
18,240,10616,10597,1235,1225,7,7,1455,-17.6117411607738,-17.3971679028995,98.2288828337875
18,250,28615,30027,514,480,29,27,2731,-58.3805668016194,-60.8163265306122,87.6975945017182
18,260,56875,57551,2,0,0,0,2867,-99.6108949416342,-100,4.979860856829
18,270,62485,62500,0,0,0,0,1112,-100,0,-61.2138123474015
18,280,62500,62500,0,0,0,0,205,0,0,-81.5647482014388
18,290,62500,62500,0,0,0,0,14,0,0,-93.1707317073171
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57496,57532,103,100,0,0,0,3,0,0
19,20,57292,57413,128,157,0,0,0,24.2718446601942,57,0
19,30,56180,54454,190,227,0,0,0,48.4375,44.5859872611465,0
19,40,52956,51234,290,306,0,0,0,52.6315789473684,34.8017621145374,0
19,50,47878,47226,406,428,0,0,0,40,39.8692810457516,0
19,60,42288,41350,565,602,0,0,0,39.1625615763547,40.6542056074766,0
19,70,34262,32715,800,878,0,0,0,41.5929203539823,45.8471760797342,0
19,80,24799,20805,1069,1155,0,0,0,33.625,31.5489749430524,0
19,90,14485,11816,1368,1437,0,0,0,27.9700654817587,24.4155844155844,0
19,100,7277,6042,1592,1619,0,0,0,16.374269005848,12.6652748782185,0
19,110,4335,3148,1600,1682,0,0,0,0.50251256281407,3.89129092032119,0
19,120,3297,2276,1614,1676,0,0,0,0.875,-0.356718192627824,0
19,130,3873,2932,1668,1598,0,0,0,3.3457249070632,-4.65393794749403,0
19,140,2362,3396,1702,1622,0,0,0,2.03836930455636,1.50187734668335,0
19,150,2455,3193,1609,1668,0,0,0,-5.4641598119859,2.83600493218249,0
19,160,3084,2706,1631,1651,0,0,0,1.36730888750777,-1.01918465227818,0
19,170,3187,2850,1610,1705,0,0,0,-1.28755364806867,3.27074500302847,0
19,180,3524,2677,1707,1608,0,0,0,6.02484472049689,-5.6891495601173,0
19,190,2359,3480,1624,1641,0,0,0,-4.86233157586409,2.05223880597015,0
19,200,3034,2546,1659,1650,0,0,0,2.1551724137931,0.548446069469835,0
19,210,3310,3488,1573,1594,2,2,197,-5.1838456901748,-3.39393939393939,0
19,220,4683,4341,1595,1612,2,3,383,1.3986013986014,1.12923462986198,94.4162436548223
19,230,5880,4829,1449,1488,4,3,816,-9.15360501567398,-7.69230769230769,113.054830287206
19,240,12737,11504,1159,1169,11,10,1553,-20.0138026224983,-21.4381720430108,90.3186274509804
19,250,34246,32429,349,376,19,31,2859,-69.8878343399482,-67.8357570573139,84.0952994204765
19,260,59005,58671,1,0,1,0,2685,-99.7134670487106,-100,-6.08604407135362
