"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57520,0,103,0,0,0,0,3,0
15,20,62500,57335,0,148,0,0,0,0,43.6893203883495,0
15,30,62500,55192,0,206,0,0,0,0,39.1891891891892,0
15,40,62500,51885,0,295,0,0,0,0,43.2038834951456,0
15,50,62500,47717,0,417,0,0,0,0,41.3559322033898,0
15,60,62500,41913,0,585,0,0,0,0,40.2877697841727,0
15,70,62500,33785,0,794,0,0,0,0,35.7264957264957,0
15,80,62500,24121,0,1092,0,0,0,0,37.5314861460957,0
15,90,62500,13993,0,1402,0,0,0,0,28.3882783882784,0
15,100,62500,7269,0,1675,0,0,0,0,19.472182596291,0
15,110,62500,3339,0,1810,0,0,0,0,8.05970149253731,0
15,120,62500,1695,0,1851,0,0,0,0,2.26519337016575,0
15,130,62500,1586,0,1833,0,0,0,0,-0.972447325769854,0
15,140,62500,1805,0,1817,0,0,0,0,-0.872885979268958,0
15,150,62500,2115,0,1826,0,0,0,0,0.495321959273528,0
15,160,62500,1514,0,1752,0,0,0,0,-4.052573932092,0
15,170,62500,2087,0,1733,0,0,0,0,-1.08447488584475,0
15,180,62500,2088,0,1736,0,0,0,0,0.173110213502597,0
15,190,62500,2584,0,1760,0,0,0,0,1.38248847926267,0
15,200,62500,1919,0,1788,0,0,0,0,1.59090909090909,0
15,210,62500,3112,0,1467,0,27,163,0,-17.9530201342282,0
15,220,62500,10324,0,1148,0,28,281,0,-21.745057941377,72.3926380368098
15,230,62500,23016,0,632,0,43,487,0,-44.9477351916376,73.3096085409253
15,240,62500,48002,0,73,0,19,524,0,-88.4493670886076,7.59753593429158
15,250,62500,61047,0,7,0,0,232,0,-90.4109589041096,-55.7251908396947
15,260,62500,62253,0,2,0,0,53,0,-71.4285714285714,-77.1551724137931
15,270,62500,62429,0,2,0,0,3,0,0,-94.3396226415094
15,280,62500,62405,0,1,0,0,0,0,-50,-100
15,290,62500,62454,0,1,0,0,0,0,0,0
15,300,62500,62436,0,1,0,0,0,0,0,0
15,310,62500,62457,0,1,0,0,0,0,0,0
15,320,62500,62460,0,2,0,0,0,0,100,0
15,330,62500,62429,0,2,0,0,0,0,0,0
15,340,62500,62394,0,3,0,0,0,0,50,0
15,350,62500,62335,0,4,0,0,0,0,33.3333333333333,0
15,360,62500,62299,0,5,0,0,0,0,25,0
15,370,62500,62225,0,8,0,0,0,0,60,0
15,380,62500,62093,0,16,0,0,0,0,100,0
15,390,62500,61701,0,20,0,0,0,0,25,0
15,400,62500,61505,0,30,0,0,0,0,50,0
15,410,62500,61144,0,33,0,0,0,0,10,0
15,420,62500,60815,0,47,0,0,0,0,42.4242424242424,0
15,430,62500,60128,0,65,0,0,0,0,38.2978723404255,0
15,440,62500,59349,0,84,0,0,0,0,29.2307692307692,0
15,450,62500,58302,0,117,0,0,0,0,39.2857142857143,0
15,460,62500,56808,0,172,0,0,0,0,47.008547008547,0
15,470,62500,54052,0,218,0,0,0,0,26.7441860465116,0
15,480,62500,51240,0,327,0,0,0,0,50,0
15,490,62500,45991,0,468,0,0,0,0,43.1192660550459,0
15,500,62500,38866,0,650,0,0,0,0,38.8888888888889,0
15,510,62500,30559,0,889,0,0,0,0,36.7692307692308,0
15,520,62500,20070,0,1225,0,0,0,0,37.7952755905512,0
15,530,62500,10048,0,1535,0,0,0,0,25.3061224489796,0
15,540,62500,4367,0,1736,0,0,0,0,13.0944625407166,0
15,550,62500,2675,0,1845,0,0,0,0,6.27880184331797,0
15,560,62500,1463,0,1871,0,0,0,0,1.40921409214092,0
15,570,62500,1449,0,1867,0,0,0,0,-0.213789417423838,0
15,580,62500,1527,0,1830,0,0,0,0,-1.98178896625603,0
15,590,62500,1509,0,1779,0,0,0,0,-2.78688524590164,0
15,600,62500,2127,0,1771,0,0,0,0,-0.449690837549185,0
15,610,62500,2435,0,1736,0,0,0,0,-1.97628458498024,0
15,620,62500,2608,0,1746,0,0,0,0,0.576036866359447,0
15,630,62500,2732,0,1780,0,0,0,0,1.94730813287514,0
15,640,62500,1729,0,1775,0,0,0,0,-0.280898876404494,0
15,650,62500,2622,0,1766,0,0,0,0,-0.507042253521127,0
15,660,62500,2089,0,1745,0,0,0,0,-1.18912797281993,0
15,670,62500,2367,0,1782,0,0,0,0,2.12034383954155,0
15,680,62500,2611,0,1808,0,0,0,0,1.45903479236813,0
15,690,62500,2034,0,1787,0,0,0,0,-1.16150442477876,0
15,700,62500,2142,0,1772,0,0,0,0,-0.839395635142697,0
15,710,62500,2106,0,1757,0,0,0,0,-0.846501128668172,0
15,720,62500,2082,0,1781,0,0,0,0,1.36596471257826,0
15,730,62500,1833,0,1795,0,0,0,0,0.786075238629983,0
15,740,62500,1999,0,1772,0,0,0,0,-1.28133704735376,0
15,750,62500,2014,0,1770,0,0,0,0,-0.112866817155756,0
15,760,62500,2384,0,1775,0,0,0,0,0.282485875706215,0
15,770,62500,2498,0,1756,0,0,0,0,-1.07042253521127,0
15,780,62500,2194,0,1765,0,0,0,0,0.5125284738041,0
15,790,62500,2063,0,1773,0,0,0,0,0.453257790368272,0
15,800,62500,2422,0,1781,0,0,0,0,0.451212633953751,0
15,810,62500,2194,0,1773,0,0,0,0,-0.449185850645705,0
15,820,62500,3393,0,1728,0,0,0,0,-2.53807106598985,0
15,830,62500,2835,0,1763,0,0,0,0,2.02546296296296,0
15,840,62500,2135,0,1801,0,0,0,0,2.15541690300624,0
15,850,62500,1878,0,1800,0,0,0,0,-0.0555247084952804,0
15,860,62500,2272,0,1804,0,0,0,0,0.222222222222222,0
15,870,62500,2319,0,1788,0,0,0,0,-0.886917960088692,0
15,880,62500,2076,0,1769,0,0,0,0,-1.06263982102908,0
15,890,62500,2144,0,1782,0,0,0,0,0.73487846240814,0
15,900,62500,1819,0,1780,0,0,0,0,-0.112233445566779,0
15,910,62500,2832,0,1752,0,0,0,0,-1.57303370786517,0
15,920,62500,2521,0,1778,0,0,0,0,1.48401826484018,0
15,930,62500,2274,0,1786,0,0,0,0,0.449943757030371,0
15,940,62500,2171,0,1797,0,0,0,0,0.615901455767077,0
15,950,62500,1634,0,1776,0,0,0,0,-1.1686143572621,0
15,960,62500,2080,0,1755,0,0,0,0,-1.18243243243243,0
15,970,62500,2634,0,1732,0,0,0,0,-1.31054131054131,0
15,980,62500,2700,0,1760,0,0,0,0,1.61662817551963,0
15,990,62500,2474,0,1767,0,0,0,0,0.397727272727273,0
15,1000,62500,2726,0,1783,0,0,0,0,0.905489530277306,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57352,0,110,0,0,0,0,10,0
16,20,62500,57054,0,156,0,0,0,0,41.8181818181818,0
16,30,62500,54554,0,224,0,0,0,0,43.5897435897436,0
16,40,62500,51131,0,312,0,0,0,0,39.2857142857143,0
16,50,62500,46780,0,434,0,0,0,0,39.1025641025641,0
16,60,62500,41046,0,606,0,0,0,0,39.63133640553,0
16,70,62500,32778,0,840,0,0,0,0,38.6138613861386,0
16,80,62500,22065,0,1125,0,0,0,0,33.9285714285714,0
16,90,62500,12996,0,1423,0,0,0,0,26.4888888888889,0
16,100,62500,5846,0,1723,0,0,0,0,21.0822206605762,0
16,110,62500,3140,0,1831,0,0,0,0,6.26813697040046,0
16,120,62500,2047,0,1853,0,0,0,0,1.20152921900601,0
16,130,62500,1794,0,1823,0,0,0,0,-1.61899622234215,0
16,140,62500,2153,0,1789,0,0,0,0,-1.86505759736698,0
16,150,62500,2390,0,1781,0,0,0,0,-0.447177193963108,0
16,160,62500,1894,0,1789,0,0,0,0,0.449185850645705,0
16,170,62500,2298,0,1804,0,0,0,0,0.838457238680827,0
16,180,62500,1805,0,1816,0,0,0,0,0.665188470066519,0
16,190,62500,2124,0,1784,0,0,0,0,-1.76211453744493,0
16,200,62500,1946,0,1758,0,0,0,0,-1.45739910313901,0
16,210,62500,3523,0,1422,0,33,155,0,-19.1126279863481,0
16,220,62500,10217,0,1132,0,22,286,0,-20.393811533052,84.5161290322581
16,230,62500,24538,0,646,0,38,443,0,-42.9328621908127,54.8951048951049
16,240,62500,46886,0,85,0,27,509,0,-86.8421052631579,14.8984198645598
16,250,62500,60940,0,6,0,1,240,0,-92.9411764705882,-52.8487229862475
16,260,62500,62315,0,0,0,1,62,0,-100,-74.1666666666667
16,270,62500,62500,0,0,0,0,3,0,0,-95.1612903225806
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57541,0,101,0,0,0,0,1,0
17,20,62500,57308,0,147,0,0,0,0,45.5445544554455,0
17,30,62500,55103,0,204,0,0,0,0,38.7755102040816,0
17,40,62500,52391,0,288,0,0,0,0,41.1764705882353,0
17,50,62500,48338,0,394,0,0,0,0,36.8055555555556,0
17,60,62500,42844,0,573,0,0,0,0,45.4314720812183,0
17,70,62500,34202,0,787,0,0,0,0,37.347294938918,0
17,80,62500,24254,0,1074,0,0,0,0,36.4675984752224,0
17,90,62500,13793,0,1405,0,0,0,0,30.8193668528864,0
17,100,62500,6095,0,1644,0,0,0,0,17.0106761565836,0
17,110,62500,3350,0,1870,0,0,0,0,13.7469586374696,0
17,120,62500,1907,0,1907,0,0,0,0,1.97860962566845,0
17,130,62500,1398,0,1840,0,0,0,0,-3.51337178814893,0
17,140,62500,1926,0,1818,0,0,0,0,-1.19565217391304,0
17,150,62500,1998,0,1770,0,0,0,0,-2.64026402640264,0
17,160,62500,2553,0,1754,0,0,0,0,-0.903954802259887,0
17,170,62500,2368,0,1736,0,0,0,0,-1.02622576966933,0
17,180,62500,2389,0,1730,0,0,0,0,-0.345622119815668,0
17,190,62500,2331,0,1748,0,0,0,0,1.04046242774566,0
17,200,62500,2346,0,1751,0,0,0,0,0.17162471395881,0
17,210,62500,3387,0,1466,0,28,177,0,-16.2764134780126,0
17,220,62500,9656,0,1094,0,33,309,0,-25.37517053206,74.5762711864407
17,230,62500,25379,0,601,0,41,490,0,-45.0639853747715,58.5760517799353
17,240,62500,48611,0,91,0,14,499,0,-84.8585690515807,1.83673469387755
17,250,62500,60942,0,3,0,2,235,0,-96.7032967032967,-52.9058116232465
17,260,62500,62377,0,3,0,0,44,0,0,-81.2765957446808
17,270,62500,62436,0,1,0,0,4,0,-66.6666666666667,-90.9090909090909
17,280,62500,62455,0,1,0,0,0,0,0,-100
17,290,62500,62471,0,1,0,0,0,0,0,0
17,300,62500,62437,0,4,0,0,0,0,300,0
17,310,62500,62313,0,3,0,0,0,0,-25,0
17,320,62500,62332,0,6,0,0,0,0,100,0
17,330,62500,62180,0,6,0,0,0,0,0,0
17,340,62500,62175,0,8,0,0,0,0,33.3333333333333,0
17,350,62500,62106,0,14,0,0,0,0,75,0
17,360,62500,61780,0,20,0,0,0,0,42.8571428571429,0
17,370,62500,61468,0,37,0,0,0,0,85,0
17,380,62500,60731,0,44,0,0,0,0,18.9189189189189,0
17,390,62500,60326,0,67,0,0,0,0,52.2727272727273,0
17,400,62500,59116,0,99,0,0,0,0,47.7611940298507,0
17,410,62500,57659,0,122,0,0,0,0,23.2323232323232,0
17,420,62500,56399,0,168,0,0,0,0,37.7049180327869,0
17,430,62500,54166,0,252,0,0,0,0,50,0
17,440,62500,49790,0,328,0,0,0,0,30.1587301587302,0
17,450,62500,46359,0,467,0,0,0,0,42.3780487804878,0
17,460,62500,39241,0,651,0,0,0,0,39.4004282655246,0
17,470,62500,30403,0,916,0,0,0,0,40.7066052227343,0
17,480,62500,19396,0,1224,0,0,0,0,33.6244541484716,0
17,490,62500,9806,0,1495,0,0,0,0,22.140522875817,0
17,500,62500,5511,0,1765,0,0,0,0,18.0602006688963,0
17,510,62500,2829,0,1875,0,0,0,0,6.23229461756374,0
17,520,62500,1659,0,1867,0,0,0,0,-0.426666666666667,0
17,530,62500,2183,0,1807,0,0,0,0,-3.21371183717193,0
17,540,62500,1847,0,1777,0,0,0,0,-1.66021029330382,0
17,550,62500,2155,0,1700,0,0,0,0,-4.33314575126618,0
17,560,62500,2306,0,1753,0,0,0,0,3.11764705882353,0
17,570,62500,2202,0,1784,0,0,0,0,1.76839703365659,0
17,580,62500,1712,0,1825,0,0,0,0,2.29820627802691,0
17,590,62500,1681,0,1781,0,0,0,0,-2.41095890410959,0
17,600,62500,2916,0,1769,0,0,0,0,-0.673778775968557,0
17,610,62500,2745,0,1752,0,0,0,0,-0.960994912379876,0
17,620,62500,1947,0,1767,0,0,0,0,0.856164383561644,0
17,630,62500,2214,0,1798,0,0,0,0,1.75438596491228,0
17,640,62500,2027,0,1790,0,0,0,0,-0.444938820912125,0
17,650,62500,2229,0,1804,0,0,0,0,0.782122905027933,0
17,660,62500,1782,0,1780,0,0,0,0,-1.33037694013304,0
17,670,62500,1921,0,1768,0,0,0,0,-0.674157303370786,0
17,680,62500,1990,0,1748,0,0,0,0,-1.13122171945701,0
17,690,62500,1902,0,1782,0,0,0,0,1.94508009153318,0
17,700,62500,2218,0,1781,0,0,0,0,-0.0561167227833895,0
17,710,62500,2099,0,1799,0,0,0,0,1.01066816395284,0
17,720,62500,2176,0,1799,0,0,0,0,0,0
17,730,62500,2411,0,1746,0,0,0,0,-2.94608115619789,0
17,740,62500,2665,0,1767,0,0,0,0,1.20274914089347,0
17,750,62500,2675,0,1747,0,0,0,0,-1.13186191284663,0
17,760,62500,2322,0,1734,0,0,0,0,-0.744132799084144,0
17,770,62500,2373,0,1722,0,0,0,0,-0.692041522491349,0
17,780,62500,2445,0,1785,0,0,0,0,3.65853658536585,0
17,790,62500,2017,0,1803,0,0,0,0,1.00840336134454,0
17,800,62500,2217,0,1759,0,0,0,0,-2.44037714919578,0
17,810,62500,2526,0,1770,0,0,0,0,0.625355315520182,0
17,820,62500,1969,0,1766,0,0,0,0,-0.225988700564972,0
17,830,62500,1862,0,1740,0,0,0,0,-1.4722536806342,0
17,840,62500,2417,0,1810,0,0,0,0,4.02298850574713,0
17,850,62500,2027,0,1799,0,0,0,0,-0.607734806629834,0
17,860,62500,1822,0,1766,0,0,0,0,-1.83435241801001,0
17,870,62500,2982,0,1741,0,0,0,0,-1.41562853907135,0
17,880,62500,2577,0,1751,0,0,0,0,0.574382538770821,0
17,890,62500,2127,0,1761,0,0,0,0,0.571102227298686,0
17,900,62500,2042,0,1770,0,0,0,0,0.511073253833049,0
17,910,62500,2440,0,1788,0,0,0,0,1.01694915254237,0
17,920,62500,2004,0,1789,0,0,0,0,0.0559284116331096,0
17,930,62500,1983,0,1755,0,0,0,0,-1.90050307434321,0
17,940,62500,2203,0,1763,0,0,0,0,0.455840455840456,0
17,950,62500,2072,0,1786,0,0,0,0,1.30459444129325,0
17,960,62500,1800,0,1793,0,0,0,0,0.391937290033595,0
17,970,62500,2062,0,1792,0,0,0,0,-0.0557724484104852,0
17,980,62500,2219,0,1797,0,0,0,0,0.279017857142857,0
17,990,62500,1936,0,1818,0,0,0,0,1.1686143572621,0
17,1000,62500,1723,0,1771,0,0,0,0,-2.58525852585259,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57488,0,101,0,0,0,0,1,0
18,20,62500,57438,0,146,0,0,0,0,44.5544554455446,0
18,30,62500,55146,0,202,0,0,0,0,38.3561643835616,0
18,40,62500,52204,0,292,0,0,0,0,44.5544554455446,0
18,50,62500,47937,0,396,0,0,0,0,35.6164383561644,0
18,60,62500,42645,0,540,0,0,0,0,36.3636363636364,0
18,70,62500,35580,0,786,0,0,0,0,45.5555555555556,0
18,80,62500,24672,0,1062,0,0,0,0,35.1145038167939,0
18,90,62500,14233,0,1362,0,0,0,0,28.2485875706215,0
18,100,62500,6877,0,1672,0,0,0,0,22.7606461086637,0
18,110,62500,2586,0,1868,0,0,0,0,11.7224880382775,0
18,120,62500,1569,0,1881,0,0,0,0,0.69593147751606,0
18,130,62500,1527,0,1814,0,0,0,0,-3.56193514088251,0
18,140,62500,2103,0,1822,0,0,0,0,0.441014332965821,0
18,150,62500,1520,0,1773,0,0,0,0,-2.68935236004391,0
18,160,62500,2042,0,1741,0,0,0,0,-1.804850535815,0
18,170,62500,1944,0,1742,0,0,0,0,0.0574382538770821,0
18,180,62500,2133,0,1738,0,0,0,0,-0.229621125143513,0
18,190,62500,2565,0,1763,0,0,0,0,1.43843498273878,0
18,200,62500,2390,0,1794,0,0,0,0,1.75836642087351,0
18,210,62500,3174,0,1480,0,29,181,0,-17.5027870680045,0
18,220,62500,9379,0,1085,0,45,327,0,-26.6891891891892,80.6629834254144
18,230,62500,27311,0,487,0,41,522,0,-55.1152073732719,59.6330275229358
18,240,62500,51778,0,46,0,11,466,0,-90.5544147843943,-10.727969348659
18,250,62500,61826,0,3,0,1,204,0,-93.4782608695652,-56.2231759656652
18,260,62500,62442,0,1,0,0,36,0,-66.6666666666667,-82.3529411764706
18,270,62500,62453,0,1,0,0,3,0,0,-91.6666666666667
18,280,62500,62464,0,1,0,0,0,0,0,-100
18,290,62500,62453,0,1,0,0,0,0,0,0
18,300,62500,62449,0,5,0,0,0,0,400,0
18,310,62500,62260,0,6,0,0,0,0,20,0
18,320,62500,62198,0,8,0,0,0,0,33.3333333333333,0
18,330,62500,62037,0,12,0,0,0,0,50,0
18,340,62500,61885,0,17,0,0,0,0,41.6666666666667,0
18,350,62500,61658,0,25,0,0,0,0,47.0588235294118,0
18,360,62500,61326,0,30,0,0,0,0,20,0
18,370,62500,60992,0,46,0,0,0,0,53.3333333333333,0
18,380,62500,60079,0,57,0,0,0,0,23.9130434782609,0
18,390,62500,59667,0,99,0,0,0,0,73.6842105263158,0
18,400,62500,57542,0,141,0,0,0,0,42.4242424242424,0
18,410,62500,55619,0,175,0,0,0,0,24.113475177305,0
18,420,62500,53844,0,239,0,0,0,0,36.5714285714286,0
18,430,62500,50435,0,341,0,0,0,0,42.6778242677824,0
18,440,62500,45389,0,465,0,0,0,0,36.3636363636364,0
18,450,62500,39354,0,650,0,0,0,0,39.7849462365591,0
18,460,62500,30264,0,898,0,0,0,0,38.1538461538462,0
18,470,62500,20020,0,1226,0,0,0,0,36.5256124721604,0
18,480,62500,9619,0,1531,0,0,0,0,24.8776508972268,0
18,490,62500,5402,0,1767,0,0,0,0,15.4147615937296,0
18,500,62500,2057,0,1841,0,0,0,0,4.18788907753254,0
18,510,62500,1638,0,1871,0,0,0,0,1.62954915806627,0
18,520,62500,1847,0,1868,0,0,0,0,-0.160342063067878,0
18,530,62500,1976,0,1835,0,0,0,0,-1.76659528907923,0
18,540,62500,2322,0,1775,0,0,0,0,-3.26975476839237,0
18,550,62500,2606,0,1717,0,0,0,0,-3.26760563380282,0
18,560,62500,3007,0,1733,0,0,0,0,0.93185789167152,0
18,570,62500,2795,0,1770,0,0,0,0,2.13502596653203,0
18,580,62500,2139,0,1755,0,0,0,0,-0.847457627118644,0
18,590,62500,2206,0,1771,0,0,0,0,0.911680911680912,0
18,600,62500,2416,0,1792,0,0,0,0,1.18577075098814,0
18,610,62500,2248,0,1774,0,0,0,0,-1.00446428571429,0
18,620,62500,2487,0,1790,0,0,0,0,0.901916572717024,0
18,630,62500,2561,0,1755,0,0,0,0,-1.95530726256983,0
18,640,62500,2398,0,1765,0,0,0,0,0.56980056980057,0
18,650,62500,1711,0,1778,0,0,0,0,0.736543909348442,0
18,660,62500,2058,0,1810,0,0,0,0,1.79977502812148,0
18,670,62500,1700,0,1762,0,0,0,0,-2.65193370165746,0
18,680,62500,1895,0,1784,0,0,0,0,1.24858115777526,0
18,690,62500,1818,0,1811,0,0,0,0,1.51345291479821,0
18,700,62500,1924,0,1804,0,0,0,0,-0.386526780784097,0
18,710,62500,2439,0,1769,0,0,0,0,-1.94013303769401,0
18,720,62500,2462,0,1780,0,0,0,0,0.621820237422272,0
18,730,62500,2076,0,1791,0,0,0,0,0.617977528089888,0
18,740,62500,2400,0,1763,0,0,0,0,-1.56337241764377,0
18,750,62500,2009,0,1748,0,0,0,0,-0.850822461712989,0
18,760,62500,2388,0,1783,0,0,0,0,2.00228832951945,0
18,770,62500,1850,0,1772,0,0,0,0,-0.616937745372967,0
18,780,62500,2166,0,1782,0,0,0,0,0.564334085778781,0
18,790,62500,1903,0,1773,0,0,0,0,-0.505050505050505,0
18,800,62500,2230,0,1778,0,0,0,0,0.282007896221094,0
18,810,62500,2099,0,1765,0,0,0,0,-0.731158605174353,0
18,820,62500,1845,0,1753,0,0,0,0,-0.679886685552408,0
18,830,62500,2152,0,1771,0,0,0,0,1.02681118083286,0
18,840,62500,2662,0,1738,0,0,0,0,-1.86335403726708,0
18,850,62500,2605,0,1756,0,0,0,0,1.03567318757192,0
18,860,62500,2244,0,1765,0,0,0,0,0.5125284738041,0
18,870,62500,2925,0,1753,0,0,0,0,-0.679886685552408,0
18,880,62500,2935,0,1739,0,0,0,0,-0.798630918425556,0
18,890,62500,2392,0,1734,0,0,0,0,-0.287521564117309,0
