"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,780,62500,5593,0,1445,0,14,155,0,-2.03389830508475,26.0162601626016
8,790,62500,6872,0,1431,0,24,211,0,-0.968858131487889,36.1290322580645
8,800,62500,8003,0,1326,0,27,258,0,-7.33752620545073,22.2748815165877
8,810,62500,11784,0,1162,0,21,327,0,-12.36802413273,26.7441860465116
8,820,62500,16951,0,959,0,39,360,0,-17.4698795180723,10.0917431192661
8,830,62500,25866,0,735,0,30,399,0,-23.3576642335766,10.8333333333333
8,840,62500,36846,0,410,0,27,377,0,-44.2176870748299,-5.51378446115288
8,850,62500,48468,0,213,0,16,250,0,-48.0487804878049,-33.6870026525199
8,860,62500,54461,0,151,0,4,114,0,-29.1079812206573,-54.4
8,870,62500,56192,0,139,0,5,64,0,-7.94701986754967,-43.859649122807
8,880,62500,56065,0,166,0,1,21,0,19.4244604316547,-67.1875
8,890,62500,54455,0,225,0,0,9,0,35.5421686746988,-57.1428571428571
8,900,62500,51404,0,345,0,0,2,0,53.3333333333333,-77.7777777777778
8,910,62500,44941,0,486,0,0,2,0,40.8695652173913,0
8,920,62500,38263,0,678,0,0,1,0,39.5061728395062,-50
8,930,62500,28958,0,931,0,0,1,0,37.3156342182891,0
8,940,62500,18764,0,1234,0,0,3,0,32.5456498388829,200
8,950,62500,9948,0,1511,0,0,0,0,22.4473257698541,-100
8,960,62500,3977,0,1676,0,0,0,0,10.9199205823958,0
8,970,62500,2709,0,1622,0,0,0,0,-3.22195704057279,0
8,980,62500,3887,0,1658,0,0,0,0,2.21948212083847,0
8,990,62500,2933,0,1641,0,0,0,0,-1.02533172496984,0
8,1000,62500,3098,0,1638,0,0,0,0,-0.182815356489945,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57680,0,96,0,0,0,0,-4,0
9,20,62500,57742,0,136,0,0,0,0,41.6666666666667,0
9,30,62500,55679,0,200,0,0,0,0,47.0588235294118,0
9,40,62500,52383,0,286,0,0,0,0,43,0
9,50,62500,48248,0,394,0,0,0,0,37.7622377622378,0
9,60,62500,42667,0,557,0,0,0,0,41.3705583756345,0
9,70,62500,34423,0,812,0,0,0,0,45.7809694793537,0
9,80,62500,23442,0,1117,0,0,0,0,37.5615763546798,0
9,90,62500,13252,0,1414,0,0,0,0,26.5890778871979,0
9,100,62500,6150,0,1578,0,0,0,0,11.5983026874116,0
9,110,62500,3677,0,1639,0,0,0,0,3.86565272496831,0
9,120,62500,2808,0,1656,0,0,0,0,1.03721781574131,0
9,130,62500,2309,0,1712,0,0,0,0,3.38164251207729,0
9,140,62500,2039,0,1620,0,0,0,0,-5.37383177570093,0
9,150,62500,2974,0,1669,0,0,0,0,3.02469135802469,0
9,160,62500,2747,0,1684,0,0,0,0,0.898741761533853,0
9,170,62500,3070,0,1595,0,0,0,0,-5.28503562945368,0
9,180,62500,3272,0,1676,0,0,0,0,5.07836990595611,0
9,190,62500,3142,0,1633,0,0,0,0,-2.56563245823389,0
9,200,62500,3217,0,1656,0,0,0,0,1.40845070422535,0
9,210,62500,3543,0,1472,0,19,94,0,-11.1111111111111,0
9,220,62500,6041,0,1465,0,7,118,0,-0.47554347826087,25.531914893617
9,230,62500,6903,0,1459,0,16,141,0,-0.409556313993174,19.4915254237288
9,240,62500,6851,0,1424,0,16,169,0,-2.3989033584647,19.8581560283688
9,250,62500,7513,0,1369,0,25,221,0,-3.8623595505618,30.7692307692308
9,260,62500,10320,0,1252,0,30,302,0,-8.5463842220599,36.6515837104072
9,270,62500,14703,0,1037,0,31,359,0,-17.1725239616613,18.8741721854305
9,280,62500,23498,0,764,0,33,406,0,-26.3259402121504,13.091922005571
9,290,62500,34931,0,501,0,35,400,0,-34.4240837696335,-1.47783251231527
9,300,62500,45647,0,262,0,18,278,0,-47.7045908183633,-30.5
9,310,62500,52984,0,172,0,12,155,0,-34.3511450381679,-44.2446043165468
9,320,62500,55337,0,160,0,1,62,0,-6.97674418604651,-60
9,330,62500,54984,0,184,0,4,23,0,15,-62.9032258064516
9,340,62500,53374,0,251,0,3,13,0,36.4130434782609,-43.4782608695652
9,350,62500,49989,0,331,0,1,8,0,31.8725099601594,-38.4615384615385
9,360,62500,46228,0,452,0,0,8,0,36.5558912386707,0
9,370,62500,40356,0,622,0,0,3,0,37.6106194690265,-62.5
9,380,62500,32032,0,895,0,1,4,0,43.8906752411576,33.3333333333333
9,390,62500,20497,0,1150,0,0,2,0,28.4916201117318,-50
9,400,62500,11854,0,1444,0,1,2,0,25.5652173913043,0
9,410,62500,5455,0,1670,0,0,3,0,15.6509695290859,50
9,420,62500,2399,0,1659,0,0,5,0,-0.658682634730539,66.6666666666667
9,430,62500,2807,0,1653,0,1,2,0,-0.361663652802893,-60
9,440,62500,2930,0,1589,0,0,3,0,-3.87174833635814,50
9,450,62500,3579,0,1663,0,0,4,0,4.65701699181875,33.3333333333333
9,460,62500,2545,0,1646,0,0,5,0,-1.02224894768491,25
9,470,62500,3174,0,1647,0,1,9,0,0.0607533414337789,80
9,480,62500,3032,0,1626,0,0,7,0,-1.27504553734062,-22.2222222222222
9,490,62500,3314,0,1630,0,2,13,0,0.2460024600246,85.7142857142857
9,500,62500,3590,0,1621,0,2,20,0,-0.552147239263804,53.8461538461538
9,510,62500,4147,0,1602,0,3,32,0,-1.17211597779149,60
9,520,62500,3386,0,1624,0,2,36,0,1.37328339575531,12.5
9,530,62500,3445,0,1606,0,5,40,0,-1.10837438423645,11.1111111111111
9,540,62500,3627,0,1610,0,1,53,0,0.24906600249066,32.5
9,550,62500,3213,0,1599,0,8,73,0,-0.683229813664596,37.7358490566038
9,560,62500,3450,0,1572,0,7,98,0,-1.68855534709193,34.2465753424658
9,570,62500,4424,0,1504,0,14,136,0,-4.32569974554707,38.7755102040816
9,580,62500,6636,0,1429,0,17,174,0,-4.98670212765957,27.9411764705882
9,590,62500,7498,0,1353,0,20,221,0,-5.3184044786564,27.0114942528736
9,600,62500,9650,0,1237,0,31,275,0,-8.57354028085735,24.4343891402715
9,610,62500,13913,0,1123,0,27,339,0,-9.21584478577203,23.2727272727273
9,620,62500,19497,0,926,0,41,398,0,-17.5422974176313,17.4041297935103
9,630,62500,27523,0,635,0,39,420,0,-31.4254859611231,5.52763819095477
9,640,62500,40095,0,333,0,35,346,0,-47.5590551181102,-17.6190476190476
9,650,62500,51714,0,171,0,16,241,0,-48.6486486486486,-30.3468208092486
9,660,62500,56046,0,106,0,9,97,0,-38.0116959064327,-59.7510373443983
9,670,62500,57565,0,118,0,1,22,0,11.3207547169811,-77.319587628866
9,680,62500,56924,0,147,0,0,9,0,24.5762711864407,-59.0909090909091
9,690,62500,55353,0,215,0,0,3,0,46.2585034013605,-66.6666666666667
9,700,62500,51543,0,298,0,0,1,0,38.6046511627907,-66.6666666666667
9,710,62500,47484,0,428,0,0,0,0,43.6241610738255,-100
9,720,62500,41212,0,614,0,0,0,0,43.4579439252336,0
9,730,62500,32038,0,855,0,0,0,0,39.2508143322476,0
9,740,62500,21765,0,1203,0,0,0,0,40.7017543859649,0
9,750,62500,10468,0,1445,0,0,0,0,20.1163757273483,0
9,760,62500,6959,0,1600,0,0,0,0,10.7266435986159,0
9,770,62500,4001,0,1647,0,0,0,0,2.9375,0
9,780,62500,3149,0,1631,0,0,0,0,-0.971463266545234,0
9,790,62500,3124,0,1646,0,0,0,0,0.919681177191907,0
9,800,62500,3300,0,1628,0,0,0,0,-1.09356014580802,0
9,810,62500,3879,0,1581,0,0,0,0,-2.88697788697789,0
9,820,62500,3812,0,1672,0,0,0,0,5.75585072738773,0
9,830,62500,2663,0,1648,0,0,0,0,-1.43540669856459,0
9,840,62500,2330,0,1651,0,0,0,0,0.182038834951456,0
9,850,62500,2791,0,1662,0,0,0,0,0.66626287098728,0
9,860,62500,2926,0,1638,0,0,0,0,-1.44404332129964,0
9,870,62500,2544,0,1672,0,0,0,0,2.07570207570208,0
9,880,62500,2575,0,1622,0,0,0,0,-2.99043062200957,0
9,890,62500,3060,0,1705,0,0,0,0,5.11713933415536,0
9,900,62500,2483,0,1622,0,0,0,0,-4.86803519061584,0
9,910,62500,3048,0,1632,0,0,0,0,0.61652281134402,0
9,920,62500,2717,0,1665,0,0,0,0,2.02205882352941,0
9,930,62500,3315,0,1627,0,0,0,0,-2.28228228228228,0
9,940,62500,3203,0,1613,0,0,0,0,-0.860479409956976,0
9,950,62500,2807,0,1654,0,0,0,0,2.54184748915065,0
9,960,62500,3069,0,1655,0,0,0,0,0.060459492140266,0
9,970,62500,3184,0,1585,0,0,0,0,-4.22960725075529,0
9,980,62500,3475,0,1690,0,0,0,0,6.62460567823344,0
9,990,62500,2463,0,1660,0,0,0,0,-1.77514792899408,0
9,1000,62500,2846,0,1649,0,0,0,0,-0.662650602409639,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57609,0,95,0,0,0,0,-5,0
10,20,62500,57808,0,145,0,0,0,0,52.6315789473684,0
10,30,62500,55300,0,186,0,0,0,0,28.2758620689655,0
10,40,62500,53049,0,272,0,0,0,0,46.2365591397849,0
10,50,62500,48923,0,377,0,0,0,0,38.6029411764706,0
10,60,62500,43532,0,523,0,0,0,0,38.7267904509284,0
10,70,62500,36518,0,730,0,0,0,0,39.5793499043977,0
10,80,62500,27276,0,992,0,0,0,0,35.8904109589041,0
10,90,62500,16599,0,1342,0,0,0,0,35.2822580645161,0
10,100,62500,8042,0,1517,0,0,0,0,13.0402384500745,0
10,110,62500,4807,0,1614,0,0,0,0,6.39419907712591,0
10,120,62500,3073,0,1649,0,0,0,0,2.16852540272615,0
10,130,62500,3183,0,1663,0,0,0,0,0.848999393571862,0
10,140,62500,2951,0,1685,0,0,0,0,1.32291040288635,0
10,150,62500,2624,0,1614,0,0,0,0,-4.21364985163205,0
10,160,62500,2867,0,1693,0,0,0,0,4.89467162329616,0
10,170,62500,2582,0,1649,0,0,0,0,-2.5989367985824,0
10,180,62500,2631,0,1610,0,0,0,0,-2.3650697392359,0
10,190,62500,3325,0,1677,0,0,0,0,4.16149068322981,0
10,200,62500,2633,0,1631,0,0,0,0,-2.74299344066786,0
10,210,62500,3647,0,1528,0,19,79,0,-6.31514408338443,0
10,220,62500,4625,0,1472,0,19,113,0,-3.66492146596859,43.0379746835443
10,230,62500,5700,0,1491,0,11,123,0,1.29076086956522,8.84955752212389
10,240,62500,5197,0,1490,0,17,170,0,-0.0670690811535882,38.2113821138211
10,250,62500,7254,0,1331,0,22,258,0,-10.6711409395973,51.7647058823529
10,260,62500,11455,0,1186,0,32,296,0,-10.8940646130729,14.7286821705426
10,270,62500,16772,0,1016,0,31,368,0,-14.3338954468803,24.3243243243243
10,280,62500,23463,0,730,0,40,421,0,-28.1496062992126,14.4021739130435
10,290,62500,36861,0,436,0,30,376,0,-40.2739726027397,-10.6888361045131
10,300,62500,47652,0,262,0,21,270,0,-39.9082568807339,-28.1914893617021
10,310,62500,52358,0,196,0,11,160,0,-25.1908396946565,-40.7407407407407
10,320,62500,54454,0,176,0,6,72,0,-10.2040816326531,-55
10,330,62500,54262,0,214,0,4,26,0,21.5909090909091,-63.8888888888889
10,340,62500,52065,0,271,0,1,10,0,26.6355140186916,-61.5384615384615
10,350,62500,49052,0,377,0,1,8,0,39.1143911439114,-20
10,360,62500,43780,0,535,0,1,6,0,41.9098143236074,-25
10,370,62500,35515,0,742,0,1,11,0,38.6915887850467,83.3333333333333
10,380,62500,26617,0,1017,0,2,10,0,37.0619946091644,-9.09090909090909
10,390,62500,15508,0,1295,0,2,16,0,27.3352999016716,60
10,400,62500,8766,0,1528,0,1,26,0,17.992277992278,62.5
10,410,62500,4392,0,1616,0,4,33,0,5.75916230366492,26.9230769230769
10,420,62500,3252,0,1617,0,4,47,0,0.0618811881188119,42.4242424242424
10,430,62500,3349,0,1593,0,8,69,0,-1.48423005565863,46.8085106382979
10,440,62500,3564,0,1549,0,14,100,0,-2.76208411801632,44.9275362318841
10,450,62500,4713,0,1528,0,13,125,0,-1.3557133634603,25
10,460,62500,5418,0,1457,0,15,168,0,-4.64659685863874,34.4
10,470,62500,7625,0,1345,0,23,221,0,-7.68702814001373,31.547619047619
10,480,62500,10530,0,1239,0,21,286,0,-7.88104089219331,29.4117647058824
10,490,62500,14168,0,1081,0,32,349,0,-12.7522195318805,22.027972027972
10,500,62500,20808,0,813,0,32,428,0,-24.7918593894542,22.6361031518625
10,510,62500,33502,0,473,0,38,433,0,-41.820418204182,1.16822429906542
10,520,62500,46975,0,220,0,20,296,0,-53.4883720930233,-31.6397228637413
10,530,62500,54668,0,132,0,6,141,0,-40,-52.3648648648649
10,540,62500,56811,0,140,0,3,52,0,6.06060606060606,-63.1205673758865
10,550,62500,55749,0,169,0,1,13,0,20.7142857142857,-75
10,560,62500,54553,0,228,0,0,7,0,34.9112426035503,-46.1538461538462
10,570,62500,51410,0,324,0,1,3,0,42.1052631578947,-57.1428571428571
10,580,62500,46528,0,434,0,0,3,0,33.9506172839506,0
10,590,62500,40768,0,609,0,0,1,0,40.3225806451613,-66.6666666666667
10,600,62500,32502,0,874,0,0,3,0,43.5139573070608,200
10,610,62500,21715,0,1115,0,1,4,0,27.5743707093822,33.3333333333333
10,620,62500,12392,0,1364,0,1,3,0,22.3318385650224,-25
10,630,62500,6898,0,1615,0,0,2,0,18.4017595307918,-33.3333333333333
10,640,62500,3063,0,1703,0,1,2,0,5.44891640866873,0
10,650,62500,2148,0,1671,0,0,2,0,-1.87903699354081,0
10,660,62500,2592,0,1638,0,0,2,0,-1.97486535008977,0
10,670,62500,2927,0,1636,0,0,3,0,-0.122100122100122,50
10,680,62500,2665,0,1653,0,1,6,0,1.03911980440098,100
10,690,62500,2492,0,1648,0,0,9,0,-0.302480338777979,50
10,700,62500,2791,0,1647,0,2,12,0,-0.0606796116504854,33.3333333333333
10,710,62500,2781,0,1664,0,4,10,0,1.03217972070431,-16.6666666666667
10,720,62500,3333,0,1662,0,0,15,0,-0.120192307692308,50
10,730,62500,2620,0,1647,0,2,20,0,-0.902527075812274,33.3333333333333
10,740,62500,3019,0,1607,0,4,30,0,-2.42865816636308,50
10,750,62500,3305,0,1556,0,4,37,0,-3.17361543248289,23.3333333333333
10,760,62500,4072,0,1628,0,1,52,0,4.62724935732648,40.5405405405405
10,770,62500,3268,0,1569,0,14,73,0,-3.62407862407862,40.3846153846154
10,780,62500,4279,0,1541,0,12,95,0,-1.78457616316125,30.1369863013699
10,790,62500,4640,0,1517,0,11,113,0,-1.55743024010383,18.9473684210526
10,800,62500,5899,0,1496,0,17,155,0,-1.3843111404087,37.1681415929204
10,810,62500,5526,0,1452,0,20,198,0,-2.94117647058824,27.741935483871
10,820,62500,7028,0,1362,0,30,268,0,-6.19834710743802,35.3535353535354
10,830,62500,10497,0,1166,0,27,318,0,-14.3906020558003,18.6567164179104
10,840,62500,17243,0,982,0,29,388,0,-15.7804459691252,22.0125786163522
10,850,62500,25690,0,718,0,36,409,0,-26.8839103869654,5.41237113402062
10,860,62500,36911,0,405,0,45,386,0,-43.5933147632312,-5.62347188264059
10,870,62500,48884,0,213,0,12,247,0,-47.4074074074074,-36.0103626943005
10,880,62500,54317,0,170,0,14,107,0,-20.18779342723,-56.6801619433198
10,890,62500,54997,0,172,0,2,45,0,1.17647058823529,-57.9439252336449
10,900,62500,54605,0,193,0,3,21,0,12.2093023255814,-53.3333333333333
10,910,62500,53391,0,251,0,1,10,0,30.0518134715026,-52.3809523809524
10,920,62500,50425,0,350,0,0,6,0,39.4422310756972,-40
10,930,62500,45398,0,467,0,0,5,0,33.4285714285714,-16.6666666666667
10,940,62500,39326,0,645,0,0,1,0,38.1156316916488,-80
10,950,62500,31205,0,901,0,0,3,0,39.6899224806202,200
10,960,62500,20476,0,1189,0,1,3,0,31.9644839067703,0
10,970,62500,11018,0,1459,0,0,4,0,22.7081581160639,33.3333333333333
10,980,62500,5594,0,1619,0,1,4,0,10.9664153529815,0
10,990,62500,3047,0,1666,0,1,8,0,2.90302655960469,100
10,1000,62500,2727,0,1647,0,2,19,0,-1.14045618247299,137.5
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57558,0,99,0,0,0,0,-1,0
11,20,62500,57558,0,134,0,0,0,0,35.3535353535354,0
11,30,62500,55907,0,188,0,0,0,0,40.2985074626866,0
11,40,62500,53146,0,278,0,0,0,0,47.8723404255319,0
11,50,62500,48678,0,373,0,0,0,0,34.1726618705036,0
11,60,62500,44050,0,527,0,0,0,0,41.2868632707775,0
11,70,62500,36283,0,755,0,0,0,0,43.2637571157495,0
11,80,62500,25723,0,1015,0,0,0,0,34.4370860927152,0
11,90,62500,15798,0,1325,0,0,0,0,30.5418719211823,0
11,100,62500,7034,0,1572,0,0,0,0,18.6415094339623,0
11,110,62500,3585,0,1669,0,0,0,0,6.1704834605598,0
11,120,62500,3041,0,1678,0,0,0,0,0.539245056920312,0
11,130,62500,2623,0,1625,0,0,0,0,-3.15852205005959,0
11,140,62500,3305,0,1651,0,0,0,0,1.6,0
11,150,62500,3163,0,1617,0,0,0,0,-2.05935796486978,0
11,160,62500,2972,0,1692,0,0,0,0,4.63821892393321,0
11,170,62500,2331,0,1649,0,0,0,0,-2.54137115839243,0
11,180,62500,2613,0,1609,0,0,0,0,-2.42571255306246,0
11,190,62500,3205,0,1670,0,0,0,0,3.79117464263518,0
11,200,62500,2807,0,1664,0,0,0,0,-0.359281437125749,0
11,210,62500,3536,0,1519,0,12,74,0,-8.71394230769231,0
11,220,62500,4918,0,1557,0,16,104,0,2.50164581961817,40.5405405405405
11,230,62500,5046,0,1461,0,15,134,0,-6.16570327552987,28.8461538461538
11,240,62500,6394,0,1421,0,15,192,0,-2.7378507871321,43.2835820895522
11,250,62500,7412,0,1371,0,39,252,0,-3.51864883884588,31.25
11,260,62500,10584,0,1172,0,36,322,0,-14.5149525893508,27.7777777777778
11,270,62500,17929,0,935,0,37,405,0,-20.221843003413,25.776397515528
11,280,62500,27125,0,620,0,40,407,0,-33.6898395721925,0.493827160493827
11,290,62500,41145,0,351,0,24,358,0,-43.3870967741936,-12.039312039312
11,300,62500,51074,0,161,0,7,229,0,-54.1310541310541,-36.0335195530726
11,310,62500,56378,0,129,0,7,105,0,-19.8757763975155,-54.1484716157205
11,320,62500,57001,0,127,0,1,42,0,-1.55038759689922,-60
11,330,62500,56310,0,169,0,2,15,0,33.0708661417323,-64.2857142857143
11,340,62500,54223,0,227,0,3,12,0,34.3195266272189,-20
11,350,62500,51387,0,299,0,1,8,0,31.7180616740088,-33.3333333333333
11,360,62500,47858,0,412,0,2,3,0,37.7926421404682,-62.5
11,370,62500,41893,0,589,0,1,4,0,42.9611650485437,33.3333333333333
11,380,62500,33403,0,830,0,2,6,0,40.9168081494058,50
11,390,62500,23646,0,1080,0,2,7,0,30.1204819277108,16.6666666666667
11,400,62500,13570,0,1386,0,2,9,0,28.3333333333333,28.5714285714286
11,410,62500,6320,0,1602,0,2,13,0,15.5844155844156,44.4444444444444
11,420,62500,3482,0,1669,0,2,18,0,4.18227215980025,38.4615384615385
11,430,62500,2832,0,1645,0,1,21,0,-1.43798681845416,16.6666666666667
11,440,62500,3558,0,1574,0,2,21,0,-4.3161094224924,0
11,450,62500,3889,0,1613,0,0,31,0,2.47776365946633,47.6190476190476
11,460,62500,3569,0,1623,0,3,39,0,0.619962802231866,25.8064516129032
11,470,62500,2962,0,1616,0,5,58,0,-0.431300061614295,48.7179487179487
11,480,62500,3541,0,1544,0,9,76,0,-4.45544554455446,31.0344827586207
11,490,62500,4680,0,1541,0,12,111,0,-0.194300518134715,46.0526315789474
11,500,62500,5081,0,1511,0,10,139,0,-1.94678780012979,25.2252252252252
11,510,62500,5722,0,1443,0,23,177,0,-4.50033090668432,27.3381294964029
11,520,62500,7236,0,1379,0,22,205,0,-4.43520443520443,15.819209039548
11,530,62500,9209,0,1301,0,34,239,0,-5.6562726613488,16.5853658536585
11,540,62500,12103,0,1176,0,32,300,0,-9.60799385088394,25.5230125523013
11,550,62500,16607,0,996,0,31,366,0,-15.3061224489796,22
11,560,62500,24861,0,695,0,38,380,0,-30.2208835341365,3.82513661202186
11,570,62500,37232,0,444,0,24,393,0,-36.1151079136691,3.42105263157895
11,580,62500,47808,0,221,0,16,269,0,-50.2252252252252,-31.5521628498728
11,590,62500,54711,0,130,0,8,128,0,-41.1764705882353,-52.4163568773234
11,600,62500,57224,0,107,0,3,65,0,-17.6923076923077,-49.21875
11,610,62500,57675,0,122,0,3,12,0,14.018691588785,-81.5384615384615
11,620,62500,56431,0,163,0,0,5,0,33.6065573770492,-58.3333333333333
11,630,62500,54395,0,237,0,0,1,0,45.398773006135,-80
11,640,62500,50658,0,323,0,0,0,0,36.2869198312236,-100
11,650,62500,46552,0,469,0,0,0,0,45.2012383900929,0
11,660,62500,39017,0,651,0,0,0,0,38.8059701492537,0
11,670,62500,30103,0,933,0,0,0,0,43.3179723502304,0
11,680,62500,18319,0,1257,0,0,0,0,34.7266881028939,0
11,690,62500,9049,0,1509,0,0,0,0,20.0477326968974,0
11,700,62500,5037,0,1672,0,0,0,0,10.8018555334659,0
11,710,62500,2172,0,1651,0,0,0,0,-1.25598086124402,0
11,720,62500,2773,0,1633,0,0,0,0,-1.09024833434282,0
11,730,62500,3336,0,1660,0,0,0,0,1.65339865278628,0
11,740,62500,3271,0,1622,0,0,0,0,-2.28915662650602,0
11,750,62500,3461,0,1641,0,0,0,0,1.17139334155364,0
11,760,62500,2769,0,1667,0,0,0,0,1.58439975624619,0
11,770,62500,2973,0,1640,0,0,0,0,-1.61967606478704,0
11,780,62500,2723,0,1631,0,0,0,0,-0.548780487804878,0
11,790,62500,3546,0,1627,0,0,0,0,-0.245248313917842,0
11,800,62500,3167,0,1632,0,0,0,0,0.307314074984634,0
11,810,62500,2755,0,1648,0,0,0,0,0.980392156862745,0
11,820,62500,2772,0,1656,0,0,0,0,0.485436893203884,0
11,830,62500,2376,0,1658,0,0,0,0,0.120772946859903,0
11,840,62500,3026,0,1668,0,0,0,0,0.60313630880579,0
11,850,62500,2743,0,1659,0,0,0,0,-0.539568345323741,0
11,860,62500,2751,0,1615,0,0,0,0,-2.65220012055455,0
11,870,62500,3002,0,1640,0,0,0,0,1.54798761609907,0
11,880,62500,3329,0,1659,0,0,0,0,1.15853658536585,0
11,890,62500,2559,0,1640,0,0,0,0,-1.14526823387583,0
11,900,62500,2971,0,1654,0,0,0,0,0.853658536585366,0
11,910,62500,3004,0,1588,0,0,0,0,-3.99032648125756,0
11,920,62500,3652,0,1690,0,0,0,0,6.42317380352645,0
11,930,62500,2548,0,1686,0,0,0,0,-0.236686390532544,0
11,940,62500,2694,0,1652,0,0,0,0,-2.01660735468565,0
11,950,62500,2444,0,1596,0,0,0,0,-3.38983050847458,0
11,960,62500,3402,0,1660,0,0,0,0,4.01002506265664,0
11,970,62500,2905,0,1668,0,0,0,0,0.481927710843373,0
11,980,62500,2944,0,1604,0,0,0,0,-3.83693045563549,0
11,990,62500,3285,0,1639,0,0,0,0,2.18204488778055,0
11,1000,62500,3363,0,1606,0,0,0,0,-2.01342281879195,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57433,0,97,0,0,0,0,-3,0
12,20,62500,57682,0,130,0,0,0,0,34.020618556701,0
12,30,62500,56152,0,180,0,0,0,0,38.4615384615385,0
12,40,62500,53350,0,256,0,0,0,0,42.2222222222222,0
12,50,62500,49668,0,374,0,0,0,0,46.09375,0
12,60,62500,43970,0,510,0,0,0,0,36.3636363636364,0
12,70,62500,37171,0,707,0,0,0,0,38.6274509803922,0
12,80,62500,27767,0,995,0,0,0,0,40.7355021216407,0
12,90,62500,17141,0,1286,0,0,0,0,29.2462311557789,0
12,100,62500,8954,0,1544,0,0,0,0,20.0622083981337,0
12,110,62500,4366,0,1636,0,0,0,0,5.95854922279793,0
12,120,62500,2824,0,1685,0,0,0,0,2.99511002444988,0
12,130,62500,2755,0,1611,0,0,0,0,-4.39169139465875,0
12,140,62500,3037,0,1634,0,0,0,0,1.42768466790813,0
12,150,62500,2974,0,1702,0,0,0,0,4.16156670746634,0
12,160,62500,2628,0,1649,0,0,0,0,-3.11398354876616,0
12,170,62500,2554,0,1610,0,0,0,0,-2.3650697392359,0
12,180,62500,3368,0,1611,0,0,0,0,0.062111801242236,0
12,190,62500,2835,0,1663,0,0,0,0,3.22780881440099,0
12,200,62500,2689,0,1682,0,0,0,0,1.14251352976548,0
12,210,62500,3635,0,1451,0,16,105,0,-13.7336504161712,0
12,220,62500,6178,0,1496,0,19,130,0,3.1013094417643,23.8095238095238
12,230,62500,6171,0,1441,0,12,155,0,-3.67647058823529,19.2307692307692
12,240,62500,6844,0,1387,0,17,223,0,-3.74739764052741,43.8709677419355
12,250,62500,9100,0,1285,0,34,265,0,-7.35400144196107,18.8340807174888
12,260,62500,13009,0,1137,0,38,342,0,-11.5175097276265,29.0566037735849
12,270,62500,18664,0,919,0,30,384,0,-19.1732629727353,12.280701754386
12,280,62500,28093,0,617,0,45,428,0,-32.8618063112078,11.4583333333333
12,290,62500,41279,0,350,0,22,326,0,-43.2739059967585,-23.8317757009346
12,300,62500,49940,0,218,0,20,218,0,-37.7142857142857,-33.1288343558282
12,310,62500,54424,0,150,0,7,113,0,-31.1926605504587,-48.1651376146789
12,320,62500,56113,0,154,0,3,44,0,2.66666666666667,-61.0619469026549
12,330,62500,55095,0,204,0,1,18,0,32.4675324675325,-59.0909090909091
12,340,62500,52758,0,270,0,0,7,0,32.3529411764706,-61.1111111111111
12,350,62500,49196,0,385,0,0,5,0,42.5925925925926,-28.5714285714286
12,360,62500,43262,0,491,0,1,5,0,27.5324675324675,0
12,370,62500,38296,0,677,0,0,5,0,37.8818737270876,0
12,380,62500,29976,0,956,0,0,5,0,41.2112259970458,0
12,390,62500,17601,0,1254,0,2,5,0,31.1715481171548,0
12,400,62500,9225,0,1496,0,0,7,0,19.2982456140351,40
12,410,62500,4948,0,1623,0,0,11,0,8.48930481283423,57.1428571428571
12,420,62500,3646,0,1638,0,1,18,0,0.924214417744917,63.6363636363636
12,430,62500,2927,0,1626,0,3,23,0,-0.732600732600733,27.7777777777778
12,440,62500,2649,0,1644,0,3,34,0,1.1070110701107,47.8260869565217
12,450,62500,3078,0,1609,0,5,44,0,-2.12895377128954,29.4117647058824
12,460,62500,3488,0,1618,0,3,55,0,0.559353635798633,25
12,470,62500,3438,0,1570,0,6,81,0,-2.96662546353523,47.2727272727273
12,480,62500,4384,0,1503,0,11,99,0,-4.26751592356688,22.2222222222222
12,490,62500,5405,0,1465,0,13,133,0,-2.52827677977379,34.3434343434343
12,500,62500,5994,0,1495,0,24,172,0,2.04778156996587,29.3233082706767
12,510,62500,6278,0,1378,0,18,221,0,-7.82608695652174,28.4883720930233
12,520,62500,8849,0,1258,0,26,281,0,-8.70827285921625,27.1493212669683
12,530,62500,14090,0,1041,0,42,366,0,-17.2496025437202,30.2491103202847
12,540,62500,23101,0,794,0,34,411,0,-23.7271853986551,12.2950819672131
12,550,62500,33763,0,503,0,34,396,0,-36.6498740554156,-3.64963503649635
12,560,62500,44860,0,272,0,25,301,0,-45.9244532803181,-23.989898989899
12,570,62500,52485,0,174,0,13,169,0,-36.0294117647059,-43.8538205980066
12,580,62500,55284,0,155,0,6,77,0,-10.9195402298851,-54.4378698224852
12,590,62500,55578,0,166,0,2,25,0,7.09677419354839,-67.5324675324675
12,600,62500,54657,0,205,0,1,14,0,23.4939759036145,-44
12,610,62500,52451,0,283,0,2,11,0,38.0487804878049,-21.4285714285714
12,620,62500,48521,0,387,0,0,5,0,36.7491166077738,-54.5454545454545
