"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,180,4816,4332,502,494,0,0,0,2.86885245901639,-5.18234165067178,0
12,190,4398,4649,515,500,0,0,0,2.58964143426295,1.21457489878543,0
12,200,4226,4139,507,512,0,0,0,-1.55339805825243,2.4,0
12,210,4672,4141,479,476,2,0,45,-5.52268244575937,-7.03125,0
12,220,5094,5249,493,492,0,3,78,2.92275574112735,3.36134453781513,73.3333333333333
12,230,5336,5172,464,481,4,2,142,-5.88235294117647,-2.23577235772358,82.0512820512821
12,240,6943,6329,410,418,3,7,263,-11.6379310344828,-13.0977130977131,85.2112676056338
12,250,9068,9685,342,296,12,4,434,-16.5853658536585,-29.1866028708134,65.0190114068441
12,260,14829,16458,200,202,10,10,619,-41.5204678362573,-31.7567567567568,42.6267281105991
12,270,22935,23160,67,55,6,5,699,-66.5,-72.7722772277228,12.924071082391
12,280,28896,29406,13,9,2,2,434,-80.5970149253731,-83.6363636363636,-37.9113018597997
12,290,30661,30985,5,0,0,0,150,-61.5384615384615,-100,-65.4377880184332
12,300,30919,31250,6,0,0,0,34,20,0,-77.3333333333333
12,310,30819,31250,8,0,0,0,2,33.3333333333333,0,-94.1176470588235
12,320,30657,31250,10,0,0,0,1,25,0,-50
12,330,30415,31250,18,0,0,0,0,80,0,-100
12,340,29840,31250,25,0,0,0,0,38.8888888888889,0,0
12,350,29364,31250,35,0,0,0,0,40,0,0
12,360,28616,31250,57,0,0,0,0,62.8571428571429,0,0
12,370,26871,31250,77,0,0,0,0,35.0877192982456,0,0
12,380,25680,31250,125,0,0,0,0,62.3376623376623,0,0
12,390,21806,31250,178,0,0,0,0,42.4,0,0
12,400,18293,31250,253,0,0,0,0,42.1348314606742,0,0
12,410,13968,31250,355,0,0,0,0,40.3162055335968,0,0
12,420,9306,31250,405,0,0,0,0,14.0845070422535,0,0
12,430,7534,31250,468,0,0,0,0,15.5555555555556,0,0
12,440,5662,31250,470,0,0,0,0,0.427350427350427,0,0
12,450,5290,31250,515,0,0,0,0,9.57446808510638,0,0
12,460,3922,31250,505,0,0,0,0,-1.94174757281553,0,0
12,470,4278,31250,510,0,0,0,0,0.99009900990099,0,0
12,480,4572,31250,488,0,0,0,0,-4.31372549019608,0,0
12,490,4828,31250,497,0,0,0,0,1.84426229508197,0,0
12,500,4660,31250,491,0,0,0,0,-1.20724346076459,0,0
12,510,4648,31250,519,0,0,0,0,5.70264765784114,0,0
12,520,4429,31250,496,0,0,0,0,-4.43159922928709,0,0
12,530,4721,31250,489,0,0,0,0,-1.41129032258065,0,0
12,540,4672,31250,485,0,0,0,0,-0.81799591002045,0,0
12,550,5168,31250,522,0,0,0,0,7.62886597938144,0,0
12,560,4119,31250,507,0,0,0,0,-2.8735632183908,0,0
12,570,4397,31250,496,0,0,0,0,-2.16962524654832,0,0
12,580,4595,31250,526,0,0,0,0,6.04838709677419,0,0
12,590,3651,31250,519,0,0,0,0,-1.33079847908745,0,0
12,600,3904,31250,481,0,0,0,0,-7.32177263969171,0,0
12,610,5170,31250,510,0,0,0,0,6.02910602910603,0,0
12,620,4759,31250,503,0,0,0,0,-1.37254901960784,0,0
12,630,4472,31250,499,0,0,0,0,-0.795228628230616,0,0
12,640,4477,31250,474,0,0,0,0,-5.01002004008016,0,0
12,650,5332,31250,491,0,0,0,0,3.58649789029536,0,0
12,660,4929,31250,513,0,0,0,0,4.4806517311609,0,0
12,670,4118,31250,526,0,0,0,0,2.53411306042885,0,0
12,680,3917,31250,494,0,0,0,0,-6.08365019011407,0,0
12,690,4941,31250,503,0,0,0,0,1.82186234817814,0,0
12,700,4402,31250,484,0,0,0,0,-3.77733598409543,0,0
12,710,5198,31250,502,0,0,0,0,3.71900826446281,0,0
12,720,4544,31250,537,0,0,0,0,6.97211155378486,0,0
12,730,3749,31250,507,0,0,0,0,-5.58659217877095,0,0
12,740,4164,31250,520,0,0,0,0,2.56410256410256,0,0
12,750,3927,31250,500,0,0,0,0,-3.84615384615385,0,0
12,760,4595,31250,494,0,0,0,0,-1.2,0,0
12,770,4716,31250,496,0,0,0,0,0.404858299595142,0,0
12,780,4895,31250,476,0,0,0,0,-4.03225806451613,0,0
12,790,5025,31250,485,0,0,0,0,1.89075630252101,0,0
12,800,4951,31250,507,0,0,0,0,4.5360824742268,0,0
12,810,4795,31250,514,0,0,0,0,1.38067061143984,0,0
12,820,3953,31250,479,0,0,0,0,-6.80933852140078,0,0
12,830,4863,31250,508,0,0,0,0,6.05427974947808,0,0
12,840,4234,31250,502,0,0,0,0,-1.18110236220472,0,0
12,850,4420,31250,495,0,0,0,0,-1.39442231075697,0,0
12,860,4904,31250,491,0,0,0,0,-0.808080808080808,0,0
12,870,4512,31250,523,0,0,0,0,6.5173116089613,0,0
12,880,3983,31250,505,0,0,0,0,-3.44168260038241,0,0
12,890,4823,31250,494,0,0,0,0,-2.17821782178218,0,0
12,900,4719,31250,531,0,0,0,0,7.48987854251012,0,0
12,910,3517,31250,511,0,0,0,0,-3.76647834274953,0,0
12,920,4398,31250,509,0,0,0,0,-0.391389432485323,0,0
12,930,4284,31250,501,0,0,0,0,-1.57170923379175,0,0
12,940,4211,31250,502,0,0,0,0,0.199600798403194,0,0
12,950,4450,31250,509,0,0,0,0,1.39442231075697,0,0
12,960,4166,31250,501,0,0,0,0,-1.57170923379175,0,0
12,970,4324,31250,508,0,0,0,0,1.39720558882236,0,0
12,980,4761,31250,492,0,0,0,0,-3.1496062992126,0,0
12,990,4706,31250,508,0,0,0,0,3.2520325203252,0,0
12,1000,4267,31250,511,0,0,0,0,0.590551181102362,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29411,29355,23,24,0,0,0,-8,-4,0
13,20,29527,29482,37,37,0,0,0,60.8695652173913,54.1666666666667,0
13,30,28462,28504,45,51,0,0,0,21.6216216216216,37.8378378378378,0
13,40,27869,27349,71,76,0,0,0,57.7777777777778,49.0196078431373,0
13,50,25950,25582,102,111,0,0,0,43.6619718309859,46.0526315789474,0
13,60,23519,23074,139,166,0,0,0,36.2745098039216,49.5495495495495,0
13,70,21325,18727,212,241,0,0,0,52.5179856115108,45.1807228915663,0
13,80,16207,14424,277,301,0,0,0,30.6603773584906,24.896265560166,0
13,90,12284,11750,369,385,0,0,0,33.2129963898917,27.906976744186,0
13,100,8231,8506,447,454,0,0,0,21.1382113821138,17.9220779220779,0
13,110,6217,5485,471,483,0,0,0,5.36912751677852,6.38766519823789,0
13,120,5127,4825,497,499,0,0,0,5.52016985138004,3.31262939958592,0
13,130,4948,4257,519,503,0,0,0,4.42655935613682,0.801603206412826,0
13,140,3819,4467,501,506,0,0,0,-3.46820809248555,0.596421471172962,0
13,150,4724,4153,520,503,0,0,0,3.79241516966068,-0.592885375494071,0
13,160,3745,4296,486,491,0,0,0,-6.53846153846154,-2.38568588469185,0
13,170,4739,4969,501,496,0,0,0,3.08641975308642,1.0183299389002,0
13,180,4469,4756,520,516,0,0,0,3.79241516966068,4.03225806451613,0
13,190,4483,4281,500,490,0,0,0,-3.84615384615385,-5.03875968992248,0
13,200,4726,4747,500,512,0,0,0,0,4.48979591836735,0
13,210,4834,4282,471,506,4,0,36,-5.8,-1.171875,0
13,220,5457,5009,480,479,1,0,68,1.91082802547771,-5.33596837944664,88.8888888888889
13,230,5750,6143,468,437,1,1,114,-2.5,-8.76826722338205,67.6470588235294
13,240,6548,7816,421,385,4,3,207,-10.042735042735,-11.8993135011442,81.5789473684211
13,250,8273,10290,353,341,11,3,350,-16.1520190023753,-11.4285714285714,69.0821256038647
13,260,13929,13509,217,248,12,8,559,-38.5269121813031,-27.2727272727273,59.7142857142857
13,270,22211,20026,67,108,11,10,679,-69.1244239631336,-56.4516129032258,21.4669051878354
13,280,28673,26834,14,26,3,5,463,-79.1044776119403,-75.9259259259259,-31.8114874815906
13,290,30789,30200,3,10,0,0,232,-78.5714285714286,-61.5384615384615,-49.8920086393089
13,300,31094,30576,1,13,0,0,50,-66.6666666666667,30,-78.448275862069
13,310,31161,30519,3,18,0,0,9,200,38.4615384615385,-82
13,320,31053,29917,3,22,0,0,2,0,22.2222222222222,-77.7777777777778
13,330,31026,29696,5,29,0,1,4,66.6666666666667,31.8181818181818,100
13,340,30840,29010,7,41,0,0,3,40,41.3793103448276,-25
13,350,30767,28148,11,53,0,0,1,57.1428571428571,29.2682926829268,-66.6666666666667
13,360,30374,26983,13,87,0,0,0,18.1818181818182,64.1509433962264,-100
13,370,30307,24882,19,123,0,0,0,46.1538461538462,41.3793103448276,0
13,380,29827,22251,30,179,0,0,0,57.8947368421053,45.5284552845528,0
13,390,28949,18438,45,243,0,0,0,50,35.7541899441341,0
13,400,27836,14387,59,320,0,0,0,31.1111111111111,31.6872427983539,0
13,410,26763,10727,84,426,0,0,0,42.3728813559322,33.125,0
13,420,24907,6660,114,449,0,0,0,35.7142857142857,5.39906103286385,0
13,430,22845,6410,163,463,0,0,0,42.9824561403509,3.11804008908686,0
13,440,19711,5488,232,480,0,0,0,42.3312883435583,3.67170626349892,0
13,450,15268,4609,312,508,0,0,0,34.4827586206897,5.83333333333333,0
13,460,11672,4593,366,529,0,0,0,17.3076923076923,4.13385826771654,0
13,470,8817,4086,459,479,0,0,0,25.4098360655738,-9.45179584120983,0
13,480,5276,4918,494,486,0,0,0,7.62527233115468,1.46137787056367,0
13,490,4402,5195,499,503,0,0,0,1.01214574898785,3.49794238683128,0
13,500,4339,4574,504,503,0,0,0,1.00200400801603,0,0
13,510,4231,4593,471,524,0,0,0,-6.54761904761905,4.17495029821074,0
13,520,5586,3737,494,518,0,0,0,4.88322717622081,-1.14503816793893,0
13,530,4763,3947,517,505,0,0,0,4.65587044534413,-2.50965250965251,0
13,540,4223,4756,517,492,0,0,0,0,-2.57425742574257,0
13,550,4440,5017,484,492,0,0,0,-6.38297872340426,0,0
13,560,4559,4802,501,494,0,0,0,3.51239669421488,0.40650406504065,0
13,570,4796,4493,508,524,0,0,0,1.39720558882236,6.07287449392713,0
13,580,4261,4237,488,495,0,0,0,-3.93700787401575,-5.53435114503817,0
13,590,4992,4884,490,500,0,0,0,0.409836065573771,1.01010101010101,0
13,600,4896,4862,503,483,0,0,0,2.6530612244898,-3.4,0
13,610,4280,4948,508,492,0,0,0,0.99403578528827,1.86335403726708,0
13,620,4378,4696,500,507,0,0,0,-1.5748031496063,3.04878048780488,0
13,630,4541,4497,488,514,0,0,0,-2.4,1.38067061143984,0
13,640,5324,4283,501,487,0,0,0,2.66393442622951,-5.25291828793774,0
13,650,4361,5047,499,492,0,0,0,-0.399201596806387,1.02669404517454,0
13,660,4188,4695,510,496,0,0,0,2.20440881763527,0.813008130081301,0
13,670,4838,4502,502,492,0,0,0,-1.56862745098039,-0.806451612903226,0
13,680,4415,5424,499,491,0,0,0,-0.597609561752988,-0.203252032520325,0
13,690,4835,4903,495,479,0,0,0,-0.801603206412826,-2.44399185336049,0
13,700,4661,4857,516,502,0,0,0,4.24242424242424,4.80167014613779,0
13,710,4163,5033,514,495,0,0,0,-0.387596899224806,-1.39442231075697,0
13,720,3970,4868,515,492,0,0,0,0.194552529182879,-0.606060606060606,0
13,730,5223,4968,491,501,0,0,0,-4.66019417475728,1.82926829268293,0
13,740,4964,4659,495,501,0,0,0,0.814663951120163,0,0
13,750,4575,4773,494,516,0,0,0,-0.202020202020202,2.9940119760479,0
13,760,4882,3753,494,492,0,0,0,0,-4.65116279069767,0
13,770,4793,5005,516,484,0,0,0,4.45344129554656,-1.6260162601626,0
13,780,4025,5087,517,487,0,0,0,0.193798449612403,0.619834710743802,0
13,790,4201,4937,525,489,0,0,0,1.54738878143133,0.410677618069815,0
13,800,3840,4748,490,480,0,0,0,-6.66666666666667,-1.84049079754601,0
13,810,4443,4744,518,503,0,0,0,5.71428571428571,4.79166666666667,0
13,820,4505,4652,487,502,0,0,0,-5.98455598455598,-0.198807157057654,0
13,830,5367,4350,491,489,0,0,0,0.82135523613963,-2.58964143426295,0
13,840,4687,4265,515,503,0,0,0,4.88798370672098,2.86298568507157,0
13,850,3626,4573,504,507,0,0,0,-2.13592233009709,0.795228628230616,0
13,860,4344,4745,506,512,0,0,0,0.396825396825397,0.986193293885602,0
13,870,4324,4250,530,496,0,0,0,4.74308300395257,-3.125,0
13,880,3929,4443,500,519,0,0,0,-5.66037735849057,4.63709677419355,0
13,890,5060,3582,494,517,0,0,0,-1.2,-0.385356454720617,0
13,900,4559,4156,491,510,0,0,0,-0.607287449392713,-1.35396518375242,0
13,910,4417,4085,520,513,0,0,0,5.90631364562118,0.588235294117647,0
13,920,4043,4110,506,491,0,0,0,-2.69230769230769,-4.28849902534113,0
13,930,4621,5045,501,516,0,0,0,-0.988142292490119,5.09164969450102,0
13,940,4535,4898,487,474,0,0,0,-2.79441117764471,-8.13953488372093,0
13,950,4732,5273,510,489,0,0,0,4.72279260780287,3.16455696202532,0
13,960,4774,5082,493,521,0,0,0,-3.33333333333333,6.5439672801636,0
13,970,4616,3811,490,515,0,0,0,-0.608519269776876,-1.15163147792706,0
13,980,5047,4617,500,469,0,0,0,2.04081632653061,-8.93203883495146,0
13,990,4614,5523,527,495,0,0,0,5.4,5.54371002132196,0
13,1000,4614,4274,480,513,0,0,0,-8.91840607210626,3.63636363636364,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29367,29377,25,25,0,0,0,0,0,0
14,20,29398,29373,40,34,0,0,0,60,36,0
14,30,28287,28735,50,47,0,0,0,25,38.2352941176471,0
14,40,27313,27836,76,76,0,0,0,52,61.7021276595745,0
14,50,25672,25578,88,107,0,0,0,15.7894736842105,40.7894736842105,0
14,60,24572,23595,143,151,0,0,0,62.5,41.1214953271028,0
14,70,20839,20375,201,213,0,0,0,40.5594405594406,41.0596026490066,0
14,80,16649,16073,268,277,0,0,0,33.3333333333333,30.0469483568075,0
14,90,13158,12318,357,351,0,0,0,33.2089552238806,26.7148014440433,0
14,100,9132,9060,412,440,0,0,0,15.406162464986,25.3561253561254,0
14,110,7790,6176,483,485,0,0,0,17.2330097087379,10.2272727272727,0
14,120,4773,4831,485,487,0,0,0,0.41407867494824,0.412371134020619,0
14,130,4857,5250,495,502,0,0,0,2.06185567010309,3.08008213552361,0
14,140,4886,4226,508,511,0,0,0,2.62626262626263,1.79282868525896,0
14,150,4777,4347,498,516,0,0,0,-1.96850393700787,0.978473581213307,0
14,160,3895,4175,514,491,0,0,0,3.21285140562249,-4.84496124031008,0
14,170,4159,4724,521,499,0,0,0,1.36186770428016,1.62932790224033,0
14,180,4202,4497,489,489,0,0,0,-6.14203454894434,-2.00400801603206,0
14,190,4675,4923,521,489,0,0,0,6.5439672801636,0,0
14,200,4221,4781,488,530,0,0,0,-6.33397312859885,8.38445807770961,0
14,210,4953,4075,487,485,1,2,34,-0.204918032786885,-8.49056603773585,0
14,220,5228,5370,472,498,0,1,63,-3.08008213552361,2.68041237113402,85.2941176470588
14,230,5640,5207,480,470,1,2,98,1.69491525423729,-5.62248995983936,55.5555555555556
14,240,6077,5938,438,444,2,1,168,-8.75,-5.53191489361702,71.4285714285714
14,250,7093,7666,404,380,7,4,282,-7.76255707762557,-14.4144144144144,67.8571428571429
14,260,10057,11245,311,290,6,7,454,-23.019801980198,-23.6842105263158,60.9929078014184
14,270,16507,18353,187,160,8,10,650,-39.871382636656,-44.8275862068966,43.1718061674009
14,280,23009,24749,63,54,4,4,641,-66.3101604278075,-66.25,-1.38461538461538
14,290,29384,29084,7,13,1,5,388,-88.8888888888889,-75.9259259259259,-39.4695787831513
14,300,30932,30635,2,7,0,0,124,-71.4285714285714,-46.1538461538462,-68.0412371134021
14,310,31152,30774,4,6,0,0,32,100,-14.2857142857143,-74.1935483870968
14,320,30924,30858,4,7,0,0,2,0,16.6666666666667,-93.75
14,330,30949,30756,10,14,0,0,1,150,100,-50
14,340,30501,30222,13,17,0,0,0,30,21.4285714285714,-100
14,350,30346,29958,14,23,0,0,0,7.69230769230769,35.2941176470588,0
14,360,30241,29546,21,33,0,0,0,50,43.4782608695652,0
14,370,29623,28892,32,48,0,0,0,52.3809523809524,45.4545454545455,0
14,380,28921,27550,41,64,0,0,0,28.125,33.3333333333333,0
14,390,28285,26576,59,96,0,0,0,43.9024390243902,50,0
14,400,26854,24006,74,135,0,0,0,25.4237288135593,40.625,0
14,410,25632,21224,107,199,0,0,0,44.5945945945946,47.4074074074074,0
14,420,23200,17006,164,283,0,0,0,53.2710280373832,42.2110552763819,0
14,430,19297,12603,223,362,0,0,0,35.9756097560976,27.9151943462898,0
14,440,15799,9191,306,414,0,0,0,37.219730941704,14.3646408839779,0
14,450,11365,7424,377,455,0,0,0,23.202614379085,9.90338164251208,0
14,460,8975,5591,419,514,0,0,0,11.1405835543767,12.967032967033,0
14,470,6967,4109,482,514,0,0,0,15.035799522673,0,0
14,480,5141,4138,513,500,0,0,0,6.43153526970954,-2.72373540856031,0
14,490,4551,4758,487,497,0,0,0,-5.0682261208577,-0.6,0
14,500,4724,4952,495,500,0,0,0,1.64271047227926,0.603621730382294,0
14,510,4732,4519,488,511,0,0,0,-1.41414141414141,2.2,0
14,520,4785,4765,508,494,0,0,0,4.0983606557377,-3.32681017612524,0
14,530,4663,4533,521,477,0,0,0,2.55905511811024,-3.4412955465587,0
14,540,4296,4987,485,496,0,0,0,-6.90978886756238,3.9832285115304,0
14,550,5089,4628,509,530,0,0,0,4.94845360824742,6.85483870967742,0
14,560,4383,4079,509,484,0,0,0,0,-8.67924528301887,0
14,570,4310,5138,489,481,0,0,0,-3.92927308447937,-0.619834710743802,0
14,580,4542,5081,500,512,0,0,0,2.24948875255624,6.44490644490644,0
14,590,4452,4492,507,486,0,0,0,1.4,-5.078125,0
14,600,4799,5068,484,516,0,0,0,-4.53648915187377,6.17283950617284,0
14,610,4913,4466,510,498,0,0,0,5.37190082644628,-3.48837209302326,0
14,620,4351,4731,505,485,0,0,0,-0.980392156862745,-2.61044176706827,0
14,630,4241,4935,507,490,0,0,0,0.396039603960396,1.03092783505155,0
14,640,4299,4739,529,492,0,0,0,4.33925049309665,0.408163265306122,0
14,650,4217,4685,513,526,0,0,0,-3.02457466918715,6.91056910569106,0
14,660,4280,3944,501,506,0,0,0,-2.33918128654971,-3.80228136882129,0
14,670,4653,4893,496,490,0,0,0,-0.998003992015968,-3.16205533596838,0
14,680,4566,4775,496,497,0,0,0,0,1.42857142857143,0
14,690,4718,4860,492,498,0,0,0,-0.806451612903226,0.201207243460765,0
14,700,4732,4851,513,485,0,0,0,4.26829268292683,-2.61044176706827,0
14,710,3967,4867,525,490,0,0,0,2.33918128654971,1.03092783505155,0
14,720,3926,4999,496,503,0,0,0,-5.52380952380952,2.6530612244898,0
14,730,4534,4641,496,498,0,0,0,0,-0.99403578528827,0
14,740,4531,4735,526,492,0,0,0,6.04838709677419,-1.20481927710843,0
14,750,4249,4812,508,519,0,0,0,-3.42205323193916,5.48780487804878,0
14,760,4243,3842,526,513,0,0,0,3.54330708661417,-1.15606936416185,0
14,770,4152,4971,485,487,0,0,0,-7.79467680608365,-5.0682261208577,0
14,780,5148,5060,480,501,0,0,0,-1.03092783505155,2.87474332648871,0
14,790,5097,4403,504,467,0,0,0,5,-6.78642714570858,0
14,800,4804,5237,509,521,0,0,0,0.992063492063492,11.5631691648822,0
14,810,4595,3848,516,549,0,0,0,1.37524557956778,5.3742802303263,0
14,820,3771,3248,472,504,0,0,0,-8.52713178294574,-8.19672131147541,0
14,830,5266,4279,489,490,0,0,0,3.60169491525424,-2.77777777777778,0
14,840,4657,5012,512,498,0,0,0,4.70347648261759,1.63265306122449,0
14,850,4143,4572,499,509,0,0,0,-2.5390625,2.20883534136546,0
14,860,4579,4474,512,507,0,0,0,2.60521042084168,-0.392927308447937,0
14,870,4023,4000,514,490,0,0,0,0.390625,-3.35305719921105,0
14,880,3961,4716,514,495,0,0,0,0,1.02040816326531,0
14,890,4002,4461,488,522,0,0,0,-5.05836575875486,5.45454545454545,0
14,900,4559,4315,522,499,0,0,0,6.9672131147541,-4.40613026819923,0
14,910,4221,5095,515,499,0,0,0,-1.34099616858238,0,0
14,920,4578,4652,522,486,0,0,0,1.35922330097087,-2.60521042084168,0
14,930,4092,5070,488,501,0,0,0,-6.51340996168582,3.08641975308642,0
14,940,5037,4491,484,501,0,0,0,-0.819672131147541,0,0
14,950,4960,4697,490,503,0,0,0,1.2396694214876,0.399201596806387,0
14,960,4845,4651,514,504,0,0,0,4.89795918367347,0.198807157057654,0
14,970,4122,4858,496,502,0,0,0,-3.50194552529183,-0.396825396825397,0
14,980,4450,4537,509,505,0,0,0,2.62096774193548,0.597609561752988,0
14,990,4383,4212,506,488,0,0,0,-0.589390962671906,-3.36633663366337,0
14,1000,4510,5007,503,485,0,0,0,-0.592885375494071,-0.614754098360656,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29288,29295,30,27,0,0,0,20,8,0
15,20,28844,29234,42,35,0,0,0,40,29.6296296296296,0
15,30,28041,28579,59,48,0,0,0,40.4761904761905,37.1428571428571,0
15,40,26832,27672,91,71,0,0,0,54.2372881355932,47.9166666666667,0
15,50,24406,26140,121,95,0,0,0,32.967032967033,33.8028169014084,0
15,60,22159,24267,178,142,0,0,0,47.1074380165289,49.4736842105263,0
15,70,18515,20950,240,192,0,0,0,34.8314606741573,35.2112676056338,0
15,80,14043,17672,328,261,0,0,0,36.6666666666667,35.9375,0
15,90,10704,13358,426,344,0,0,0,29.8780487804878,31.8007662835249,0
15,100,6408,9036,472,445,0,0,0,10.7981220657277,29.3604651162791,0
15,110,5252,5783,490,499,0,0,0,3.8135593220339,12.1348314606742,0
15,120,4468,4732,521,489,0,0,0,6.3265306122449,-2.00400801603206,0
15,130,3909,4988,527,507,0,0,0,1.15163147792706,3.68098159509202,0
15,140,3843,4552,499,487,0,0,0,-5.31309297912714,-3.94477317554241,0
15,150,4871,5075,512,527,0,0,0,2.60521042084168,8.2135523613963,0
15,160,4753,3831,493,485,0,0,0,-3.7109375,-7.9696394686907,0
15,170,4341,4902,514,495,0,0,0,4.25963488843813,2.06185567010309,0
15,180,4042,4416,511,515,0,0,0,-0.583657587548638,4.04040404040404,0
15,190,4280,3809,506,508,0,0,0,-0.978473581213307,-1.35922330097087,0
15,200,4177,4767,487,518,0,0,0,-3.75494071146245,1.96850393700787,0
15,210,5344,4657,480,482,0,1,49,-1.43737166324435,-6.94980694980695,0
15,220,4716,5601,485,459,2,3,94,1.04166666666667,-4.77178423236515,91.8367346938775
15,230,5299,6814,450,424,7,5,165,-7.21649484536082,-7.62527233115468,75.531914893617
15,240,7820,8605,382,369,6,10,273,-15.1111111111111,-12.9716981132075,65.4545454545455
15,250,10934,11713,323,290,15,7,452,-15.4450261780105,-21.4092140921409,65.5677655677656
15,260,15831,16736,174,159,11,8,649,-46.1300309597523,-45.1724137931034,43.5840707964602
15,270,24624,24701,31,51,5,5,635,-82.183908045977,-67.9245283018868,-2.15716486902928
15,280,30107,29315,6,15,2,1,290,-80.6451612903226,-70.5882352941177,-54.3307086614173
15,290,30998,30384,2,10,0,0,95,-66.6666666666667,-33.3333333333333,-67.2413793103448
15,300,31138,30672,4,11,0,0,36,100,10,-62.1052631578947
15,310,31022,30494,3,14,0,0,10,-25,27.2727272727273,-72.2222222222222
15,320,31043,30224,4,17,0,0,5,33.3333333333333,21.4285714285714,-50
15,330,30917,29935,4,28,0,0,1,0,64.7058823529412,-80
15,340,31037,29092,6,36,0,0,0,50,28.5714285714286,-100
15,350,30818,28561,8,51,0,0,0,33.3333333333333,41.6666666666667,0
15,360,30655,27549,9,78,0,0,0,12.5,52.9411764705882,0
15,370,30569,25566,15,101,0,0,0,66.6666666666667,29.4871794871795,0
15,380,30076,24125,22,135,0,0,0,46.6666666666667,33.6633663366337,0
15,390,29651,21506,30,197,0,0,0,36.3636363636364,45.9259259259259,0
15,400,29045,17209,42,263,0,0,0,40,33.502538071066,0
15,410,28082,13647,75,326,0,0,0,78.5714285714286,23.9543726235741,0
15,420,25648,10546,101,420,0,0,0,34.6666666666667,28.8343558282209,0
15,430,23628,5964,144,484,0,0,0,42.5742574257426,15.2380952380952,0
15,440,20825,4710,207,523,0,0,0,43.75,8.05785123966942,0
15,450,16804,4018,283,514,0,0,0,36.7149758454106,-1.7208413001912,0
15,460,12245,3633,362,522,0,0,0,27.9151943462898,1.55642023346304,0
15,470,8487,3573,437,505,0,0,0,20.7182320441989,-3.25670498084291,0
15,480,5779,4353,514,510,0,0,0,17.6201372997712,0.99009900990099,0
15,490,4714,4733,486,495,0,0,0,-5.44747081712062,-2.94117647058824,0
15,500,4893,4871,483,507,0,0,0,-0.617283950617284,2.42424242424242,0
15,510,5039,4616,503,495,0,0,0,4.1407867494824,-2.36686390532544,0
15,520,4368,4794,514,483,0,0,0,2.18687872763419,-2.42424242424242,0
15,530,4439,4837,499,512,0,0,0,-2.91828793774319,6.00414078674948,0
15,540,4419,4186,510,495,0,0,0,2.20440881763527,-3.3203125,0
15,550,4550,4270,466,500,0,0,0,-8.62745098039216,1.01010101010101,0
15,560,5180,4680,509,515,0,0,0,9.2274678111588,3,0
15,570,4628,4047,501,498,0,0,0,-1.57170923379175,-3.30097087378641,0
15,580,5177,4392,497,536,0,0,0,-0.798403193612774,7.63052208835341,0
15,590,4339,3812,502,493,0,0,0,1.00603621730382,-8.02238805970149,0
15,600,4722,4750,493,498,0,0,0,-1.79282868525896,1.01419878296146,0
15,610,4473,4580,491,508,0,0,0,-0.405679513184584,2.00803212851406,0
15,620,4679,4659,506,499,0,0,0,3.05498981670061,-1.77165354330709,0
15,630,4329,4966,520,492,0,0,0,2.76679841897233,-1.40280561122244,0
15,640,3697,4892,515,504,0,0,0,-0.961538461538462,2.4390243902439,0
15,650,4196,4630,511,498,0,0,0,-0.776699029126214,-1.19047619047619,0
15,660,4551,4595,507,501,0,0,0,-0.782778864970646,0.602409638554217,0
15,670,4571,4384,504,512,0,0,0,-0.591715976331361,2.19560878243513,0
15,680,4470,4269,508,509,0,0,0,0.793650793650794,-0.5859375,0
15,690,4511,4692,494,510,0,0,0,-2.75590551181102,0.196463654223969,0
15,700,4578,4821,500,471,0,0,0,1.21457489878543,-7.64705882352941,0
15,710,4593,5420,504,495,0,0,0,0.8,5.09554140127389,0
15,720,3916,4868,518,474,0,0,0,2.77777777777778,-4.24242424242424,0
15,730,4436,5450,489,504,0,0,0,-5.5984555984556,6.32911392405063,0
15,740,4677,4211,497,483,0,0,0,1.6359918200409,-4.16666666666667,0
15,750,4642,4756,499,504,0,0,0,0.402414486921529,4.34782608695652,0
15,760,4382,4674,510,497,0,0,0,2.20440881763527,-1.38888888888889,0
15,770,4461,4505,496,511,0,0,0,-2.74509803921569,2.8169014084507,0
15,780,5071,4104,529,505,0,0,0,6.65322580645161,-1.17416829745597,0
15,790,4032,4622,500,503,0,0,0,-5.4820415879017,-0.396039603960396,0
15,800,4726,4338,498,507,0,0,0,-0.4,0.795228628230616,0
15,810,4859,5109,489,477,0,0,0,-1.80722891566265,-5.91715976331361,0
15,820,4422,5282,488,485,0,0,0,-0.204498977505112,1.67714884696017,0
15,830,4641,4774,516,506,0,0,0,5.73770491803279,4.32989690721649,0
15,840,4513,4312,507,489,0,0,0,-1.74418604651163,-3.3596837944664,0
15,850,4718,4898,475,500,0,0,0,-6.31163708086785,2.24948875255624,0
15,860,5118,4300,512,493,0,0,0,7.78947368421053,-1.4,0
15,870,4340,4356,497,514,0,0,0,-2.9296875,4.25963488843813,0
15,880,4545,4163,503,503,0,0,0,1.20724346076459,-2.14007782101167,0
15,890,4226,4415,512,527,0,0,0,1.78926441351889,4.7713717693837,0
