"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57289,57535,100,99,0,0,0,0,-1,0
15,20,57482,57467,161,137,0,0,0,61,38.3838383838384,0
15,30,54367,55530,228,186,0,0,0,41.6149068322981,35.7664233576642,0
15,40,51358,53412,294,256,0,0,0,28.9473684210526,37.6344086021505,0
15,50,48002,49671,429,361,0,0,0,45.9183673469388,41.015625,0
15,60,40799,44223,602,517,0,0,0,40.3263403263403,43.213296398892,0
15,70,32447,36785,822,738,0,0,0,36.5448504983389,42.7466150870406,0
15,80,22965,26640,1119,1010,0,0,0,36.1313868613139,36.8563685636856,0
15,90,12164,16290,1456,1287,0,0,0,30.1161751563896,27.4257425742574,0
15,100,4929,8605,1706,1595,0,0,0,17.1703296703297,23.9316239316239,0
15,110,2503,3891,1829,1787,0,0,0,7.20984759671747,12.0376175548589,0
15,120,1345,1882,1873,1880,0,0,0,2.40568616730454,5.20425293788472,0
15,130,1315,1584,1872,1889,0,0,0,-0.0533902829684997,0.478723404255319,0
15,140,1248,1227,1842,1866,0,0,0,-1.6025641025641,-1.21757543673902,0
15,150,1997,1642,1813,1846,0,0,0,-1.57437567861021,-1.07181136120043,0
15,160,2324,1782,1752,1806,0,0,0,-3.36458907887479,-2.16684723726977,0
15,170,2413,1751,1756,1735,0,0,0,0.228310502283105,-3.93133997785161,0
15,180,2079,2074,1744,1762,0,0,0,-0.683371298405467,1.55619596541787,0
15,190,2692,2265,1757,1745,0,0,0,0.745412844036697,-0.964812712826334,0
15,200,2452,2582,1768,1778,0,0,0,0.626067159931702,1.89111747851003,0
15,210,2913,2901,1668,1652,8,8,176,-5.65610859728507,-7.08661417322835,0
15,220,4275,4397,1530,1518,13,7,330,-8.27338129496403,-8.11138014527845,87.5
15,230,7647,6859,1301,1335,25,26,569,-14.9673202614379,-12.0553359683794,72.4242424242424
15,240,15982,14491,923,926,34,45,981,-29.054573405073,-30.6367041198502,72.4077328646749
15,250,37434,36844,268,268,50,36,1459,-70.964247020585,-71.0583153347732,48.7257900101937
15,260,58441,58664,12,7,1,1,1070,-95.5223880597015,-97.3880597014925,-26.6620973269363
15,270,62289,62361,1,0,0,0,432,-91.6666666666667,-100,-59.6261682242991
15,280,62481,62500,0,0,0,0,69,-100,0,-84.0277777777778
15,290,62500,62500,0,0,0,0,2,0,0,-97.1014492753623
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57528,57544,100,110,0,0,0,0,10,0
16,20,57463,57040,136,146,0,0,0,36,32.7272727272727,0
16,30,55816,55173,197,203,0,0,0,44.8529411764706,39.041095890411,0
16,40,52613,52321,261,276,0,0,0,32.48730964467,35.9605911330049,0
16,50,49304,48622,377,405,0,0,0,44.4444444444444,46.7391304347826,0
16,60,43640,42159,527,567,0,0,0,39.7877984084881,40,0
16,70,36410,34220,719,800,0,0,0,36.4326375711575,41.0934744268078,0
16,80,27232,23537,1028,1079,0,0,0,42.9763560500695,34.875,0
16,90,14757,13636,1327,1360,0,0,0,29.0856031128405,26.0426320667285,0
16,100,7929,6934,1641,1682,0,0,0,23.6623963828184,23.6764705882353,0
16,110,4051,3059,1835,1874,0,0,0,11.8220597196831,11.4149821640904,0
16,120,1721,1673,1854,1871,0,0,0,1.03542234332425,-0.16008537886873,0
16,130,1890,1684,1896,1861,0,0,0,2.26537216828479,-0.534473543559594,0
16,140,1775,1654,1855,1864,0,0,0,-2.16244725738397,0.16120365394949,0
16,150,2306,1449,1827,1820,0,0,0,-1.50943396226415,-2.36051502145923,0
16,160,2737,1717,1747,1772,0,0,0,-4.37876299945265,-2.63736263736264,0
16,170,3011,2107,1727,1744,0,0,0,-1.14481969089868,-1.58013544018059,0
16,180,2722,2342,1733,1775,0,0,0,0.347423277359583,1.77752293577982,0
16,190,3050,2223,1752,1803,0,0,0,1.09636468551645,1.57746478873239,0
16,200,2525,1770,1791,1820,0,0,0,2.22602739726027,0.942872989462008,0
16,210,2289,2522,1661,1668,12,8,149,-7.25851479620324,-8.35164835164835,0
16,220,3649,3988,1552,1485,9,13,272,-6.56231186032511,-10.9712230215827,82.5503355704698
16,230,6433,7385,1334,1387,13,23,514,-14.0463917525773,-6.5993265993266,88.9705882352941
16,240,13774,13843,1009,985,26,33,894,-24.3628185907046,-28.9834174477289,73.9299610894942
16,250,32293,34669,365,321,42,38,1403,-63.8255698711596,-67.4111675126904,56.9351230425056
16,260,56437,56858,10,18,4,6,1176,-97.2602739726027,-94.392523364486,-16.1796151104775
16,270,62330,62189,0,0,1,0,461,-100,-100,-60.7993197278912
16,280,62500,62500,0,0,0,0,99,0,0,-78.5249457700651
16,290,62500,62500,0,0,0,0,9,0,0,-90.9090909090909
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57449,57458,100,94,0,0,0,0,-6,0
17,20,57448,57904,137,134,0,0,0,37,42.5531914893617,0
17,30,55660,55739,193,207,0,0,0,40.8759124087591,54.4776119402985,0
17,40,52704,52003,271,274,0,0,0,40.4145077720207,32.3671497584541,0
17,50,49384,48567,384,423,0,0,0,41.6974169741697,54.3795620437956,0
17,60,43121,41057,519,610,0,0,0,35.15625,44.2080378250591,0
17,70,36396,32294,747,830,0,0,0,43.9306358381503,36.0655737704918,0
17,80,25755,22157,1037,1132,0,0,0,38.8219544846051,36.3855421686747,0
17,90,14875,11926,1337,1471,0,0,0,28.9296046287367,29.9469964664311,0
17,100,7506,5331,1641,1721,0,0,0,22.7374719521316,16.9952413324269,0
17,110,3634,2302,1792,1855,0,0,0,9.20170627666057,7.78617083091226,0
17,120,1904,1537,1850,1887,0,0,0,3.23660714285714,1.72506738544474,0
17,130,2053,1532,1840,1841,0,0,0,-0.540540540540541,-2.43773184949656,0
17,140,2182,1831,1799,1789,0,0,0,-2.22826086956522,-2.82455187398153,0
17,150,2498,2191,1753,1773,0,0,0,-2.55697609783213,-0.894354387926216,0
17,160,2250,2247,1732,1741,0,0,0,-1.19794637763833,-1.804850535815,0
17,170,2631,2371,1767,1763,0,0,0,2.02078521939954,1.26364158529581,0
17,180,2279,2200,1781,1781,0,0,0,0.792303338992643,1.02098695405559,0
17,190,1801,1672,1778,1796,0,0,0,-0.168444693992139,0.842223469960696,0
17,200,2215,2348,1763,1794,0,0,0,-0.843644544431946,-0.111358574610245,0
17,210,2891,2871,1626,1618,11,9,173,-7.77084515031197,-9.81047937569677,0
17,220,4165,4848,1503,1458,13,12,309,-7.56457564575646,-9.88875154511743,78.6127167630058
17,230,7439,8795,1344,1223,20,19,520,-10.5788423153693,-16.1179698216735,68.2847896440129
17,240,13588,19438,1011,874,26,21,923,-24.7767857142857,-28.5363859362224,77.5
17,250,34254,38716,337,237,31,28,1385,-66.6666666666667,-72.883295194508,50.0541711809317
17,260,56850,58331,20,7,4,5,1111,-94.0652818991098,-97.0464135021097,-19.7833935018051
17,270,62136,62371,1,0,0,0,457,-95,-100,-58.8658865886589
17,280,62491,62500,0,0,0,0,76,-100,0,-83.3698030634573
17,290,62500,62500,0,0,0,0,8,0,0,-89.4736842105263
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57582,57445,98,94,0,0,0,-2,-6,0
18,20,57559,57664,143,141,0,0,0,45.9183673469388,50,0
18,30,55115,55334,185,215,0,0,0,29.3706293706294,52.4822695035461,0
18,40,53153,51728,272,284,0,0,0,47.027027027027,32.093023255814,0
18,50,48819,48192,380,414,0,0,0,39.7058823529412,45.7746478873239,0
18,60,43092,41338,555,575,0,0,0,46.0526315789474,38.8888888888889,0
18,70,35027,33925,774,809,0,0,0,39.4594594594595,40.695652173913,0
18,80,24905,23646,1057,1103,0,0,0,36.5633074935401,36.3411619283066,0
18,90,14191,12851,1400,1420,0,0,0,32.4503311258278,28.739800543971,0
18,100,6028,5782,1693,1712,0,0,0,20.9285714285714,20.5633802816901,0
18,110,2557,2974,1823,1853,0,0,0,7.67867690490254,8.23598130841122,0
18,120,2011,1368,1853,1864,0,0,0,1.64563905650027,0.593631948192121,0
18,130,2113,1630,1807,1834,0,0,0,-2.48246087425796,-1.60944206008584,0
18,140,2100,2087,1821,1815,0,0,0,0.774764803541782,-1.03598691384951,0
18,150,1867,2273,1800,1753,0,0,0,-1.15321252059308,-3.41597796143251,0
18,160,1894,2124,1756,1765,0,0,0,-2.44444444444444,0.684540787221905,0
18,170,2419,2345,1758,1748,0,0,0,0.113895216400911,-0.963172804532578,0
18,180,2327,2611,1757,1741,0,0,0,-0.0568828213879408,-0.40045766590389,0
18,190,2250,2788,1748,1746,0,0,0,-0.512236767216847,0.287191269385411,0
18,200,1868,2071,1802,1768,0,0,0,3.08924485125858,1.26002290950745,0
18,210,2332,2445,1664,1671,13,17,180,-7.65815760266371,-5.48642533936652,0
18,220,4201,4144,1523,1520,8,14,340,-8.47355769230769,-9.03650508677439,88.8888888888889
18,230,7357,6863,1267,1318,25,30,614,-16.8089297439265,-13.2894736842105,80.5882352941177
18,240,17563,16751,806,827,41,35,1078,-36.3851617995264,-37.2534142640364,75.5700325732899
18,250,42250,41193,133,162,35,35,1468,-83.4987593052109,-80.4111245465538,36.178107606679
18,260,60415,60023,0,6,3,1,950,-100,-96.2962962962963,-35.2861035422343
18,270,62500,62441,0,0,0,0,322,0,-100,-66.1052631578947
18,280,62500,62500,0,0,0,0,34,0,0,-89.4409937888199
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57566,57405,98,107,0,0,0,-2,7,0
19,20,57619,57196,125,134,0,0,0,27.5510204081633,25.2336448598131,0
