"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,910,31250,4458,0,493,0,0,0,0,-1.59680638722555,0
13,920,31250,4923,0,512,0,0,0,0,3.85395537525355,0
13,930,31250,4911,0,466,0,0,0,0,-8.984375,0
13,940,31250,5593,0,487,0,0,0,0,4.50643776824034,0
13,950,31250,4901,0,529,0,0,0,0,8.62422997946612,0
13,960,31250,4329,0,511,0,0,0,0,-3.40264650283554,0
13,970,31250,4488,0,489,0,0,0,0,-4.30528375733855,0
13,980,31250,4613,0,489,0,0,0,0,0,0
13,990,31250,4835,0,497,0,0,0,0,1.6359918200409,0
13,1000,31250,4726,0,515,0,0,0,0,3.62173038229376,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29264,0,24,0,0,0,0,-4,0
14,20,31250,29498,0,36,0,0,0,0,50,0
14,30,31250,28591,0,49,0,0,0,0,36.1111111111111,0
14,40,31250,27648,0,67,0,0,0,0,36.734693877551,0
14,50,31250,26028,0,97,0,0,0,0,44.7761194029851,0
14,60,31250,24114,0,146,0,0,0,0,50.5154639175258,0
14,70,31250,20329,0,187,0,0,0,0,28.0821917808219,0
14,80,31250,18016,0,278,0,0,0,0,48.6631016042781,0
14,90,31250,12735,0,358,0,0,0,0,28.7769784172662,0
14,100,31250,9228,0,446,0,0,0,0,24.5810055865922,0
14,110,31250,6080,0,474,0,0,0,0,6.2780269058296,0
14,120,31250,4906,0,482,0,0,0,0,1.68776371308017,0
14,130,31250,5585,0,494,0,0,0,0,2.4896265560166,0
14,140,31250,4896,0,493,0,0,0,0,-0.202429149797571,0
14,150,31250,4834,0,489,0,0,0,0,-0.811359026369168,0
14,160,31250,4514,0,507,0,0,0,0,3.68098159509202,0
14,170,31250,4622,0,515,0,0,0,0,1.57790927021696,0
14,180,31250,4626,0,490,0,0,0,0,-4.85436893203883,0
14,190,31250,5238,0,491,0,0,0,0,0.204081632653061,0
14,200,31250,4817,0,490,0,0,0,0,-0.203665987780041,0
14,210,31250,5577,0,441,0,2,45,0,-10,0
14,220,31250,7322,0,403,0,7,89,0,-8.61678004535147,97.7777777777778
14,230,31250,10905,0,297,0,8,168,0,-26.302729528536,88.7640449438202
14,240,31250,18920,0,115,0,11,256,0,-61.2794612794613,52.3809523809524
14,250,31250,27196,0,20,0,4,176,0,-82.6086956521739,-31.25
14,260,31250,30673,0,3,0,0,46,0,-85,-73.8636363636364
14,270,31250,31032,0,3,0,0,5,0,0,-89.1304347826087
14,280,31250,31051,0,3,0,0,0,0,0,-100
14,290,31250,31042,0,4,0,0,0,0,33.3333333333333,0
14,300,31250,30984,0,7,0,0,0,0,75,0
14,310,31250,30737,0,7,0,0,0,0,0,0
14,320,31250,30749,0,13,0,0,0,0,85.7142857142857,0
14,330,31250,30372,0,17,0,0,0,0,30.7692307692308,0
14,340,31250,29921,0,27,0,0,0,0,58.8235294117647,0
14,350,31250,29128,0,45,0,0,0,0,66.6666666666667,0
14,360,31250,27959,0,56,0,0,0,0,24.4444444444444,0
14,370,31250,26932,0,94,0,0,0,0,67.8571428571429,0
14,380,31250,24402,0,127,0,0,0,0,35.1063829787234,0
14,390,31250,21963,0,168,0,0,0,0,32.2834645669291,0
14,400,31250,19370,0,261,0,0,0,0,55.3571428571429,0
14,410,31250,13360,0,319,0,0,0,0,22.2222222222222,0
14,420,31250,10690,0,386,0,0,0,0,21.0031347962382,0
14,430,31250,7881,0,461,0,0,0,0,19.4300518134715,0
14,440,31250,5954,0,502,0,0,0,0,8.89370932754881,0
14,450,31250,4848,0,467,0,0,0,0,-6.97211155378486,0
14,460,31250,5332,0,506,0,0,0,0,8.35117773019272,0
14,470,31250,4259,0,502,0,0,0,0,-0.790513833992095,0
14,480,31250,4675,0,480,0,0,0,0,-4.38247011952191,0
14,490,31250,5397,0,496,0,0,0,0,3.33333333333333,0
14,500,31250,4611,0,513,0,0,0,0,3.42741935483871,0
14,510,31250,4142,0,508,0,0,0,0,-0.974658869395711,0
14,520,31250,4012,0,520,0,0,0,0,2.36220472440945,0
14,530,31250,4691,0,492,0,0,0,0,-5.38461538461539,0
14,540,31250,4495,0,514,0,0,0,0,4.47154471544715,0
14,550,31250,4191,0,488,0,0,0,0,-5.05836575875486,0
14,560,31250,4362,0,519,0,0,0,0,6.35245901639344,0
14,570,31250,4101,0,495,0,0,0,0,-4.6242774566474,0
14,580,31250,5053,0,487,0,0,0,0,-1.61616161616162,0
14,590,31250,4808,0,508,0,0,0,0,4.31211498973306,0
14,600,31250,4684,0,513,0,0,0,0,0.984251968503937,0
14,610,31250,4147,0,505,0,0,0,0,-1.55945419103314,0
14,620,31250,4249,0,509,0,0,0,0,0.792079207920792,0
14,630,31250,4469,0,504,0,0,0,0,-0.982318271119843,0
14,640,31250,4071,0,516,0,0,0,0,2.38095238095238,0
14,650,31250,4226,0,506,0,0,0,0,-1.93798449612403,0
14,660,31250,4464,0,511,0,0,0,0,0.988142292490119,0
14,670,31250,4195,0,503,0,0,0,0,-1.56555772994129,0
14,680,31250,4607,0,506,0,0,0,0,0.596421471172962,0
14,690,31250,4179,0,480,0,0,0,0,-5.13833992094862,0
14,700,31250,5317,0,482,0,0,0,0,0.416666666666667,0
14,710,31250,4890,0,514,0,0,0,0,6.63900414937759,0
14,720,31250,4284,0,534,0,0,0,0,3.89105058365759,0
14,730,31250,3677,0,490,0,0,0,0,-8.23970037453184,0
14,740,31250,5029,0,495,0,0,0,0,1.02040816326531,0
14,750,31250,4906,0,501,0,0,0,0,1.21212121212121,0
14,760,31250,4253,0,508,0,0,0,0,1.39720558882236,0
14,770,31250,4418,0,499,0,0,0,0,-1.77165354330709,0
14,780,31250,4606,0,505,0,0,0,0,1.20240480961924,0
14,790,31250,4576,0,511,0,0,0,0,1.18811881188119,0
14,800,31250,4631,0,506,0,0,0,0,-0.978473581213307,0
14,810,31250,4071,0,493,0,0,0,0,-2.56916996047431,0
14,820,31250,4601,0,526,0,0,0,0,6.69371196754564,0
14,830,31250,3847,0,509,0,0,0,0,-3.2319391634981,0
14,840,31250,4138,0,490,0,0,0,0,-3.7328094302554,0
14,850,31250,4726,0,508,0,0,0,0,3.6734693877551,0
14,860,31250,4266,0,519,0,0,0,0,2.16535433070866,0
14,870,31250,4451,0,506,0,0,0,0,-2.50481695568401,0
14,880,31250,4312,0,502,0,0,0,0,-0.790513833992095,0
14,890,31250,4501,0,486,0,0,0,0,-3.18725099601594,0
14,900,31250,4949,0,510,0,0,0,0,4.93827160493827,0
14,910,31250,4507,0,486,0,0,0,0,-4.70588235294118,0
14,920,31250,5157,0,510,0,0,0,0,4.93827160493827,0
14,930,31250,4267,0,493,0,0,0,0,-3.33333333333333,0
14,940,31250,4857,0,502,0,0,0,0,1.82555780933063,0
14,950,31250,4447,0,505,0,0,0,0,0.597609561752988,0
14,960,31250,4462,0,501,0,0,0,0,-0.792079207920792,0
14,970,31250,4556,0,503,0,0,0,0,0.399201596806387,0
14,980,31250,4683,0,501,0,0,0,0,-0.397614314115308,0
14,990,31250,4026,0,501,0,0,0,0,0,0
14,1000,31250,4338,0,495,0,0,0,0,-1.19760479041916,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29354,0,23,0,0,0,0,-8,0
15,20,31250,29516,0,32,0,0,0,0,39.1304347826087,0
15,30,31250,28878,0,52,0,0,0,0,62.5,0
15,40,31250,27557,0,73,0,0,0,0,40.3846153846154,0
15,50,31250,25750,0,107,0,0,0,0,46.5753424657534,0
15,60,31250,23130,0,150,0,0,0,0,40.1869158878505,0
15,70,31250,20247,0,216,0,0,0,0,44,0
15,80,31250,15838,0,276,0,0,0,0,27.7777777777778,0
15,90,31250,12823,0,376,0,0,0,0,36.231884057971,0
15,100,31250,7997,0,431,0,0,0,0,14.6276595744681,0
15,110,31250,6286,0,463,0,0,0,0,7.4245939675174,0
15,120,31250,5653,0,497,0,0,0,0,7.34341252699784,0
15,130,31250,4759,0,510,0,0,0,0,2.61569416498994,0
15,140,31250,4099,0,498,0,0,0,0,-2.35294117647059,0
15,150,31250,4660,0,520,0,0,0,0,4.41767068273092,0
15,160,31250,4125,0,501,0,0,0,0,-3.65384615384615,0
15,170,31250,4625,0,492,0,0,0,0,-1.79640718562874,0
15,180,31250,4868,0,518,0,0,0,0,5.28455284552845,0
15,190,31250,4060,0,514,0,0,0,0,-0.772200772200772,0
15,200,31250,4563,0,469,0,0,0,0,-8.75486381322957,0
15,210,31250,6109,0,443,0,7,40,0,-5.54371002132196,0
15,220,31250,7300,0,431,0,4,79,0,-2.70880361173815,97.5
15,230,31250,8883,0,361,0,7,159,0,-16.2412993039443,101.26582278481
15,240,31250,15307,0,142,0,18,248,0,-60.6648199445983,55.9748427672956
15,250,31250,26003,0,26,0,3,208,0,-81.6901408450704,-16.1290322580645
15,260,31250,30388,0,3,0,1,62,0,-88.4615384615385,-70.1923076923077
15,270,31250,31097,0,3,0,0,3,0,0,-95.1612903225806
15,280,31250,31022,0,3,0,0,0,0,0,-100
15,290,31250,31071,0,4,0,0,0,0,33.3333333333333,0
15,300,31250,30946,0,5,0,0,0,0,25,0
15,310,31250,30919,0,6,0,0,0,0,20,0
15,320,31250,30865,0,6,0,0,0,0,0,0
15,330,31250,30828,0,11,0,0,0,0,83.3333333333333,0
15,340,31250,30400,0,15,0,0,0,0,36.3636363636364,0
15,350,31250,30133,0,25,0,0,0,0,66.6666666666667,0
15,360,31250,29396,0,35,0,0,0,0,40,0
15,370,31250,28586,0,53,0,0,0,0,51.4285714285714,0
15,380,31250,27364,0,68,0,0,0,0,28.3018867924528,0
15,390,31250,26056,0,92,0,0,0,0,35.2941176470588,0
15,400,31250,24373,0,132,0,0,0,0,43.4782608695652,0
15,410,31250,21359,0,190,0,0,0,0,43.9393939393939,0
15,420,31250,17921,0,248,0,0,0,0,30.5263157894737,0
15,430,31250,14262,0,334,0,0,0,0,34.6774193548387,0
15,440,31250,9875,0,424,0,0,0,0,26.9461077844311,0
15,450,31250,6286,0,469,0,0,0,0,10.6132075471698,0
15,460,31250,5413,0,505,0,0,0,0,7.67590618336887,0
15,470,31250,4570,0,499,0,0,0,0,-1.18811881188119,0
15,480,31250,4572,0,499,0,0,0,0,0,0
15,490,31250,4348,0,501,0,0,0,0,0.400801603206413,0
15,500,31250,4321,0,514,0,0,0,0,2.59481037924152,0
15,510,31250,4163,0,519,0,0,0,0,0.972762645914397,0
15,520,31250,4065,0,505,0,0,0,0,-2.69749518304432,0
15,530,31250,4808,0,489,0,0,0,0,-3.16831683168317,0
15,540,31250,4395,0,514,0,0,0,0,5.11247443762781,0
15,550,31250,3998,0,503,0,0,0,0,-2.14007782101167,0
15,560,31250,4352,0,513,0,0,0,0,1.98807157057654,0
15,570,31250,4200,0,522,0,0,0,0,1.75438596491228,0
15,580,31250,4246,0,495,0,0,0,0,-5.17241379310345,0
15,590,31250,4767,0,484,0,0,0,0,-2.22222222222222,0
15,600,31250,5199,0,490,0,0,0,0,1.2396694214876,0
15,610,31250,4659,0,536,0,0,0,0,9.38775510204082,0
15,620,31250,3829,0,499,0,0,0,0,-6.90298507462687,0
15,630,31250,3874,0,546,0,0,0,0,9.4188376753507,0
15,640,31250,3415,0,497,0,0,0,0,-8.97435897435897,0
15,650,31250,4896,0,490,0,0,0,0,-1.40845070422535,0
15,660,31250,4309,0,485,0,0,0,0,-1.02040816326531,0
15,670,31250,5009,0,498,0,0,0,0,2.68041237113402,0
15,680,31250,4589,0,516,0,0,0,0,3.6144578313253,0
15,690,31250,4322,0,508,0,0,0,0,-1.55038759689922,0
15,700,31250,4655,0,485,0,0,0,0,-4.52755905511811,0
15,710,31250,5213,0,496,0,0,0,0,2.2680412371134,0
15,720,31250,4978,0,466,0,0,0,0,-6.04838709677419,0
15,730,31250,5563,0,504,0,0,0,0,8.15450643776824,0
15,740,31250,4829,0,494,0,0,0,0,-1.98412698412698,0
15,750,31250,5450,0,463,0,0,0,0,-6.2753036437247,0
15,760,31250,5080,0,492,0,0,0,0,6.26349892008639,0
15,770,31250,4954,0,513,0,0,0,0,4.26829268292683,0
15,780,31250,4451,0,503,0,0,0,0,-1.94931773879142,0
15,790,31250,4387,0,485,0,0,0,0,-3.57852882703777,0
15,800,31250,5028,0,494,0,0,0,0,1.85567010309278,0
15,810,31250,4904,0,512,0,0,0,0,3.64372469635628,0
15,820,31250,4652,0,492,0,0,0,0,-3.90625,0
15,830,31250,4845,0,494,0,0,0,0,0.40650406504065,0
15,840,31250,4152,0,496,0,0,0,0,0.404858299595142,0
15,850,31250,4870,0,527,0,0,0,0,6.25,0
15,860,31250,4038,0,499,0,0,0,0,-5.31309297912714,0
15,870,31250,4682,0,507,0,0,0,0,1.60320641282565,0
15,880,31250,4456,0,483,0,0,0,0,-4.73372781065089,0
15,890,31250,4935,0,515,0,0,0,0,6.62525879917184,0
15,900,31250,4571,0,504,0,0,0,0,-2.13592233009709,0
15,910,31250,4114,0,505,0,0,0,0,0.198412698412698,0
15,920,31250,4310,0,501,0,0,0,0,-0.792079207920792,0
15,930,31250,4168,0,513,0,0,0,0,2.39520958083832,0
15,940,31250,4327,0,497,0,0,0,0,-3.11890838206628,0
15,950,31250,4535,0,531,0,0,0,0,6.841046277666,0
15,960,31250,3951,0,487,0,0,0,0,-8.28625235404896,0
15,970,31250,4600,0,494,0,0,0,0,1.43737166324435,0
15,980,31250,4471,0,511,0,0,0,0,3.4412955465587,0
15,990,31250,4244,0,531,0,0,0,0,3.91389432485323,0
15,1000,31250,4029,0,492,0,0,0,0,-7.34463276836158,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29460,0,22,0,0,0,0,-12,0
16,20,31250,29738,0,33,0,0,0,0,50,0
16,30,31250,28733,0,49,0,0,0,0,48.4848484848485,0
16,40,31250,27551,0,75,0,0,0,0,53.0612244897959,0
16,50,31250,25637,0,104,0,0,0,0,38.6666666666667,0
16,60,31250,23658,0,147,0,0,0,0,41.3461538461538,0
16,70,31250,20526,0,205,0,0,0,0,39.4557823129252,0
16,80,31250,16621,0,284,0,0,0,0,38.5365853658537,0
16,90,31250,11980,0,380,0,0,0,0,33.8028169014084,0
16,100,31250,7913,0,431,0,0,0,0,13.4210526315789,0
16,110,31250,5749,0,489,0,0,0,0,13.4570765661253,0
16,120,31250,4650,0,495,0,0,0,0,1.22699386503067,0
16,130,31250,4787,0,521,0,0,0,0,5.25252525252525,0
16,140,31250,3856,0,526,0,0,0,0,0.959692898272553,0
16,150,31250,3746,0,506,0,0,0,0,-3.80228136882129,0
16,160,31250,4460,0,497,0,0,0,0,-1.77865612648221,0
16,170,31250,4651,0,512,0,0,0,0,3.01810865191147,0
16,180,31250,4233,0,497,0,0,0,0,-2.9296875,0
16,190,31250,4693,0,500,0,0,0,0,0.603621730382294,0
16,200,31250,5066,0,487,0,0,0,0,-2.6,0
16,210,31250,5964,0,432,0,4,41,0,-11.2936344969199,0
16,220,31250,7651,0,403,0,2,82,0,-6.71296296296296,100
16,230,31250,10238,0,300,0,13,153,0,-25.5583126550868,86.5853658536585
16,240,31250,17801,0,121,0,10,227,0,-59.6666666666667,48.3660130718954
16,250,31250,26935,0,12,0,3,201,0,-90.0826446280992,-11.4537444933921
16,260,31250,30812,0,2,0,0,34,0,-83.3333333333333,-83.0845771144279
16,270,31250,31090,0,5,0,0,3,0,150,-91.1764705882353
16,280,31250,30905,0,4,0,0,0,0,-20,-100
16,290,31250,30958,0,6,0,0,0,0,50,0
16,300,31250,30819,0,10,0,0,0,0,66.6666666666667,0
16,310,31250,30554,0,12,0,0,0,0,20,0
16,320,31250,30299,0,19,0,0,0,0,58.3333333333333,0
16,330,31250,29825,0,26,0,0,0,0,36.8421052631579,0
16,340,31250,29328,0,37,0,0,0,0,42.3076923076923,0
16,350,31250,28592,0,50,0,0,0,0,35.1351351351351,0
16,360,31250,27456,0,68,0,0,0,0,36,0
16,370,31250,26141,0,102,0,0,0,0,50,0
16,380,31250,23671,0,148,0,0,0,0,45.0980392156863,0
16,390,31250,20435,0,199,0,0,0,0,34.4594594594595,0
16,400,31250,16895,0,299,0,0,0,0,50.251256281407,0
16,410,31250,11261,0,362,0,0,0,0,21.0702341137124,0
16,420,31250,8869,0,456,0,0,0,0,25.9668508287293,0
16,430,31250,5802,0,478,0,0,0,0,4.82456140350877,0
16,440,31250,5355,0,485,0,0,0,0,1.46443514644351,0
16,450,31250,5139,0,476,0,0,0,0,-1.85567010309278,0
16,460,31250,4797,0,490,0,0,0,0,2.94117647058824,0
16,470,31250,4695,0,538,0,0,0,0,9.79591836734694,0
16,480,31250,4163,0,514,0,0,0,0,-4.46096654275093,0
16,490,31250,4147,0,487,0,0,0,0,-5.25291828793774,0
16,500,31250,4627,0,496,0,0,0,0,1.84804928131417,0
16,510,31250,4298,0,535,0,0,0,0,7.86290322580645,0
16,520,31250,4089,0,492,0,0,0,0,-8.03738317757009,0
16,530,31250,4827,0,494,0,0,0,0,0.40650406504065,0
16,540,31250,4802,0,485,0,0,0,0,-1.82186234817814,0
16,550,31250,4856,0,502,0,0,0,0,3.50515463917526,0
16,560,31250,4772,0,519,0,0,0,0,3.38645418326693,0
16,570,31250,4635,0,486,0,0,0,0,-6.35838150289017,0
16,580,31250,5066,0,505,0,0,0,0,3.90946502057613,0
16,590,31250,4403,0,490,0,0,0,0,-2.97029702970297,0
16,600,31250,4902,0,486,0,0,0,0,-0.816326530612245,0
16,610,31250,4614,0,487,0,0,0,0,0.205761316872428,0
16,620,31250,4516,0,516,0,0,0,0,5.95482546201232,0
16,630,31250,4490,0,533,0,0,0,0,3.29457364341085,0
16,640,31250,4062,0,498,0,0,0,0,-6.56660412757974,0
16,650,31250,4292,0,512,0,0,0,0,2.81124497991968,0
16,660,31250,4852,0,485,0,0,0,0,-5.2734375,0
16,670,31250,5162,0,497,0,0,0,0,2.47422680412371,0
16,680,31250,4488,0,521,0,0,0,0,4.82897384305835,0
16,690,31250,4162,0,491,0,0,0,0,-5.75815738963532,0
16,700,31250,4361,0,519,0,0,0,0,5.70264765784114,0
16,710,31250,4251,0,505,0,0,0,0,-2.69749518304432,0
16,720,31250,4338,0,510,0,0,0,0,0.99009900990099,0
16,730,31250,4369,0,516,0,0,0,0,1.17647058823529,0
16,740,31250,4804,0,484,0,0,0,0,-6.2015503875969,0
16,750,31250,4973,0,468,0,0,0,0,-3.30578512396694,0
16,760,31250,5494,0,501,0,0,0,0,7.05128205128205,0
16,770,31250,4801,0,501,0,0,0,0,0,0
16,780,31250,4404,0,495,0,0,0,0,-1.19760479041916,0
16,790,31250,4965,0,521,0,0,0,0,5.25252525252525,0
16,800,31250,3634,0,528,0,0,0,0,1.34357005758157,0
16,810,31250,3709,0,489,0,0,0,0,-7.38636363636364,0
16,820,31250,4875,0,498,0,0,0,0,1.84049079754601,0
16,830,31250,4675,0,500,0,0,0,0,0.401606425702811,0
16,840,31250,4771,0,508,0,0,0,0,1.6,0
16,850,31250,4203,0,498,0,0,0,0,-1.96850393700787,0
16,860,31250,4722,0,515,0,0,0,0,3.4136546184739,0
16,870,31250,4239,0,500,0,0,0,0,-2.9126213592233,0
16,880,31250,4549,0,477,0,0,0,0,-4.6,0
16,890,31250,5616,0,502,0,0,0,0,5.24109014675052,0
16,900,31250,4513,0,500,0,0,0,0,-0.398406374501992,0
16,910,31250,4667,0,517,0,0,0,0,3.4,0
16,920,31250,4227,0,514,0,0,0,0,-0.58027079303675,0
16,930,31250,4436,0,478,0,0,0,0,-7.00389105058366,0
16,940,31250,4836,0,502,0,0,0,0,5.02092050209205,0
16,950,31250,4702,0,493,0,0,0,0,-1.79282868525896,0
16,960,31250,4817,0,497,0,0,0,0,0.811359026369168,0
16,970,31250,4892,0,480,0,0,0,0,-3.420523138833,0
16,980,31250,5065,0,528,0,0,0,0,10,0
16,990,31250,3771,0,508,0,0,0,0,-3.78787878787879,0
16,1000,31250,4122,0,507,0,0,0,0,-0.196850393700787,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29485,0,24,0,0,0,0,-4,0
17,20,31250,29467,0,35,0,0,0,0,45.8333333333333,0
17,30,31250,28657,0,49,0,0,0,0,40,0
17,40,31250,27548,0,66,0,0,0,0,34.6938775510204,0
17,50,31250,26342,0,95,0,0,0,0,43.9393939393939,0
17,60,31250,24386,0,132,0,0,0,0,38.9473684210526,0
17,70,31250,21491,0,192,0,0,0,0,45.4545454545455,0
17,80,31250,17323,0,272,0,0,0,0,41.6666666666667,0
17,90,31250,12991,0,342,0,0,0,0,25.7352941176471,0
17,100,31250,9549,0,406,0,0,0,0,18.7134502923977,0
17,110,31250,7252,0,489,0,0,0,0,20.4433497536946,0
17,120,31250,4682,0,487,0,0,0,0,-0.408997955010225,0
17,130,31250,4862,0,507,0,0,0,0,4.10677618069815,0
17,140,31250,3834,0,531,0,0,0,0,4.73372781065089,0
17,150,31250,4068,0,504,0,0,0,0,-5.08474576271186,0
17,160,31250,4391,0,493,0,0,0,0,-2.18253968253968,0
17,170,31250,4534,0,509,0,0,0,0,3.24543610547667,0
17,180,31250,4503,0,496,0,0,0,0,-2.55402750491159,0
17,190,31250,4332,0,507,0,0,0,0,2.21774193548387,0
17,200,31250,4549,0,495,0,0,0,0,-2.36686390532544,0
17,210,31250,5366,0,429,0,5,44,0,-13.3333333333333,0
17,220,31250,7855,0,407,0,6,83,0,-5.12820512820513,88.6363636363636
17,230,31250,9990,0,329,0,5,158,0,-19.1646191646192,90.3614457831325
17,240,31250,15962,0,149,0,10,245,0,-54.7112462006079,55.0632911392405
17,250,31250,25906,0,27,0,6,186,0,-81.8791946308725,-24.0816326530612
17,260,31250,30236,0,10,0,0,69,0,-62.962962962963,-62.9032258064516
17,270,31250,30685,0,8,0,2,10,0,-20,-85.5072463768116
17,280,31250,30670,0,8,0,0,3,0,0,-70
17,290,31250,30758,0,11,0,0,0,0,37.5,-100
17,300,31250,30377,0,14,0,0,0,0,27.2727272727273,0
17,310,31250,30265,0,21,0,0,0,0,50,0
17,320,31250,29745,0,28,0,0,0,0,33.3333333333333,0
17,330,31250,29128,0,43,0,0,0,0,53.5714285714286,0
17,340,31250,27949,0,65,0,0,0,0,51.1627906976744,0
17,350,31250,26625,0,86,0,0,0,0,32.3076923076923,0
17,360,31250,25003,0,131,0,0,0,0,52.3255813953488,0
17,370,31250,21633,0,181,0,0,0,0,38.1679389312977,0
17,380,31250,18084,0,251,0,0,0,0,38.6740331491713,0
17,390,31250,13717,0,321,0,0,0,0,27.8884462151394,0
17,400,31250,10806,0,408,0,0,0,0,27.1028037383178,0
17,410,31250,7007,0,467,0,0,0,0,14.4607843137255,0
17,420,31250,5601,0,473,0,0,0,0,1.2847965738758,0
17,430,31250,5280,0,513,0,0,0,0,8.45665961945032,0
17,440,31250,4041,0,493,0,0,0,0,-3.89863547758285,0
17,450,31250,4564,0,520,0,0,0,0,5.47667342799189,0
17,460,31250,4235,0,505,0,0,0,0,-2.88461538461538,0
17,470,31250,4777,0,500,0,0,0,0,-0.99009900990099,0
17,480,31250,4696,0,498,0,0,0,0,-0.4,0
17,490,31250,5099,0,475,0,0,0,0,-4.61847389558233,0
17,500,31250,5064,0,503,0,0,0,0,5.89473684210526,0
17,510,31250,4022,0,512,0,0,0,0,1.78926441351889,0
17,520,31250,4297,0,509,0,0,0,0,-0.5859375,0
17,530,31250,4401,0,498,0,0,0,0,-2.16110019646365,0
17,540,31250,4488,0,499,0,0,0,0,0.200803212851406,0
17,550,31250,4469,0,517,0,0,0,0,3.60721442885772,0
17,560,31250,3965,0,507,0,0,0,0,-1.93423597678917,0
17,570,31250,4391,0,513,0,0,0,0,1.18343195266272,0
17,580,31250,4161,0,492,0,0,0,0,-4.09356725146199,0
17,590,31250,4633,0,512,0,0,0,0,4.0650406504065,0
17,600,31250,4537,0,488,0,0,0,0,-4.6875,0
17,610,31250,4661,0,481,0,0,0,0,-1.4344262295082,0
17,620,31250,4746,0,524,0,0,0,0,8.93970893970894,0
17,630,31250,4206,0,511,0,0,0,0,-2.48091603053435,0
17,640,31250,4087,0,508,0,0,0,0,-0.587084148727984,0
17,650,31250,4160,0,536,0,0,0,0,5.51181102362205,0
17,660,31250,3218,0,532,0,0,0,0,-0.746268656716418,0
17,670,31250,4155,0,477,0,0,0,0,-10.3383458646617,0
17,680,31250,5080,0,505,0,0,0,0,5.87002096436059,0
17,690,31250,4953,0,487,0,0,0,0,-3.56435643564356,0
17,700,31250,4606,0,509,0,0,0,0,4.51745379876797,0
17,710,31250,4159,0,502,0,0,0,0,-1.37524557956778,0
17,720,31250,4814,0,506,0,0,0,0,0.796812749003984,0
17,730,31250,4390,0,491,0,0,0,0,-2.96442687747036,0
17,740,31250,4334,0,497,0,0,0,0,1.22199592668024,0
17,750,31250,4684,0,495,0,0,0,0,-0.402414486921529,0
17,760,31250,4579,0,493,0,0,0,0,-0.404040404040404,0
17,770,31250,4852,0,516,0,0,0,0,4.66531440162272,0
17,780,31250,4115,0,522,0,0,0,0,1.16279069767442,0
17,790,31250,3701,0,504,0,0,0,0,-3.44827586206897,0
17,800,31250,4122,0,509,0,0,0,0,0.992063492063492,0
17,810,31250,4348,0,522,0,0,0,0,2.55402750491159,0
17,820,31250,4388,0,502,0,0,0,0,-3.83141762452107,0
17,830,31250,4528,0,479,0,0,0,0,-4.58167330677291,0
17,840,31250,5262,0,488,0,0,0,0,1.87891440501044,0
17,850,31250,5130,0,497,0,0,0,0,1.84426229508197,0
17,860,31250,5689,0,487,0,0,0,0,-2.01207243460765,0
17,870,31250,4959,0,489,0,0,0,0,0.410677618069815,0
17,880,31250,4567,0,501,0,0,0,0,2.45398773006135,0
17,890,31250,4070,0,504,0,0,0,0,0.598802395209581,0
17,900,31250,4649,0,525,0,0,0,0,4.16666666666667,0
17,910,31250,3557,0,518,0,0,0,0,-1.33333333333333,0
17,920,31250,4356,0,498,0,0,0,0,-3.86100386100386,0
17,930,31250,4581,0,495,0,0,0,0,-0.602409638554217,0
17,940,31250,4761,0,481,0,0,0,0,-2.82828282828283,0
17,950,31250,5115,0,513,0,0,0,0,6.65280665280665,0
17,960,31250,3863,0,504,0,0,0,0,-1.75438596491228,0
17,970,31250,4282,0,518,0,0,0,0,2.77777777777778,0
17,980,31250,3859,0,489,0,0,0,0,-5.5984555984556,0
17,990,31250,5273,0,501,0,0,0,0,2.45398773006135,0
17,1000,31250,4431,0,495,0,0,0,0,-1.19760479041916,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29330,0,22,0,0,0,0,-12,0
18,20,31250,29610,0,38,0,0,0,0,72.7272727272727,0
18,30,31250,28513,0,51,0,0,0,0,34.2105263157895,0
18,40,31250,27386,0,76,0,0,0,0,49.0196078431373,0
18,50,31250,25708,0,98,0,0,0,0,28.9473684210526,0
18,60,31250,24162,0,139,0,0,0,0,41.8367346938776,0
18,70,31250,20881,0,186,0,0,0,0,33.8129496402878,0
18,80,31250,17824,0,244,0,0,0,0,31.1827956989247,0
18,90,31250,13963,0,354,0,0,0,0,45.0819672131148,0
18,100,31250,8780,0,418,0,0,0,0,18.0790960451977,0
18,110,31250,6933,0,473,0,0,0,0,13.1578947368421,0
18,120,31250,5230,0,506,0,0,0,0,6.97674418604651,0
18,130,31250,4216,0,512,0,0,0,0,1.18577075098814,0
18,140,31250,4176,0,500,0,0,0,0,-2.34375,0
18,150,31250,4288,0,513,0,0,0,0,2.6,0
18,160,31250,4087,0,525,0,0,0,0,2.33918128654971,0
18,170,31250,4464,0,492,0,0,0,0,-6.28571428571429,0
18,180,31250,5161,0,486,0,0,0,0,-1.21951219512195,0
18,190,31250,4395,0,497,0,0,0,0,2.26337448559671,0
