"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,350,62500,3166,0,1681,0,0,0,0,1.50966183574879,0
13,360,62500,2516,0,1635,0,0,0,0,-2.73646638905413,0
13,370,62500,2876,0,1678,0,0,0,0,2.62996941896024,0
13,380,62500,2369,0,1630,0,0,0,0,-2.86054827175209,0
13,390,62500,2897,0,1636,0,0,0,0,0.368098159509202,0
13,400,62500,2930,0,1693,0,0,0,0,3.4841075794621,0
13,410,62500,2576,0,1629,0,0,0,0,-3.78027170702894,0
13,420,62500,2877,0,1649,0,0,0,0,1.22774708410068,0
13,430,62500,2553,0,1667,0,0,0,0,1.09157064887811,0
13,440,62500,3089,0,1631,0,0,0,0,-2.15956808638272,0
13,450,62500,3058,0,1612,0,0,0,0,-1.16492949110975,0
13,460,62500,3096,0,1631,0,0,0,0,1.17866004962779,0
13,470,62500,2932,0,1666,0,0,0,0,2.14592274678112,0
13,480,62500,2267,0,1704,0,0,0,0,2.28091236494598,0
13,490,62500,2064,0,1649,0,0,0,0,-3.22769953051643,0
13,500,62500,2609,0,1674,0,0,0,0,1.51607034566404,0
13,510,62500,3056,0,1611,0,0,0,0,-3.76344086021505,0
13,520,62500,3023,0,1644,0,0,0,0,2.04841713221601,0
13,530,62500,2908,0,1659,0,0,0,0,0.912408759124088,0
13,540,62500,2985,0,1629,0,0,0,0,-1.80831826401447,0
13,550,62500,2688,0,1670,0,0,0,0,2.51688152240638,0
13,560,62500,2423,0,1680,0,0,0,0,0.598802395209581,0
13,570,62500,2157,0,1665,0,0,0,0,-0.892857142857143,0
13,580,62500,2181,0,1693,0,0,0,0,1.68168168168168,0
13,590,62500,2590,0,1637,0,0,0,0,-3.30773774365032,0
13,600,62500,2920,0,1635,0,0,0,0,-0.122174709835064,0
13,610,62500,2941,0,1659,0,0,0,0,1.46788990825688,0
13,620,62500,2144,0,1674,0,0,0,0,0.904159132007233,0
13,630,62500,2280,0,1643,0,0,0,0,-1.85185185185185,0
13,640,62500,2853,0,1647,0,0,0,0,0.243457090687766,0
13,650,62500,2706,0,1650,0,0,0,0,0.182149362477231,0
13,660,62500,2558,0,1667,0,0,0,0,1.03030303030303,0
13,670,62500,3196,0,1645,0,0,0,0,-1.31973605278944,0
13,680,62500,2582,0,1667,0,0,0,0,1.33738601823708,0
13,690,62500,2723,0,1645,0,0,0,0,-1.31973605278944,0
13,700,62500,2791,0,1648,0,0,0,0,0.182370820668693,0
13,710,62500,3046,0,1649,0,0,0,0,0.0606796116504854,0
13,720,62500,3071,0,1677,0,0,0,0,1.69799878714372,0
13,730,62500,2757,0,1629,0,0,0,0,-2.86225402504472,0
13,740,62500,3189,0,1589,0,0,0,0,-2.45549416820135,0
13,750,62500,3102,0,1653,0,0,0,0,4.02769037130271,0
13,760,62500,2668,0,1683,0,0,0,0,1.81488203266788,0
13,770,62500,2886,0,1638,0,0,0,0,-2.67379679144385,0
13,780,62500,3436,0,1611,0,0,0,0,-1.64835164835165,0
13,790,62500,3468,0,1644,0,0,0,0,2.04841713221601,0
13,800,62500,3219,0,1675,0,0,0,0,1.88564476885645,0
13,810,62500,2812,0,1644,0,0,0,0,-1.85074626865672,0
13,820,62500,3474,0,1667,0,0,0,0,1.39902676399027,0
13,830,62500,2500,0,1629,0,0,0,0,-2.27954409118176,0
13,840,62500,3439,0,1604,0,0,0,0,-1.53468385512584,0
13,850,62500,3149,0,1663,0,0,0,0,3.6783042394015,0
13,860,62500,3138,0,1691,0,0,0,0,1.68370414912808,0
13,870,62500,2705,0,1594,0,0,0,0,-5.73625073920757,0
13,880,62500,2972,0,1631,0,0,0,0,2.32120451693852,0
13,890,62500,3231,0,1686,0,0,0,0,3.37216431637032,0
13,900,62500,3136,0,1620,0,0,0,0,-3.91459074733096,0
13,910,62500,3542,0,1617,0,0,0,0,-0.185185185185185,0
13,920,62500,3315,0,1656,0,0,0,0,2.41187384044527,0
13,930,62500,2266,0,1669,0,0,0,0,0.785024154589372,0
13,940,62500,2479,0,1668,0,0,0,0,-0.0599161174355902,0
13,950,62500,3011,0,1625,0,0,0,0,-2.5779376498801,0
13,960,62500,3404,0,1637,0,0,0,0,0.738461538461539,0
13,970,62500,3142,0,1664,0,0,0,0,1.64935858277337,0
13,980,62500,2979,0,1632,0,0,0,0,-1.92307692307692,0
13,990,62500,2825,0,1665,0,0,0,0,2.02205882352941,0
13,1000,62500,2826,0,1674,0,0,0,0,0.540540540540541,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57483,0,97,0,0,0,0,-3,0
14,20,62500,57586,0,150,0,0,0,0,54.639175257732,0
14,30,62500,54876,0,216,0,0,0,0,44,0
14,40,62500,51792,0,309,0,0,0,0,43.0555555555556,0
14,50,62500,46999,0,434,0,0,0,0,40.453074433657,0
14,60,62500,40523,0,645,0,0,0,0,48.6175115207373,0
14,70,62500,30113,0,879,0,0,0,0,36.2790697674419,0
14,80,62500,20458,0,1175,0,0,0,0,33.674630261661,0
14,90,62500,11714,0,1465,0,0,0,0,24.6808510638298,0
14,100,62500,5053,0,1603,0,0,0,0,9.419795221843,0
14,110,62500,3728,0,1682,0,0,0,0,4.92825951341235,0
14,120,62500,2212,0,1614,0,0,0,0,-4.04280618311534,0
14,130,62500,2901,0,1664,0,0,0,0,3.09789343246592,0
14,140,62500,2495,0,1676,0,0,0,0,0.721153846153846,0
14,150,62500,2123,0,1654,0,0,0,0,-1.3126491646778,0
14,160,62500,3285,0,1618,0,0,0,0,-2.17654171704958,0
14,170,62500,2998,0,1620,0,0,0,0,0.123609394313968,0
14,180,62500,3533,0,1665,0,0,0,0,2.77777777777778,0
14,190,62500,2861,0,1660,0,0,0,0,-0.3003003003003,0
14,200,62500,2567,0,1636,0,0,0,0,-1.44578313253012,0
14,210,62500,2993,0,1609,0,13,21,0,-1.65036674816626,0
14,220,62500,3881,0,1609,0,2,12,0,0,-42.8571428571429
14,230,62500,3662,0,1617,0,0,2,0,0.497203231821007,-83.3333333333333
14,240,62500,2931,0,1653,0,0,0,0,2.22634508348794,-100
14,250,62500,3131,0,1670,0,0,0,0,1.02843315184513,0
14,260,62500,2869,0,1643,0,0,0,0,-1.61676646706587,0
14,270,62500,2765,0,1681,0,0,0,0,2.31284236153378,0
14,280,62500,2466,0,1647,0,0,0,0,-2.02260559190958,0
14,290,62500,2417,0,1660,0,0,0,0,0.789313904068002,0
14,300,62500,2896,0,1641,0,0,0,0,-1.14457831325301,0
14,310,62500,2297,0,1669,0,0,0,0,1.70627666057282,0
14,320,62500,2734,0,1664,0,0,0,0,-0.299580587177951,0
14,330,62500,2409,0,1652,0,0,0,0,-0.721153846153846,0
14,340,62500,2876,0,1651,0,0,0,0,-0.0605326876513317,0
14,350,62500,2975,0,1641,0,0,0,0,-0.605693519079346,0
14,360,62500,3225,0,1649,0,0,0,0,0.48750761730652,0
14,370,62500,2925,0,1694,0,0,0,0,2.72892662219527,0
14,380,62500,2498,0,1605,0,0,0,0,-5.25383707201889,0
14,390,62500,3073,0,1653,0,0,0,0,2.99065420560748,0
14,400,62500,2627,0,1649,0,0,0,0,-0.241984271022384,0
14,410,62500,3152,0,1652,0,0,0,0,0.181928441479685,0
14,420,62500,3271,0,1607,0,0,0,0,-2.72397094430993,0
14,430,62500,3265,0,1651,0,0,0,0,2.73802115743622,0
14,440,62500,3107,0,1681,0,0,0,0,1.81708055723804,0
14,450,62500,2690,0,1614,0,0,0,0,-3.98572278405711,0
14,460,62500,3095,0,1626,0,0,0,0,0.743494423791822,0
14,470,62500,3089,0,1616,0,0,0,0,-0.615006150061501,0
14,480,62500,2793,0,1677,0,0,0,0,3.77475247524752,0
14,490,62500,2912,0,1678,0,0,0,0,0.0596302921884317,0
14,500,62500,2277,0,1648,0,0,0,0,-1.78784266984505,0
14,510,62500,2683,0,1666,0,0,0,0,1.09223300970874,0
14,520,62500,2638,0,1610,0,0,0,0,-3.36134453781513,0
14,530,62500,3302,0,1648,0,0,0,0,2.36024844720497,0
14,540,62500,2630,0,1652,0,0,0,0,0.242718446601942,0
14,550,62500,2805,0,1658,0,0,0,0,0.36319612590799,0
14,560,62500,2895,0,1654,0,0,0,0,-0.241254523522316,0
14,570,62500,3070,0,1648,0,0,0,0,-0.362756952841596,0
14,580,62500,2827,0,1644,0,0,0,0,-0.242718446601942,0
14,590,62500,2738,0,1606,0,0,0,0,-2.31143552311436,0
14,600,62500,3789,0,1692,0,0,0,0,5.35491905354919,0
14,610,62500,2662,0,1669,0,0,0,0,-1.35933806146572,0
14,620,62500,2501,0,1633,0,0,0,0,-2.15698022768125,0
14,630,62500,2961,0,1648,0,0,0,0,0.91855480710349,0
14,640,62500,2799,0,1722,0,0,0,0,4.49029126213592,0
14,650,62500,2267,0,1596,0,0,0,0,-7.31707317073171,0
14,660,62500,3448,0,1648,0,0,0,0,3.25814536340852,0
14,670,62500,2614,0,1607,0,0,0,0,-2.4878640776699,0
14,680,62500,3411,0,1686,0,0,0,0,4.91599253266957,0
14,690,62500,2849,0,1670,0,0,0,0,-0.948991696322657,0
14,700,62500,3152,0,1643,0,0,0,0,-1.61676646706587,0
14,710,62500,2744,0,1612,0,0,0,0,-1.88679245283019,0
14,720,62500,2694,0,1652,0,0,0,0,2.48138957816377,0
14,730,62500,3224,0,1688,0,0,0,0,2.17917675544794,0
14,740,62500,2202,0,1641,0,0,0,0,-2.78436018957346,0
14,750,62500,2237,0,1661,0,0,0,0,1.2187690432663,0
14,760,62500,2720,0,1639,0,0,0,0,-1.32450331125828,0
14,770,62500,2950,0,1677,0,0,0,0,2.31848688224527,0
14,780,62500,2578,0,1651,0,0,0,0,-1.55038759689922,0
14,790,62500,3136,0,1665,0,0,0,0,0.847970926711084,0
14,800,62500,2843,0,1619,0,0,0,0,-2.76276276276276,0
14,810,62500,3113,0,1633,0,0,0,0,0.86473131562693,0
14,820,62500,2798,0,1676,0,0,0,0,2.63319044703001,0
14,830,62500,2478,0,1620,0,0,0,0,-3.34128878281623,0
14,840,62500,3524,0,1700,0,0,0,0,4.93827160493827,0
14,850,62500,2225,0,1619,0,0,0,0,-4.76470588235294,0
14,860,62500,3101,0,1627,0,0,0,0,0.494132180358246,0
14,870,62500,2945,0,1655,0,0,0,0,1.72095881991395,0
14,880,62500,2869,0,1675,0,0,0,0,1.20845921450151,0
14,890,62500,2668,0,1664,0,0,0,0,-0.656716417910448,0
14,900,62500,2903,0,1604,0,0,0,0,-3.60576923076923,0
14,910,62500,3329,0,1640,0,0,0,0,2.24438902743142,0
14,920,62500,2968,0,1645,0,0,0,0,0.304878048780488,0
14,930,62500,2767,0,1660,0,0,0,0,0.911854103343465,0
14,940,62500,2343,0,1619,0,0,0,0,-2.46987951807229,0
14,950,62500,3142,0,1667,0,0,0,0,2.96479308214948,0
14,960,62500,2237,0,1671,0,0,0,0,0.23995200959808,0
14,970,62500,2853,0,1617,0,0,0,0,-3.23159784560144,0
14,980,62500,3259,0,1641,0,0,0,0,1.48423005565863,0
14,990,62500,2961,0,1672,0,0,0,0,1.88909201706277,0
14,1000,62500,2908,0,1642,0,0,0,0,-1.79425837320574,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57565,0,102,0,0,0,0,2,0
15,20,62500,57477,0,134,0,0,0,0,31.3725490196078,0
15,30,62500,55924,0,192,0,0,0,0,43.2835820895522,0
15,40,62500,53197,0,258,0,0,0,0,34.375,0
15,50,62500,49650,0,359,0,0,0,0,39.1472868217054,0
15,60,62500,44583,0,500,0,0,0,0,39.2757660167131,0
15,70,62500,37630,0,716,0,0,0,0,43.2,0
15,80,62500,27931,0,976,0,0,0,0,36.3128491620112,0
15,90,62500,17346,0,1291,0,0,0,0,32.2745901639344,0
15,100,62500,8840,0,1516,0,0,0,0,17.428350116189,0
15,110,62500,4484,0,1634,0,0,0,0,7.78364116094987,0
15,120,62500,3063,0,1659,0,0,0,0,1.52998776009792,0
15,130,62500,2798,0,1666,0,0,0,0,0.421940928270042,0
15,140,62500,3104,0,1638,0,0,0,0,-1.68067226890756,0
15,150,62500,2482,0,1680,0,0,0,0,2.56410256410256,0
15,160,62500,2477,0,1689,0,0,0,0,0.535714285714286,0
15,170,62500,2923,0,1627,0,0,0,0,-3.67081113084665,0
15,180,62500,3042,0,1621,0,0,0,0,-0.368776889981561,0
15,190,62500,2929,0,1677,0,0,0,0,3.45465761875386,0
15,200,62500,2882,0,1613,0,0,0,0,-3.81633870005963,0
15,210,62500,3455,0,1599,0,11,30,0,-0.867947923124613,0
15,220,62500,3589,0,1596,0,4,19,0,-0.187617260787992,-36.6666666666667
15,230,62500,2991,0,1641,0,3,13,0,2.81954887218045,-31.5789473684211
15,240,62500,2718,0,1671,0,0,3,0,1.82815356489945,-76.9230769230769
15,250,62500,2549,0,1662,0,0,1,0,-0.538599640933573,-66.6666666666667
15,260,62500,2479,0,1626,0,0,0,0,-2.16606498194946,-100
15,270,62500,2774,0,1685,0,0,0,0,3.62853628536285,0
15,280,62500,2536,0,1693,0,0,0,0,0.474777448071217,0
15,290,62500,3051,0,1594,0,0,0,0,-5.8476077968104,0
15,300,62500,3832,0,1607,0,0,0,0,0.81555834378921,0
15,310,62500,3481,0,1677,0,0,0,0,4.35594275046671,0
15,320,62500,2854,0,1653,0,0,0,0,-1.43112701252236,0
15,330,62500,2835,0,1663,0,0,0,0,0.604960677555959,0
15,340,62500,2769,0,1634,0,0,0,0,-1.74383644016837,0
15,350,62500,2655,0,1639,0,0,0,0,0.305997552019584,0
15,360,62500,3168,0,1679,0,0,0,0,2.4405125076266,0
15,370,62500,2726,0,1653,0,0,0,0,-1.5485407980941,0
15,380,62500,3212,0,1661,0,0,0,0,0.483968542044767,0
15,390,62500,3267,0,1611,0,0,0,0,-3.01023479831427,0
15,400,62500,4133,0,1597,0,0,0,0,-0.869025450031037,0
15,410,62500,3557,0,1676,0,0,0,0,4.94677520350657,0
15,420,62500,2700,0,1639,0,0,0,0,-2.20763723150358,0
15,430,62500,3671,0,1683,0,0,0,0,2.68456375838926,0
15,440,62500,2249,0,1618,0,0,0,0,-3.86215092097445,0
15,450,62500,2945,0,1650,0,0,0,0,1.97775030902349,0
15,460,62500,2842,0,1652,0,0,0,0,0.121212121212121,0
15,470,62500,2552,0,1663,0,0,0,0,0.665859564164649,0
15,480,62500,2444,0,1710,0,0,0,0,2.82621767889357,0
15,490,62500,2102,0,1640,0,0,0,0,-4.09356725146199,0
15,500,62500,2839,0,1665,0,0,0,0,1.52439024390244,0
15,510,62500,2939,0,1630,0,0,0,0,-2.1021021021021,0
15,520,62500,3474,0,1613,0,0,0,0,-1.04294478527607,0
15,530,62500,3032,0,1675,0,0,0,0,3.84376937383757,0
15,540,62500,2597,0,1686,0,0,0,0,0.656716417910448,0
15,550,62500,2190,0,1657,0,0,0,0,-1.72004744958482,0
15,560,62500,2667,0,1630,0,0,0,0,-1.62945081472541,0
15,570,62500,3245,0,1646,0,0,0,0,0.98159509202454,0
15,580,62500,3622,0,1609,0,0,0,0,-2.24787363304982,0
15,590,62500,3167,0,1643,0,0,0,0,2.11311373523928,0
15,600,62500,2739,0,1641,0,0,0,0,-0.121728545343883,0
15,610,62500,2975,0,1643,0,0,0,0,0.12187690432663,0
15,620,62500,2780,0,1670,0,0,0,0,1.64333536214242,0
15,630,62500,1948,0,1658,0,0,0,0,-0.718562874251497,0
15,640,62500,2388,0,1651,0,0,0,0,-0.422195416164053,0
15,650,62500,2807,0,1666,0,0,0,0,0.908540278619019,0
15,660,62500,2724,0,1625,0,0,0,0,-2.4609843937575,0
15,670,62500,2953,0,1666,0,0,0,0,2.52307692307692,0
15,680,62500,2423,0,1677,0,0,0,0,0.660264105642257,0
15,690,62500,2693,0,1674,0,0,0,0,-0.178890876565295,0
15,700,62500,2801,0,1628,0,0,0,0,-2.7479091995221,0
15,710,62500,2664,0,1660,0,0,0,0,1.96560196560197,0
15,720,62500,2805,0,1649,0,0,0,0,-0.662650602409639,0
15,730,62500,2667,0,1658,0,0,0,0,0.545785324439054,0
15,740,62500,2385,0,1651,0,0,0,0,-0.422195416164053,0
15,750,62500,2467,0,1656,0,0,0,0,0.302846759539673,0
15,760,62500,2806,0,1674,0,0,0,0,1.08695652173913,0
15,770,62500,2304,0,1645,0,0,0,0,-1.73237753882915,0
15,780,62500,2875,0,1647,0,0,0,0,0.121580547112462,0
15,790,62500,3218,0,1632,0,0,0,0,-0.910746812386157,0
15,800,62500,3541,0,1638,0,0,0,0,0.367647058823529,0
15,810,62500,2850,0,1636,0,0,0,0,-0.122100122100122,0
15,820,62500,2549,0,1661,0,0,0,0,1.5281173594132,0
15,830,62500,2930,0,1639,0,0,0,0,-1.32450331125828,0
15,840,62500,3096,0,1659,0,0,0,0,1.2202562538133,0
15,850,62500,2386,0,1619,0,0,0,0,-2.41109101868596,0
15,860,62500,2736,0,1662,0,0,0,0,2.65596046942557,0
15,870,62500,2494,0,1663,0,0,0,0,0.0601684717208183,0
15,880,62500,2511,0,1673,0,0,0,0,0.601322910402886,0
15,890,62500,2651,0,1649,0,0,0,0,-1.43454871488344,0
15,900,62500,2821,0,1624,0,0,0,0,-1.51607034566404,0
15,910,62500,2735,0,1655,0,0,0,0,1.90886699507389,0
15,920,62500,2937,0,1652,0,0,0,0,-0.181268882175227,0
15,930,62500,2622,0,1688,0,0,0,0,2.17917675544794,0
15,940,62500,2758,0,1627,0,0,0,0,-3.61374407582938,0
15,950,62500,3052,0,1637,0,0,0,0,0.614628149969269,0
15,960,62500,3073,0,1636,0,0,0,0,-0.0610873549175321,0
15,970,62500,2573,0,1716,0,0,0,0,4.88997555012225,0
15,980,62500,1890,0,1674,0,0,0,0,-2.44755244755245,0
15,990,62500,2563,0,1613,0,0,0,0,-3.64396654719235,0
15,1000,62500,3006,0,1670,0,0,0,0,3.53378797272164,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57527,0,100,0,0,0,0,0,0
16,20,62500,57528,0,135,0,0,0,0,35,0
16,30,62500,55597,0,196,0,0,0,0,45.1851851851852,0
16,40,62500,52879,0,258,0,0,0,0,31.6326530612245,0
16,50,62500,49548,0,377,0,0,0,0,46.1240310077519,0
16,60,62500,43482,0,542,0,0,0,0,43.7665782493369,0
16,70,62500,35866,0,744,0,0,0,0,37.2693726937269,0
16,80,62500,26231,0,1041,0,0,0,0,39.9193548387097,0
16,90,62500,14512,0,1338,0,0,0,0,28.5302593659942,0
16,100,62500,6812,0,1582,0,0,0,0,18.2361733931241,0
16,110,62500,3546,0,1679,0,0,0,0,6.1314791403287,0
16,120,62500,2771,0,1672,0,0,0,0,-0.416914830256105,0
16,130,62500,2886,0,1636,0,0,0,0,-2.15311004784689,0
16,140,62500,3084,0,1605,0,0,0,0,-1.89486552567237,0
16,150,62500,3361,0,1677,0,0,0,0,4.48598130841121,0
16,160,62500,2948,0,1592,0,0,0,0,-5.0685748360167,0
16,170,62500,4088,0,1642,0,0,0,0,3.14070351758794,0
16,180,62500,2692,0,1678,0,0,0,0,2.19244823386114,0
16,190,62500,2418,0,1648,0,0,0,0,-1.78784266984505,0
16,200,62500,2879,0,1643,0,0,0,0,-0.303398058252427,0
16,210,62500,3141,0,1598,0,8,30,0,-2.73889227023737,0
16,220,62500,3573,0,1599,0,3,15,0,0.0625782227784731,-50
16,230,62500,3102,0,1654,0,1,5,0,3.4396497811132,-66.6666666666667
16,240,62500,2902,0,1693,0,0,5,0,2.35792019347037,0
16,250,62500,2875,0,1637,0,1,3,0,-3.30773774365032,-40
16,260,62500,2860,0,1638,0,0,3,0,0.0610873549175321,0
16,270,62500,2976,0,1636,0,0,1,0,-0.122100122100122,-66.6666666666667
16,280,62500,2862,0,1640,0,0,0,0,0.244498777506112,-100
16,290,62500,2538,0,1683,0,0,0,0,2.6219512195122,0
16,300,62500,2590,0,1652,0,0,0,0,-1.84194890077243,0
16,310,62500,2644,0,1626,0,0,0,0,-1.57384987893462,0
16,320,62500,3937,0,1611,0,0,0,0,-0.922509225092251,0
16,330,62500,3247,0,1685,0,0,0,0,4.59342023587834,0
16,340,62500,2487,0,1635,0,0,0,0,-2.9673590504451,0
16,350,62500,3350,0,1625,0,0,0,0,-0.611620795107034,0
16,360,62500,3445,0,1634,0,0,0,0,0.553846153846154,0
16,370,62500,3349,0,1627,0,0,0,0,-0.428396572827417,0
16,380,62500,3266,0,1665,0,0,0,0,2.33558696988322,0
16,390,62500,2979,0,1623,0,0,0,0,-2.52252252252252,0
16,400,62500,2939,0,1644,0,0,0,0,1.29390018484288,0
16,410,62500,2857,0,1650,0,0,0,0,0.364963503649635,0
16,420,62500,2643,0,1660,0,0,0,0,0.606060606060606,0
16,430,62500,2856,0,1667,0,0,0,0,0.421686746987952,0
16,440,62500,2542,0,1651,0,0,0,0,-0.959808038392322,0
16,450,62500,2956,0,1650,0,0,0,0,-0.0605693519079346,0
16,460,62500,3055,0,1620,0,0,0,0,-1.81818181818182,0
16,470,62500,3331,0,1700,0,0,0,0,4.93827160493827,0
16,480,62500,2389,0,1647,0,0,0,0,-3.11764705882353,0
16,490,62500,2688,0,1644,0,0,0,0,-0.182149362477231,0
16,500,62500,2766,0,1651,0,0,0,0,0.425790754257908,0
16,510,62500,2370,0,1650,0,0,0,0,-0.0605693519079346,0
16,520,62500,2868,0,1653,0,0,0,0,0.181818181818182,0
16,530,62500,3348,0,1641,0,0,0,0,-0.725952813067151,0
16,540,62500,2526,0,1673,0,0,0,0,1.95003046922608,0
16,550,62500,2409,0,1660,0,0,0,0,-0.777047220561865,0
16,560,62500,2989,0,1608,0,0,0,0,-3.13253012048193,0
16,570,62500,3426,0,1652,0,0,0,0,2.7363184079602,0
16,580,62500,3146,0,1687,0,0,0,0,2.11864406779661,0
16,590,62500,2499,0,1652,0,0,0,0,-2.0746887966805,0
16,600,62500,2255,0,1668,0,0,0,0,0.968523002421308,0
16,610,62500,2690,0,1656,0,0,0,0,-0.719424460431655,0
16,620,62500,2413,0,1674,0,0,0,0,1.08695652173913,0
16,630,62500,2575,0,1694,0,0,0,0,1.194743130227,0
16,640,62500,2809,0,1603,0,0,0,0,-5.37190082644628,0
16,650,62500,3357,0,1620,0,0,0,0,1.06051154086089,0
16,660,62500,3217,0,1656,0,0,0,0,2.22222222222222,0
16,670,62500,3500,0,1627,0,0,0,0,-1.7512077294686,0
16,680,62500,3132,0,1654,0,0,0,0,1.65949600491703,0
16,690,62500,3042,0,1617,0,0,0,0,-2.23700120918984,0
16,700,62500,3280,0,1628,0,0,0,0,0.680272108843537,0
16,710,62500,3479,0,1636,0,0,0,0,0.491400491400491,0
16,720,62500,3593,0,1628,0,0,0,0,-0.488997555012225,0
16,730,62500,3725,0,1633,0,0,0,0,0.307125307125307,0
16,740,62500,3013,0,1673,0,0,0,0,2.44947948560931,0
16,750,62500,2445,0,1683,0,0,0,0,0.597728631201435,0
16,760,62500,3036,0,1601,0,0,0,0,-4.87225193107546,0
16,770,62500,3137,0,1659,0,0,0,0,3.62273579013117,0
16,780,62500,3786,0,1610,0,0,0,0,-2.9535864978903,0
16,790,62500,3111,0,1619,0,0,0,0,0.559006211180124,0
16,800,62500,2708,0,1641,0,0,0,0,1.35886349598518,0
16,810,62500,3138,0,1675,0,0,0,0,2.07190737355271,0
16,820,62500,2747,0,1676,0,0,0,0,0.0597014925373134,0
16,830,62500,2223,0,1629,0,0,0,0,-2.80429594272076,0
16,840,62500,2584,0,1668,0,0,0,0,2.39410681399632,0
16,850,62500,2579,0,1677,0,0,0,0,0.539568345323741,0
16,860,62500,2589,0,1659,0,0,0,0,-1.07334525939177,0
16,870,62500,2855,0,1653,0,0,0,0,-0.361663652802893,0
16,880,62500,2558,0,1643,0,0,0,0,-0.604960677555959,0
16,890,62500,2937,0,1638,0,0,0,0,-0.304321363359708,0
16,900,62500,3074,0,1663,0,0,0,0,1.52625152625153,0
16,910,62500,3021,0,1616,0,0,0,0,-2.82621767889357,0
16,920,62500,3136,0,1632,0,0,0,0,0.99009900990099,0
16,930,62500,3576,0,1619,0,0,0,0,-0.79656862745098,0
16,940,62500,3200,0,1667,0,0,0,0,2.96479308214948,0
16,950,62500,2627,0,1616,0,0,0,0,-3.05938812237553,0
16,960,62500,3890,0,1641,0,0,0,0,1.5470297029703,0
16,970,62500,3324,0,1665,0,0,0,0,1.46252285191956,0
16,980,62500,2635,0,1660,0,0,0,0,-0.3003003003003,0
16,990,62500,2359,0,1608,0,0,0,0,-3.13253012048193,0
16,1000,62500,3334,0,1658,0,0,0,0,3.10945273631841,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57441,0,98,0,0,0,0,-2,0
17,20,62500,57532,0,158,0,0,0,0,61.2244897959184,0
17,30,62500,54473,0,211,0,0,0,0,33.5443037974684,0
17,40,62500,51845,0,282,0,0,0,0,33.6492890995261,0
17,50,62500,48455,0,424,0,0,0,0,50.354609929078,0
17,60,62500,41434,0,589,0,0,0,0,38.9150943396226,0
17,70,62500,33389,0,837,0,0,0,0,42.1052631578947,0
17,80,62500,22335,0,1132,0,0,0,0,35.2449223416965,0
17,90,62500,12423,0,1427,0,0,0,0,26.0600706713781,0
17,100,62500,6556,0,1586,0,0,0,0,11.1422564821303,0
17,110,62500,3701,0,1658,0,0,0,0,4.53972257250946,0
17,120,62500,3269,0,1641,0,0,0,0,-1.02533172496984,0
17,130,62500,3458,0,1704,0,0,0,0,3.83912248628885,0
17,140,62500,2714,0,1601,0,0,0,0,-6.04460093896714,0
17,150,62500,3195,0,1644,0,0,0,0,2.68582136164897,0
17,160,62500,2709,0,1620,0,0,0,0,-1.45985401459854,0
17,170,62500,3317,0,1684,0,0,0,0,3.95061728395062,0
17,180,62500,2416,0,1638,0,0,0,0,-2.73159144893112,0
17,190,62500,3154,0,1664,0,0,0,0,1.58730158730159,0
17,200,62500,2728,0,1612,0,0,0,0,-3.125,0
17,210,62500,3001,0,1580,0,8,26,0,-1.98511166253102,0
17,220,62500,3069,0,1650,0,3,15,0,4.43037974683544,-42.3076923076923
17,230,62500,3093,0,1660,0,0,13,0,0.606060606060606,-13.3333333333333
17,240,62500,2837,0,1597,0,0,4,0,-3.79518072289157,-69.2307692307692
17,250,62500,2909,0,1669,0,0,1,0,4.50845335003131,-75
17,260,62500,2356,0,1701,0,0,2,0,1.91731575793889,100
17,270,62500,2603,0,1653,0,0,1,0,-2.82186948853616,-50
17,280,62500,3415,0,1623,0,0,1,0,-1.81488203266788,0
17,290,62500,3153,0,1654,0,0,0,0,1.91004313000616,-100
17,300,62500,2762,0,1620,0,0,0,0,-2.05562273276904,0
17,310,62500,3393,0,1575,0,0,0,0,-2.77777777777778,0
17,320,62500,3722,0,1647,0,0,0,0,4.57142857142857,0
17,330,62500,3063,0,1671,0,0,0,0,1.45719489981785,0
17,340,62500,2972,0,1635,0,0,0,0,-2.15439856373429,0
17,350,62500,3245,0,1633,0,0,0,0,-0.122324159021407,0
17,360,62500,3192,0,1609,0,0,0,0,-1.46968769136558,0
17,370,62500,3430,0,1673,0,0,0,0,3.97762585456805,0
17,380,62500,2776,0,1605,0,0,0,0,-4.06455469216975,0
17,390,62500,3435,0,1602,0,0,0,0,-0.186915887850467,0
17,400,62500,3763,0,1674,0,0,0,0,4.49438202247191,0
17,410,62500,2293,0,1685,0,0,0,0,0.657108721624851,0
17,420,62500,2275,0,1653,0,0,0,0,-1.89910979228487,0
17,430,62500,2416,0,1667,0,0,0,0,0.846944948578342,0
17,440,62500,2263,0,1651,0,0,0,0,-0.959808038392322,0
17,450,62500,2654,0,1703,0,0,0,0,3.1496062992126,0
17,460,62500,2373,0,1632,0,0,0,0,-4.16911332941867,0
