"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,80,25990,25184,1075,1011,0,0,0,42.9521276595745,31.8122555410691,0
24,90,13892,16453,1400,1381,0,0,0,30.2325581395349,36.5974282888229,0
24,100,5878,7215,1619,1561,0,0,0,15.6428571428571,13.0340333091962,0
24,110,3488,3494,1674,1636,0,0,0,3.39715873996294,4.80461242793081,0
24,120,2449,3113,1696,1660,0,0,0,1.3142174432497,1.46699266503667,0
24,130,2265,2711,1666,1639,0,0,0,-1.7688679245283,-1.26506024096386,0
24,140,2631,2888,1624,1701,0,0,0,-2.52100840336134,3.78279438682123,0
24,150,3080,2160,1683,1627,0,0,0,3.63300492610837,-4.35038212815991,0
24,160,2304,3513,1642,1620,0,0,0,-2.43612596553773,-0.430239704978488,0
24,170,2430,3012,1674,1665,0,0,0,1.94884287454324,2.77777777777778,0
24,180,2612,2874,1637,1642,0,0,0,-2.21027479091995,-1.38138138138138,0
24,190,2699,2703,1664,1676,0,0,0,1.64935858277337,2.07064555420219,0
24,200,2968,2765,1677,1630,0,0,0,0.78125,-2.74463007159905,0
24,210,3672,3312,1562,1618,7,9,28,-6.85748360166965,-0.736196319018405,0
24,220,3606,3665,1655,1586,1,6,24,5.9539052496799,-1.97775030902349,-14.2857142857143
24,230,2475,3712,1638,1576,2,2,24,-1.02719033232628,-0.630517023959647,0
24,240,3180,3436,1612,1674,2,5,21,-1.58730158730159,6.21827411167513,-12.5
24,250,2975,3158,1648,1647,0,1,15,2.23325062034739,-1.61290322580645,-28.5714285714286
24,260,2805,2824,1613,1624,0,1,9,-2.12378640776699,-1.39647844565877,-40
24,270,2878,3003,1689,1636,2,0,7,4.71171729696218,0.738916256157635,-22.2222222222222
24,280,2745,2905,1619,1636,1,0,5,-4.14446417998816,0,-28.5714285714286
24,290,3375,2762,1605,1636,1,1,7,-0.86473131562693,0,40
24,300,3289,2911,1643,1692,1,1,3,2.36760124610592,3.42298288508557,-57.1428571428571
24,310,3350,2786,1666,1608,0,0,4,1.39987827145466,-4.9645390070922,33.3333333333333
24,320,2807,3511,1632,1657,0,1,4,-2.04081632653061,3.04726368159204,0
24,330,2912,2649,1608,1651,0,0,2,-1.47058823529412,-0.362100181050091,-50
24,340,3583,2592,1640,1657,0,0,3,1.99004975124378,0.363416111447607,50
24,350,3247,2600,1638,1692,0,0,1,-0.121951219512195,2.11225105612553,-66.6666666666667
24,360,2702,2712,1644,1621,0,0,0,0.366300366300366,-4.19621749408983,-100
24,370,2553,2592,1647,1666,0,0,0,0.182481751824818,2.77606415792721,0
24,380,2705,2593,1693,1634,0,0,0,2.79295689131755,-1.92076830732293,0
24,390,2965,2648,1635,1667,0,0,0,-3.42587123449498,2.01958384332925,0
24,400,2921,3021,1668,1654,0,0,0,2.01834862385321,-0.779844031193761,0
24,410,2602,2395,1651,1628,0,0,0,-1.01918465227818,-1.57194679564692,0
24,420,3062,3048,1642,1636,0,0,0,-0.545124167171411,0.491400491400491,0
24,430,2858,2982,1676,1669,0,0,0,2.07064555420219,2.01711491442543,0
24,440,2701,2866,1646,1620,0,0,0,-1.78997613365155,-2.93588975434392,0
24,450,3211,3067,1604,1648,0,0,0,-2.55164034021871,1.72839506172839,0
24,460,3090,3302,1621,1641,0,0,0,1.05985037406484,-0.424757281553398,0
24,470,2921,2622,1697,1674,0,0,0,4.68846391116595,2.0109689213894,0
24,480,2523,2959,1642,1646,0,0,0,-3.2410135533294,-1.6726403823178,0
24,490,3380,3501,1650,1598,0,0,0,0.48721071863581,-2.91616038882139,0
24,500,2871,3095,1606,1641,0,0,0,-2.66666666666667,2.69086357947434,0
24,510,3555,2908,1652,1679,0,0,0,2.86425902864259,2.31566118220597,0
24,520,2883,2348,1666,1662,0,0,0,0.847457627118644,-1.01250744490768,0
24,530,2462,2397,1637,1663,0,0,0,-1.7406962785114,0.0601684717208183,0
24,540,2878,3102,1639,1660,0,0,0,0.122174709835064,-0.180396873120866,0
24,550,2911,2748,1692,1650,0,0,0,3.23367907260525,-0.602409638554217,0
24,560,2954,2848,1613,1606,0,0,0,-4.66903073286052,-2.66666666666667,0
24,570,3381,2990,1622,1646,0,0,0,0.557966522008679,2.4906600249066,0
24,580,3381,2839,1663,1647,0,0,0,2.52774352651048,0.0607533414337789,0
24,590,2932,3127,1660,1648,0,0,0,-0.180396873120866,0.0607164541590771,0
24,600,2728,3726,1641,1615,0,0,0,-1.14457831325301,-2.00242718446602,0
24,610,2673,3409,1645,1659,0,0,0,0.24375380865326,2.72445820433437,0
24,620,3218,2809,1703,1621,0,0,0,3.5258358662614,-2.29053646775166,0
24,630,2496,3284,1639,1668,0,0,0,-3.75807398708162,2.89944478716841,0
24,640,2416,2784,1662,1669,0,0,0,1.4032946918853,0.0599520383693046,0
24,650,3194,2439,1674,1628,0,0,0,0.72202166064982,-2.4565608148592,0
24,660,3038,2798,1601,1679,0,0,0,-4.36081242532855,3.13267813267813,0
24,670,3181,2185,1659,1677,0,0,0,3.62273579013117,-0.119118522930316,0
24,680,3287,2498,1631,1627,0,0,0,-1.68776371308017,-2.98151460942159,0
24,690,3120,2902,1617,1633,0,0,0,-0.858369098712446,0.368776889981561,0
24,700,3247,3491,1668,1652,0,0,0,3.15398886827458,1.16350275566442,0
24,710,2986,2687,1648,1680,0,0,0,-1.19904076738609,1.69491525423729,0
24,720,2410,2435,1643,1623,0,0,0,-0.303398058252427,-3.39285714285714,0
24,730,2567,3737,1671,1610,0,0,0,1.70419963481436,-0.800985828712261,0
24,740,2416,2870,1707,1688,0,0,0,2.15439856373429,4.84472049689441,0
24,750,2392,2111,1625,1692,0,0,0,-4.80374926772115,0.23696682464455,0
24,760,2818,2945,1684,1643,0,0,0,3.63076923076923,-2.89598108747045,0
24,770,2452,3333,1674,1607,0,0,0,-0.593824228028504,-2.1911138161899,0
24,780,2533,3405,1645,1660,0,0,0,-1.73237753882915,3.29807093963908,0
24,790,2573,3064,1652,1656,0,0,0,0.425531914893617,-0.240963855421687,0
24,800,3001,3122,1628,1611,0,0,0,-1.45278450363196,-2.71739130434783,0
24,810,3614,2846,1646,1668,0,0,0,1.10565110565111,3.53817504655493,0
24,820,2865,2758,1682,1664,0,0,0,2.18712029161604,-0.239808153477218,0
24,830,1804,3375,1659,1623,0,0,0,-1.36741973840666,-2.46394230769231,0
24,840,2394,3407,1659,1658,0,0,0,0,2.15650030807147,0
24,850,3062,3238,1685,1578,0,0,0,1.56720916214587,-4.82509047044632,0
24,860,2164,3615,1655,1641,0,0,0,-1.78041543026706,3.99239543726236,0
24,870,2606,2772,1667,1714,0,0,0,0.725075528700906,4.448507007922,0
24,880,3164,2005,1614,1648,0,0,0,-3.17936412717457,-3.85064177362894,0
24,890,3561,2955,1675,1681,0,0,0,3.77942998760843,2.00242718446602,0
24,900,2233,2220,1633,1672,0,0,0,-2.50746268656716,-0.535395597858418,0
24,910,2802,2260,1662,1678,0,0,0,1.77587262706675,0.358851674641148,0
24,920,2947,3002,1659,1613,0,0,0,-0.180505415162455,-3.87365911799762,0
24,930,2777,2999,1623,1611,0,0,0,-2.16998191681736,-0.123992560446373,0
24,940,3109,3066,1665,1666,0,0,0,2.58780036968577,3.41402855369336,0
24,950,2819,2633,1633,1650,0,0,0,-1.92192192192192,-0.960384153661465,0
24,960,3120,2935,1652,1652,0,0,0,1.16350275566442,0.121212121212121,0
24,970,2670,3048,1699,1630,0,0,0,2.84503631961259,-1.3317191283293,0
24,980,2370,3073,1603,1634,0,0,0,-5.65038257798705,0.245398773006135,0
24,990,3241,3016,1654,1649,0,0,0,3.18153462258266,0.917992656058752,0
24,1000,2965,3067,1681,1681,0,0,0,1.63240628778718,1.94057004244997,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57412,57469,98,96,0,0,0,-2,-4,0
25,20,57372,57768,147,140,0,0,0,50,45.8333333333333,0
25,30,55128,55332,218,203,0,0,0,48.2993197278912,45,0
25,40,51585,52287,332,292,0,0,0,52.2935779816514,43.8423645320197,0
25,50,45808,47811,463,427,0,0,0,39.4578313253012,46.2328767123288,0
25,60,39417,41218,618,587,0,0,0,33.4773218142549,37.4707259953162,0
25,70,32221,33245,886,792,0,0,0,43.3656957928803,34.923339011925,0
25,80,20451,24493,1175,1092,0,0,0,32.6185101580135,37.8787878787879,0
25,90,12095,13390,1425,1423,0,0,0,21.2765957446809,30.3113553113553,0
25,100,5568,5972,1625,1610,0,0,0,14.0350877192982,13.1412508784259,0
25,110,3100,3024,1643,1675,0,0,0,1.10769230769231,4.03726708074534,0
25,120,3370,2380,1635,1666,0,0,0,-0.486914181375533,-0.537313432835821,0
25,130,3077,2625,1693,1630,0,0,0,3.5474006116208,-2.1608643457383,0
25,140,2565,3048,1634,1663,0,0,0,-3.48493797991731,2.02453987730061,0
25,150,3455,2841,1633,1695,0,0,0,-0.0611995104039168,1.92423331328924,0
25,160,2889,2408,1662,1608,0,0,0,1.77587262706675,-5.13274336283186,0
25,170,3202,3295,1607,1654,0,0,0,-3.30926594464501,2.86069651741294,0
25,180,3423,2590,1608,1676,0,0,0,0.0622277535780958,1.33010882708585,0
25,190,3172,2875,1673,1650,0,0,0,4.04228855721393,-1.55131264916468,0
25,200,2448,3360,1701,1664,0,0,0,1.67364016736402,0.848484848484849,0
25,210,2424,2860,1594,1592,9,3,28,-6.29041740152851,-4.32692307692308,0
25,220,3790,3645,1629,1608,3,3,24,2.19573400250941,1.00502512562814,-14.2857142857143
25,230,3545,3727,1616,1612,5,2,18,-0.798035604665439,0.248756218905473,-25
25,240,3508,3501,1611,1608,1,2,12,-0.309405940594059,-0.248138957816377,-33.3333333333333
25,250,2685,3312,1666,1670,2,0,13,3.41402855369336,3.85572139303483,8.33333333333333
25,260,2709,2396,1622,1636,2,1,12,-2.64105642256903,-2.03592814371257,-7.69230769230769
25,270,3224,2729,1640,1655,0,1,9,1.10974106041924,1.16136919315403,-25
25,280,2950,2565,1688,1658,0,0,4,2.92682926829268,0.181268882175227,-55.5555555555556
25,290,2643,2800,1701,1648,1,1,2,0.770142180094787,-0.60313630880579,-50
25,300,2349,2775,1602,1637,1,1,3,-5.82010582010582,-0.66747572815534,50
25,310,3537,3110,1617,1638,1,0,4,0.936329588014981,0.0610873549175321,33.3333333333333
25,320,3403,2687,1637,1686,0,0,9,1.23685837971552,2.93040293040293,125
25,330,3002,2551,1622,1679,1,1,6,-0.916310323762981,-0.415183867141163,-33.3333333333333
25,340,2715,3099,1661,1576,1,1,6,2.40443896424168,-6.13460393091126,0
25,350,2459,3402,1682,1616,0,1,5,1.26429861529199,2.53807106598985,-16.6666666666667
25,360,2423,2352,1656,1709,1,0,2,-1.54577883472057,5.7549504950495,-60
25,370,2616,2653,1640,1601,1,0,3,-0.966183574879227,-6.31948507899356,50
25,380,2788,2981,1668,1680,1,0,3,1.70731707317073,4.93441599000625,0
25,390,2556,2162,1625,1667,1,0,2,-2.5779376498801,-0.773809523809524,-33.3333333333333
25,400,2945,2885,1661,1665,0,0,1,2.21538461538462,-0.11997600479904,-50
25,410,2460,2528,1652,1656,0,0,1,-0.541842263696568,-0.540540540540541,0
25,420,2400,2929,1699,1649,0,0,1,2.84503631961259,-0.422705314009662,0
25,430,2866,2876,1642,1626,1,0,1,-3.35491465567981,-1.39478471801092,0
25,440,2996,3661,1664,1597,0,1,3,1.33982947624848,-1.78351783517835,200
25,450,2901,3428,1640,1632,0,2,2,-1.44230769230769,2.19160926737633,-33.3333333333333
25,460,2747,3817,1623,1651,1,1,4,-1.03658536585366,1.16421568627451,100
25,470,2867,2796,1622,1640,0,0,4,-0.0616142945163278,-0.66626287098728,0
25,480,3096,2739,1685,1662,0,0,2,3.88409371146732,1.34146341463415,-50
25,490,3230,2708,1626,1606,0,0,3,-3.50148367952522,-3.36943441636582,50
25,500,2758,3421,1681,1664,1,1,2,3.38253382533825,3.61145703611457,-33.3333333333333
25,510,3091,2566,1646,1681,0,1,2,-2.08209399167162,1.02163461538462,0
25,520,3230,2088,1618,1638,0,0,0,-1.70109356014581,-2.558001189768,-100
25,530,3438,2890,1652,1648,0,0,0,2.10135970333745,0.610500610500611,0
25,540,3243,2972,1625,1648,0,0,0,-1.63438256658596,0,0
25,550,2735,2710,1681,1661,0,0,0,3.44615384615385,0.788834951456311,0
25,560,2612,2434,1692,1669,0,0,0,0.65437239738251,0.481637567730283,0
25,570,2701,2490,1604,1648,0,0,0,-5.20094562647754,-1.25823846614739,0
25,580,3296,2755,1654,1674,0,0,0,3.11720698254364,1.57766990291262,0
25,590,3386,2986,1634,1665,0,0,0,-1.20918984280532,-0.537634408602151,0
25,600,3151,2675,1621,1638,0,0,0,-0.795593635250918,-1.62162162162162,0
25,610,3267,2318,1623,1638,0,0,0,0.123380629241209,0,0
25,620,3569,2986,1653,1631,0,0,0,1.84842883548983,-0.427350427350427,0
25,630,2904,3335,1624,1663,0,0,0,-1.75438596491228,1.96198651134273,0
25,640,3241,2655,1648,1630,0,0,0,1.47783251231527,-1.98436560432953,0
25,650,3320,3300,1672,1644,0,0,0,1.45631067961165,0.858895705521472,0
25,660,3052,2812,1640,1626,0,0,0,-1.91387559808612,-1.09489051094891,0
25,670,2803,3481,1657,1651,0,0,0,1.03658536585366,1.53751537515375,0
25,680,2774,3137,1611,1636,0,0,0,-2.77610138805069,-0.908540278619019,0
25,690,3295,2803,1687,1664,0,0,0,4.71756672873991,1.71149144254279,0
25,700,2384,3106,1619,1605,0,0,0,-4.0308239478364,-3.54567307692308,0
25,710,2872,3331,1687,1655,0,0,0,4.20012353304509,3.11526479750779,0
25,720,2267,3175,1689,1648,0,0,0,0.1185536455246,-0.422960725075529,0
25,730,2596,2748,1596,1705,0,0,0,-5.50621669626998,3.45873786407767,0
25,740,3264,2031,1651,1679,0,0,0,3.44611528822055,-1.52492668621701,0
25,750,2540,2397,1657,1617,0,0,0,0.363416111447607,-3.69267421083979,0
25,760,2537,3725,1674,1641,0,0,0,1.02595051297526,1.48423005565863,0
25,770,2728,2800,1644,1629,0,0,0,-1.7921146953405,-0.731261425959781,0
25,780,2539,2962,1635,1671,0,0,0,-0.547445255474453,2.57826887661142,0
25,790,2983,2802,1663,1671,0,0,0,1.71253822629969,0,0
25,800,3055,2472,1638,1624,0,0,0,-1.50330727600722,-2.81268701376421,0
25,810,2797,2837,1630,1690,0,0,0,-0.488400488400488,4.06403940886699,0
25,820,2807,2983,1696,1603,0,0,0,4.04907975460123,-5.14792899408284,0
25,830,2432,3164,1695,1654,0,0,0,-0.0589622641509434,3.18153462258266,0
25,840,2715,2248,1610,1677,0,0,0,-5.01474926253687,1.39056831922612,0
25,850,3288,2579,1623,1602,0,0,0,0.807453416149068,-4.47227191413238,0
25,860,2936,2820,1643,1675,0,0,0,1.23228589032656,4.55680399500624,0
25,870,3081,2748,1668,1702,0,0,0,1.52160681679854,1.61194029850746,0
25,880,2350,2889,1636,1580,0,0,0,-1.91846522781775,-7.16803760282021,0
25,890,2721,3650,1649,1628,0,0,0,0.794621026894866,3.0379746835443,0
25,900,2466,2956,1660,1678,0,0,0,0.667070952092177,3.07125307125307,0
25,910,3276,2097,1632,1672,0,0,0,-1.68674698795181,-0.357568533969011,0
25,920,3181,2524,1698,1686,0,0,0,4.04411764705882,0.837320574162679,0
25,930,2514,2699,1611,1642,0,0,0,-5.12367491166078,-2.60972716488731,0
25,940,3034,2943,1619,1595,0,0,0,0.496585971446307,-2.86236297198538,0
25,950,3350,3208,1692,1643,0,0,0,4.50895614576899,3.00940438871473,0
25,960,2785,3242,1608,1622,0,0,0,-4.9645390070922,-1.27814972611077,0
25,970,2893,3336,1683,1674,0,0,0,4.66417910447761,3.2059186189889,0
25,980,3063,2647,1644,1681,0,0,0,-2.31729055258467,0.41816009557945,0
25,990,2850,2882,1659,1648,0,0,0,0.912408759124088,-1.96311719214753,0
25,1000,2515,2556,1648,1641,0,0,0,-0.663050030138638,-0.424757281553398,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57385,57546,101,98,0,0,0,1,-2,0
26,20,57301,57459,139,137,0,0,0,37.6237623762376,39.7959183673469,0
26,30,55630,55723,220,198,0,0,0,58.273381294964,44.5255474452555,0
26,40,51343,52850,293,266,0,0,0,33.1818181818182,34.3434343434343,0
26,50,47784,49142,430,350,0,0,0,46.7576791808874,31.5789473684211,0
26,60,40579,44816,610,520,0,0,0,41.8604651162791,48.5714285714286,0
26,70,32300,36624,849,730,0,0,0,39.1803278688525,40.3846153846154,0
26,80,22452,27116,1113,1050,0,0,0,31.095406360424,43.8356164383562,0
26,90,13026,14759,1416,1300,0,0,0,27.2237196765499,23.8095238095238,0
26,100,6618,8706,1608,1544,0,0,0,13.5593220338983,18.7692307692308,0
26,110,3301,3821,1685,1703,0,0,0,4.78855721393035,10.2979274611399,0
26,120,2201,2276,1670,1681,0,0,0,-0.890207715133531,-1.29183793305931,0
26,130,2427,2509,1667,1660,0,0,0,-0.179640718562874,-1.24925639500297,0
26,140,2632,2990,1634,1625,0,0,0,-1.97960407918416,-2.10843373493976,0
26,150,3257,2790,1621,1664,0,0,0,-0.795593635250918,2.4,0
26,160,2613,2988,1689,1621,0,0,0,4.19494139420111,-2.58413461538462,0
26,170,3019,2792,1649,1670,0,0,0,-2.36826524570752,3.02282541640962,0
26,180,3428,2781,1614,1634,0,0,0,-2.12249848392965,-2.15568862275449,0
26,190,3008,3008,1667,1667,0,0,0,3.28376703841388,2.01958384332925,0
26,200,3231,3097,1628,1641,0,0,0,-2.33953209358128,-1.55968806238752,0
26,210,3590,3175,1569,1536,4,11,28,-3.62407862407862,-6.39853747714808,0
26,220,3773,3983,1583,1608,5,2,20,0.892288081580625,4.6875,-28.5714285714286
26,230,3256,3275,1658,1683,3,2,9,4.7378395451674,4.66417910447761,-55
26,240,2995,2424,1646,1662,0,0,13,-0.723763570566948,-1.24777183600713,44.4444444444444
26,250,2977,2711,1655,1606,0,1,12,0.54678007290401,-3.36943441636582,-7.69230769230769
26,260,3086,3013,1634,1655,1,1,5,-1.26888217522659,3.05105853051059,-58.3333333333333
26,270,3409,2916,1623,1667,1,0,4,-0.673194614443084,0.725075528700906,-20
26,280,3154,2544,1652,1646,0,1,2,1.78681454097351,-1.25974805038992,-50
26,290,2512,3154,1629,1667,0,0,1,-1.39225181598063,1.27582017010936,-50
26,300,3027,3126,1677,1611,0,0,0,2.94659300184162,-3.35932813437313,-100
26,310,2163,3371,1664,1665,0,0,0,-0.775193798449612,3.35195530726257,0
26,320,2955,2520,1604,1638,0,0,0,-3.60576923076923,-1.62162162162162,0
26,330,3306,2900,1626,1634,0,0,0,1.3715710723192,-0.244200244200244,0
26,340,3087,3411,1670,1631,0,0,0,2.7060270602706,-0.18359853121175,0
26,350,2531,3044,1673,1631,0,0,0,0.179640718562874,0,0
26,360,2487,3438,1654,1607,0,0,0,-1.13568439928273,-1.47148988350705,0
26,370,2665,3201,1654,1662,0,0,0,0,3.42252644679527,0
26,380,2985,2712,1654,1662,0,0,0,0,0,0
26,390,3415,2665,1609,1658,0,0,0,-2.72067714631197,-0.240673886883273,0
26,400,2841,2948,1704,1640,0,0,0,5.90428837787446,-1.08564535585042,0
26,410,2062,3448,1695,1679,0,0,0,-0.528169014084507,2.3780487804878,0
26,420,2100,2435,1656,1597,0,0,0,-2.30088495575221,-4.88385944014294,0
26,430,2974,3362,1635,1602,0,0,0,-1.26811594202899,0.313087038196619,0
26,440,3196,2817,1594,1719,0,0,0,-2.50764525993884,7.30337078651685,0
26,450,3541,2785,1651,1647,0,0,0,3.57590966122961,-4.18848167539267,0
26,460,2891,2847,1652,1643,0,0,0,0.0605693519079346,-0.242865816636308,0
26,470,2668,3078,1623,1635,0,0,0,-1.75544794188862,-0.486914181375533,0
26,480,3191,3214,1638,1610,0,0,0,0.924214417744917,-1.52905198776758,0
26,490,3716,2887,1657,1691,0,0,0,1.15995115995116,5.03105590062112,0
26,500,3017,2240,1657,1664,0,0,0,0,-1.5966883500887,0
26,510,3704,2928,1589,1609,0,0,0,-4.10380205190103,-3.30528846153846,0
26,520,3604,2943,1595,1652,0,0,0,0.377595972309629,2.67246737103791,0
26,530,3739,2543,1639,1671,0,0,0,2.75862068965517,1.1501210653753,0
26,540,2803,2401,1705,1674,0,0,0,4.02684563758389,0.179533213644524,0
26,550,2744,2176,1674,1702,0,0,0,-1.81818181818182,1.6726403823178,0
26,560,2545,2160,1621,1619,0,0,0,-3.16606929510155,-4.87661574618096,0
26,570,2722,2583,1666,1611,0,0,0,2.77606415792721,-0.494132180358246,0
26,580,2767,3629,1673,1687,0,0,0,0.420168067226891,4.71756672873991,0
26,590,3379,2433,1619,1652,0,0,0,-3.22773460848775,-2.0746887966805,0
26,600,2892,2660,1656,1675,0,0,0,2.28536133415689,1.39225181598063,0
26,610,2976,3061,1618,1632,0,0,0,-2.29468599033816,-2.56716417910448,0
26,620,3376,3175,1619,1613,0,0,0,0.0618046971569839,-1.16421568627451,0
26,630,2703,3411,1637,1619,0,0,0,1.11179740580605,0.37197768133912,0
26,640,3043,3129,1695,1654,0,0,0,3.54306658521686,2.16182828906733,0
26,650,2400,3099,1638,1625,0,0,0,-3.36283185840708,-1.75332527206771,0
26,660,3089,3001,1638,1676,0,0,0,0,3.13846153846154,0
26,670,3204,2227,1649,1712,0,0,0,0.671550671550671,2.14797136038186,0
26,680,2993,2351,1638,1641,0,0,0,-0.667070952092177,-4.14719626168224,0
26,690,3126,2536,1647,1690,0,0,0,0.549450549450549,2.98598415600244,0
26,700,3411,2531,1656,1624,0,0,0,0.546448087431694,-3.90532544378698,0
26,710,3045,2811,1647,1652,0,0,0,-0.543478260869565,1.72413793103448,0
26,720,2947,3140,1631,1604,0,0,0,-0.971463266545234,-2.90556900726392,0
26,730,3581,3074,1631,1682,0,0,0,0,4.86284289276808,0
26,740,2960,2518,1643,1639,0,0,0,0.735744941753525,-2.55648038049941,0
26,750,2972,2859,1625,1667,0,0,0,-1.09555690809495,1.70835875533862,0
26,760,3077,2618,1669,1669,0,0,0,2.70769230769231,0.11997600479904,0
26,770,3289,2527,1662,1683,0,0,0,-0.419412822049131,0.838825644098262,0
26,780,2977,3197,1622,1594,0,0,0,-2.40673886883273,-5.28817587641117,0
26,790,2905,3524,1640,1593,0,0,0,1.10974106041924,-0.0627352572145546,0
26,800,3442,3987,1651,1650,0,0,0,0.670731707317073,3.57815442561205,0
26,810,3116,2818,1656,1675,0,0,0,0.302846759539673,1.51515151515152,0
26,820,2769,2939,1626,1607,0,0,0,-1.81159420289855,-4.05970149253731,0
26,830,3250,2809,1699,1689,0,0,0,4.48954489544895,5.10267579340386,0
26,840,2585,2568,1617,1648,0,0,0,-4.82636845203061,-2.42747187685021,0
26,850,3262,2771,1665,1617,0,0,0,2.96846011131725,-1.88106796116505,0
26,860,2762,3259,1611,1682,0,0,0,-3.24324324324324,4.01978973407545,0
26,870,3340,2674,1651,1633,0,0,0,2.48292985723153,-2.91319857312723,0
26,880,2543,3076,1668,1614,0,0,0,1.02967898243489,-1.16350275566442,0
26,890,2895,3240,1641,1654,0,0,0,-1.61870503597122,2.47831474597274,0
26,900,3080,2689,1675,1676,0,0,0,2.07190737355271,1.33010882708585,0
26,910,2872,3126,1627,1599,0,0,0,-2.86567164179104,-4.59427207637231,0
26,920,3218,3440,1626,1661,0,0,0,-0.0614628149969269,3.87742338961851,0
26,930,2913,2867,1716,1650,0,0,0,5.53505535055351,-0.662251655629139,0
26,940,2020,2880,1618,1651,0,0,0,-5.71095571095571,0.0606060606060606,0
26,950,3165,2610,1640,1661,0,0,0,1.35970333745365,0.605693519079346,0
26,960,3185,2144,1692,1674,0,0,0,3.17073170731707,0.78266104756171,0
26,970,2493,2661,1653,1642,0,0,0,-2.30496453900709,-1.9115890083632,0
26,980,3056,3348,1634,1634,0,0,0,-1.14942528735632,-0.48721071863581,0
26,990,3374,3300,1606,1598,0,0,0,-1.71358629130967,-2.203182374541,0
26,1000,3296,3375,1662,1631,0,0,0,3.48692403486924,2.06508135168961,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57610,57570,93,95,0,0,0,-7,-5,0
27,20,57745,57882,134,133,0,0,0,44.0860215053763,40,0
27,30,55808,55901,190,181,0,0,0,41.7910447761194,36.0902255639098,0
27,40,52904,53567,279,261,0,0,0,46.8421052631579,44.1988950276243,0
27,50,48591,49574,400,373,0,0,0,43.3691756272401,42.911877394636,0
27,60,42502,43797,562,518,0,0,0,40.5,38.8739946380697,0
27,70,34266,36928,811,708,0,0,0,44.3060498220641,36.6795366795367,0
27,80,22787,27934,1097,951,0,0,0,35.2651048088779,34.3220338983051,0
27,90,12633,17784,1432,1314,0,0,0,30.5378304466727,38.1703470031546,0
27,100,5965,8044,1615,1581,0,0,0,12.7793296089385,20.3196347031963,0
27,110,3306,3370,1651,1654,0,0,0,2.22910216718266,4.61733080328906,0
27,120,3011,2888,1619,1657,0,0,0,-1.93821926105391,0.181378476420798,0
27,130,2716,2606,1689,1660,0,0,0,4.32365657813465,0.181050090525045,0
27,140,2368,2434,1684,1687,0,0,0,-0.29603315571344,1.62650602409639,0
27,150,2270,2409,1631,1660,0,0,0,-3.14726840855107,-1.6004742145821,0
27,160,2729,2502,1661,1628,0,0,0,1.83936235438381,-1.92771084337349,0
27,170,2906,3226,1678,1670,0,0,0,1.02347983142685,2.57985257985258,0
27,180,2206,2972,1628,1652,0,0,0,-2.97973778307509,-1.07784431137725,0
27,190,2995,2526,1647,1619,0,0,0,1.16707616707617,-1.99757869249395,0
27,200,2582,3003,1657,1635,0,0,0,0.607164541590771,0.988264360716492,0
27,210,3187,3527,1607,1578,3,12,28,-3.01750150875075,-3.48623853211009,0
27,220,3245,3737,1654,1616,2,6,20,2.9247044181705,2.40811153358682,-28.5714285714286
27,230,3339,3804,1586,1621,0,1,18,-4.11124546553809,0.309405940594059,-10
27,240,3533,3243,1619,1634,2,2,19,2.08070617906683,0.801974090067859,5.55555555555556
27,250,3095,3518,1650,1625,3,2,11,1.9147621988882,-0.550795593635251,-42.1052631578947
27,260,2411,3399,1659,1647,1,0,9,0.545454545454545,1.35384615384615,-18.1818181818182
27,270,2664,3393,1639,1614,0,0,5,-1.20554550934298,-2.00364298724954,-44.4444444444444
27,280,3036,2911,1663,1634,0,1,10,1.46430750457596,1.23915737298637,100
27,290,2242,2772,1654,1656,3,1,3,-0.541190619362598,1.34638922888617,-70
27,300,2819,2842,1663,1684,0,0,2,0.544135429262394,1.69082125603865,-33.3333333333333
27,310,2573,2664,1644,1638,1,0,1,-1.14251352976548,-2.73159144893112,-50
27,320,3034,3038,1644,1640,0,0,0,0,0.122100122100122,-100
27,330,2840,3408,1656,1643,0,0,0,0.72992700729927,0.182926829268293,0
27,340,3171,2613,1616,1660,0,0,0,-2.41545893719807,1.03469263542301,0
27,350,3187,2399,1636,1661,0,0,0,1.23762376237624,0.0602409638554217,0
27,360,2236,2488,1676,1702,0,0,0,2.44498777506112,2.4683925346177,0
27,370,2955,1851,1682,1643,0,0,0,0.35799522673031,-3.46650998824912,0
27,380,2364,3153,1596,1628,0,0,0,-5.11296076099881,-0.912964090079124,0
27,390,3278,3077,1681,1580,0,0,0,5.32581453634085,-2.94840294840295,0
27,400,2575,3746,1649,1641,0,0,0,-1.90362879238548,3.86075949367089,0
27,410,2871,2739,1679,1673,0,0,0,1.81928441479685,1.95003046922608,0
27,420,2256,2352,1658,1713,0,0,0,-1.25074449076831,2.39091452480574,0
27,430,2554,2372,1675,1654,0,0,0,1.02533172496984,-3.44424985405721,0
27,440,3207,3072,1622,1653,0,0,0,-3.16417910447761,-0.060459492140266,0
