"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,210,62500,4237,0,1392,0,31,40,0,-17.4377224199288,0
9,220,62500,7036,0,1491,0,10,26,0,7.11206896551724,-35
9,230,62500,5212,0,1561,0,8,22,0,4.69483568075117,-15.3846153846154
9,240,62500,3546,0,1571,0,5,10,0,0.640614990390775,-54.5454545454545
9,250,62500,3640,0,1660,0,2,8,0,5.66518141311267,-20
9,260,62500,3022,0,1586,0,5,11,0,-4.45783132530121,37.5
9,270,62500,3205,0,1659,0,4,8,0,4.60277427490542,-27.2727272727273
9,280,62500,3559,0,1641,0,2,3,0,-1.08499095840868,-62.5
9,290,62500,2681,0,1649,0,0,4,0,0.48750761730652,33.3333333333333
9,300,62500,2780,0,1679,0,2,3,0,1.81928441479685,-25
9,310,62500,3445,0,1561,0,0,1,0,-7.02799285288862,-66.6666666666667
9,320,62500,4753,0,1587,0,0,1,0,1.66559897501602,0
9,330,62500,3625,0,1646,0,0,1,0,3.7177063642092,0
9,340,62500,3363,0,1647,0,0,1,0,0.0607533414337789,0
9,350,62500,3316,0,1646,0,0,1,0,-0.0607164541590771,0
9,360,62500,3097,0,1630,0,0,0,0,-0.972053462940462,-100
9,370,62500,2756,0,1607,0,0,0,0,-1.41104294478528,0
9,380,62500,3106,0,1664,0,0,0,0,3.54698195395146,0
9,390,62500,2968,0,1629,0,0,0,0,-2.10336538461538,0
9,400,62500,2892,0,1654,0,0,0,0,1.53468385512584,0
9,410,62500,2941,0,1655,0,0,0,0,0.060459492140266,0
9,420,62500,2651,0,1673,0,0,0,0,1.08761329305136,0
9,430,62500,2413,0,1678,0,0,0,0,0.298864315600717,0
9,440,62500,2342,0,1607,0,0,0,0,-4.23122765196663,0
9,450,62500,2902,0,1674,0,0,0,0,4.16925948973242,0
9,460,62500,3228,0,1605,0,0,0,0,-4.12186379928315,0
9,470,62500,3373,0,1647,0,0,0,0,2.61682242990654,0
9,480,62500,2927,0,1653,0,0,0,0,0.364298724954463,0
9,490,62500,2445,0,1644,0,0,0,0,-0.544464609800363,0
9,500,62500,2984,0,1640,0,0,0,0,-0.24330900243309,0
9,510,62500,3147,0,1691,0,0,0,0,3.10975609756098,0
9,520,62500,2866,0,1586,0,0,0,0,-6.2093435836783,0
9,530,62500,3262,0,1685,0,0,0,0,6.2421185372005,0
9,540,62500,3160,0,1601,0,0,0,0,-4.98516320474777,0
9,550,62500,3226,0,1659,0,0,0,0,3.62273579013117,0
9,560,62500,2544,0,1684,0,0,0,0,1.50693188667872,0
9,570,62500,2436,0,1639,0,0,0,0,-2.67220902612827,0
9,580,62500,2848,0,1624,0,0,0,0,-0.915192190359976,0
9,590,62500,3528,0,1648,0,0,0,0,1.47783251231527,0
9,600,62500,3040,0,1647,0,0,0,0,-0.0606796116504854,0
9,610,62500,2886,0,1671,0,0,0,0,1.45719489981785,0
9,620,62500,2555,0,1630,0,0,0,0,-2.45362058647516,0
9,630,62500,2762,0,1691,0,0,0,0,3.74233128834356,0
9,640,62500,2860,0,1612,0,0,0,0,-4.67179183914843,0
9,650,62500,2970,0,1665,0,0,0,0,3.287841191067,0
9,660,62500,3323,0,1647,0,0,0,0,-1.08108108108108,0
9,670,62500,3090,0,1642,0,0,0,0,-0.303582270795386,0
9,680,62500,3551,0,1627,0,0,0,0,-0.913520097442144,0
9,690,62500,2809,0,1611,0,0,0,0,-0.98340503995083,0
9,700,62500,3185,0,1656,0,0,0,0,2.79329608938547,0
9,710,62500,3038,0,1694,0,0,0,0,2.29468599033816,0
9,720,62500,2727,0,1625,0,0,0,0,-4.07319952774498,0
9,730,62500,3326,0,1630,0,0,0,0,0.307692307692308,0
9,740,62500,2948,0,1662,0,0,0,0,1.96319018404908,0
9,750,62500,2839,0,1623,0,0,0,0,-2.34657039711191,0
9,760,62500,3324,0,1652,0,0,0,0,1.78681454097351,0
9,770,62500,3125,0,1660,0,0,0,0,0.484261501210654,0
9,780,62500,3125,0,1651,0,0,0,0,-0.542168674698795,0
9,790,62500,2446,0,1648,0,0,0,0,-0.181708055723804,0
9,800,62500,2593,0,1707,0,0,0,0,3.58009708737864,0
9,810,62500,2285,0,1656,0,0,0,0,-2.98769771528998,0
9,820,62500,2739,0,1606,0,0,0,0,-3.01932367149758,0
9,830,62500,2839,0,1644,0,0,0,0,2.36612702366127,0
9,840,62500,2832,0,1659,0,0,0,0,0.912408759124088,0
9,850,62500,2287,0,1712,0,0,0,0,3.19469559975889,0
9,860,62500,2373,0,1628,0,0,0,0,-4.90654205607477,0
9,870,62500,3417,0,1622,0,0,0,0,-0.368550368550369,0
9,880,62500,3604,0,1618,0,0,0,0,-0.246609124537608,0
9,890,62500,3177,0,1614,0,0,0,0,-0.247218788627936,0
9,900,62500,3554,0,1663,0,0,0,0,3.0359355638166,0
9,910,62500,2497,0,1670,0,0,0,0,0.42092603728202,0
9,920,62500,2952,0,1638,0,0,0,0,-1.91616766467066,0
9,930,62500,2885,0,1627,0,0,0,0,-0.671550671550671,0
9,940,62500,3031,0,1656,0,0,0,0,1.78242163491088,0
9,950,62500,2891,0,1681,0,0,0,0,1.50966183574879,0
9,960,62500,3112,0,1600,0,0,0,0,-4.81856038072576,0
9,970,62500,3030,0,1659,0,0,0,0,3.6875,0
9,980,62500,2708,0,1667,0,0,0,0,0.482218203737191,0
9,990,62500,2727,0,1642,0,0,0,0,-1.499700059988,0
9,1000,62500,2625,0,1662,0,0,0,0,1.21802679658953,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57358,0,98,0,0,0,0,-2,0
10,20,62500,57537,0,143,0,0,0,0,45.9183673469388,0
10,30,62500,55262,0,224,0,0,0,0,56.6433566433566,0
10,40,62500,51219,0,309,0,0,0,0,37.9464285714286,0
10,50,62500,47033,0,429,0,0,0,0,38.8349514563107,0
10,60,62500,41113,0,601,0,0,0,0,40.0932400932401,0
10,70,62500,32888,0,874,0,0,0,0,45.4242928452579,0
10,80,62500,21554,0,1154,0,0,0,0,32.0366132723112,0
10,90,62500,11965,0,1442,0,0,0,0,24.9566724436742,0
10,100,62500,5910,0,1567,0,0,0,0,8.66851595006935,0
10,110,62500,4295,0,1637,0,0,0,0,4.46713465220166,0
10,120,62500,3324,0,1655,0,0,0,0,1.09957238851558,0
10,130,62500,2764,0,1659,0,0,0,0,0.241691842900302,0
10,140,62500,3050,0,1620,0,0,0,0,-2.35081374321881,0
10,150,62500,3324,0,1644,0,0,0,0,1.48148148148148,0
10,160,62500,3185,0,1670,0,0,0,0,1.58150851581509,0
10,170,62500,2785,0,1675,0,0,0,0,0.29940119760479,0
10,180,62500,2591,0,1632,0,0,0,0,-2.56716417910448,0
10,190,62500,3556,0,1625,0,0,0,0,-0.428921568627451,0
10,200,62500,3279,0,1657,0,0,0,0,1.96923076923077,0
10,210,62500,4317,0,1433,0,26,27,0,-13.5184067592034,0
10,220,62500,5827,0,1528,0,6,22,0,6.62944870900209,-18.5185185185185
10,230,62500,5043,0,1553,0,9,18,0,1.63612565445026,-18.1818181818182
10,240,62500,4501,0,1605,0,2,12,0,3.34835801674179,-33.3333333333333
10,250,62500,3293,0,1629,0,1,10,0,1.49532710280374,-16.6666666666667
10,260,62500,3045,0,1634,0,3,5,0,0.306936771025169,-50
10,270,62500,2741,0,1650,0,2,5,0,0.979192166462668,0
10,280,62500,2674,0,1658,0,1,3,0,0.484848484848485,-40
10,290,62500,2567,0,1649,0,0,0,0,-0.542822677925211,-100
10,300,62500,2629,0,1669,0,0,0,0,1.21285627653123,0
10,310,62500,2853,0,1646,0,0,0,0,-1.37807070101857,0
10,320,62500,3059,0,1645,0,0,0,0,-0.0607533414337789,0
10,330,62500,2987,0,1672,0,0,0,0,1.64133738601824,0
10,340,62500,3008,0,1607,0,0,0,0,-3.88755980861244,0
10,350,62500,3643,0,1615,0,0,0,0,0.497822028624767,0
10,360,62500,3452,0,1643,0,0,0,0,1.73374613003096,0
10,370,62500,2653,0,1669,0,0,0,0,1.58247108947048,0
10,380,62500,2638,0,1653,0,0,0,0,-0.958657878969443,0
10,390,62500,2491,0,1652,0,0,0,0,-0.0604960677555959,0
10,400,62500,3185,0,1649,0,0,0,0,-0.181598062953995,0
10,410,62500,2692,0,1623,0,0,0,0,-1.5767131594906,0
10,420,62500,3476,0,1654,0,0,0,0,1.91004313000616,0
10,430,62500,2605,0,1639,0,0,0,0,-0.90689238210399,0
10,440,62500,2850,0,1637,0,0,0,0,-0.12202562538133,0
10,450,62500,2985,0,1635,0,0,0,0,-0.122174709835064,0
10,460,62500,3332,0,1691,0,0,0,0,3.42507645259939,0
10,470,62500,2751,0,1621,0,0,0,0,-4.13956238911886,0
10,480,62500,3039,0,1632,0,0,0,0,0.67859346082665,0
10,490,62500,2755,0,1667,0,0,0,0,2.14460784313725,0
10,500,62500,2410,0,1682,0,0,0,0,0.899820035992801,0
10,510,62500,2261,0,1672,0,0,0,0,-0.594530321046373,0
10,520,62500,2782,0,1648,0,0,0,0,-1.43540669856459,0
10,530,62500,2993,0,1648,0,0,0,0,0,0
10,540,62500,2532,0,1636,0,0,0,0,-0.728155339805825,0
10,550,62500,3076,0,1637,0,0,0,0,0.0611246943765281,0
10,560,62500,2954,0,1686,0,0,0,0,2.99328039095907,0
10,570,62500,2741,0,1613,0,0,0,0,-4.32977461447212,0
10,580,62500,3158,0,1684,0,0,0,0,4.40173589584625,0
10,590,62500,2432,0,1644,0,0,0,0,-2.37529691211401,0
10,600,62500,2997,0,1653,0,0,0,0,0.547445255474453,0
10,610,62500,3114,0,1622,0,0,0,0,-1.87537810042347,0
10,620,62500,2621,0,1708,0,0,0,0,5.30209617755857,0
10,630,62500,2396,0,1666,0,0,0,0,-2.45901639344262,0
10,640,62500,3313,0,1592,0,0,0,0,-4.44177671068427,0
10,650,62500,3237,0,1620,0,0,0,0,1.75879396984925,0
10,660,62500,3089,0,1676,0,0,0,0,3.45679012345679,0
10,670,62500,2703,0,1645,0,0,0,0,-1.84964200477327,0
10,680,62500,2761,0,1645,0,0,0,0,0,0
10,690,62500,2940,0,1672,0,0,0,0,1.64133738601824,0
10,700,62500,2913,0,1601,0,0,0,0,-4.24641148325359,0
10,710,62500,3072,0,1641,0,0,0,0,2.49843847595253,0
10,720,62500,3130,0,1654,0,0,0,0,0.792199878123096,0
10,730,62500,3059,0,1695,0,0,0,0,2.47883917775091,0
10,740,62500,2089,0,1621,0,0,0,0,-4.36578171091445,0
10,750,62500,2869,0,1615,0,0,0,0,-0.370141887723627,0
10,760,62500,3709,0,1665,0,0,0,0,3.09597523219814,0
10,770,62500,3197,0,1599,0,0,0,0,-3.96396396396396,0
10,780,62500,2953,0,1643,0,0,0,0,2.75171982489056,0
10,790,62500,2777,0,1729,0,0,0,0,5.23432744978698,0
10,800,62500,2325,0,1624,0,0,0,0,-6.07287449392713,0
10,810,62500,2860,0,1616,0,0,0,0,-0.492610837438424,0
10,820,62500,3202,0,1629,0,0,0,0,0.804455445544555,0
10,830,62500,3122,0,1713,0,0,0,0,5.15653775322284,0
10,840,62500,2099,0,1642,0,0,0,0,-4.14477524810274,0
10,850,62500,2872,0,1643,0,0,0,0,0.0609013398294763,0
10,860,62500,3322,0,1646,0,0,0,0,0.182592818015825,0
10,870,62500,3153,0,1620,0,0,0,0,-1.57958687727825,0
10,880,62500,3138,0,1647,0,0,0,0,1.66666666666667,0
10,890,62500,2780,0,1664,0,0,0,0,1.03217972070431,0
10,900,62500,2556,0,1648,0,0,0,0,-0.961538461538462,0
10,910,62500,2921,0,1657,0,0,0,0,0.546116504854369,0
10,920,62500,2411,0,1644,0,0,0,0,-0.784550392275196,0
10,930,62500,2768,0,1645,0,0,0,0,0.0608272506082725,0
10,940,62500,2724,0,1681,0,0,0,0,2.18844984802432,0
10,950,62500,2634,0,1632,0,0,0,0,-2.91493158834027,0
10,960,62500,3288,0,1649,0,0,0,0,1.04166666666667,0
10,970,62500,2857,0,1635,0,0,0,0,-0.848999393571862,0
10,980,62500,3089,0,1649,0,0,0,0,0.856269113149847,0
10,990,62500,2759,0,1692,0,0,0,0,2.60764099454215,0
10,1000,62500,2732,0,1617,0,0,0,0,-4.43262411347518,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57594,0,95,0,0,0,0,-5,0
11,20,62500,57958,0,124,0,0,0,0,30.5263157894737,0
11,30,62500,56147,0,180,0,0,0,0,45.1612903225806,0
11,40,62500,53637,0,244,0,0,0,0,35.5555555555556,0
11,50,62500,50283,0,351,0,0,0,0,43.8524590163934,0
11,60,62500,44913,0,462,0,0,0,0,31.6239316239316,0
11,70,62500,39377,0,675,0,0,0,0,46.1038961038961,0
11,80,62500,29160,0,923,0,0,0,0,36.7407407407407,0
11,90,62500,19859,0,1201,0,0,0,0,30.1191765980498,0
11,100,62500,10151,0,1519,0,0,0,0,26.4779350541216,0
11,110,62500,4820,0,1647,0,0,0,0,8.42659644502963,0
11,120,62500,2933,0,1680,0,0,0,0,2.00364298724954,0
11,130,62500,2318,0,1627,0,0,0,0,-3.1547619047619,0
11,140,62500,3489,0,1648,0,0,0,0,1.29071911493546,0
11,150,62500,2520,0,1648,0,0,0,0,0,0
11,160,62500,3054,0,1649,0,0,0,0,0.0606796116504854,0
11,170,62500,2295,0,1662,0,0,0,0,0.7883565797453,0
11,180,62500,2713,0,1668,0,0,0,0,0.36101083032491,0
11,190,62500,2740,0,1670,0,0,0,0,0.119904076738609,0
11,200,62500,2877,0,1621,0,0,0,0,-2.93413173652695,0
11,210,62500,4458,0,1432,0,20,26,0,-11.6594694632943,0
11,220,62500,5541,0,1516,0,6,17,0,5.8659217877095,-34.6153846153846
11,230,62500,4594,0,1600,0,2,12,0,5.54089709762533,-29.4117647058824
11,240,62500,3508,0,1638,0,3,4,0,2.375,-66.6666666666667
11,250,62500,2762,0,1691,0,0,2,0,3.23565323565324,-50
11,260,62500,2922,0,1630,0,0,1,0,-3.6073329390893,-50
11,270,62500,3131,0,1612,0,0,1,0,-1.10429447852761,0
11,280,62500,3022,0,1648,0,0,1,0,2.23325062034739,0
11,290,62500,2927,0,1635,0,0,0,0,-0.788834951456311,-100
11,300,62500,3168,0,1656,0,0,0,0,1.28440366972477,0
11,310,62500,2529,0,1674,0,0,0,0,1.08695652173913,0
11,320,62500,2292,0,1696,0,0,0,0,1.3142174432497,0
11,330,62500,2696,0,1643,0,0,0,0,-3.125,0
11,340,62500,3160,0,1636,0,0,0,0,-0.426049908703591,0
11,350,62500,2535,0,1633,0,0,0,0,-0.183374083129584,0
11,360,62500,2494,0,1693,0,0,0,0,3.67421922841396,0
11,370,62500,2450,0,1679,0,0,0,0,-0.826934435912581,0
11,380,62500,2787,0,1583,0,0,0,0,-5.71768910065515,0
11,390,62500,3255,0,1670,0,0,0,0,5.49589387239419,0
11,400,62500,2753,0,1660,0,0,0,0,-0.598802395209581,0
11,410,62500,2468,0,1654,0,0,0,0,-0.36144578313253,0
11,420,62500,3075,0,1651,0,0,0,0,-0.181378476420798,0
11,430,62500,3257,0,1644,0,0,0,0,-0.423985463355542,0
11,440,62500,3042,0,1590,0,0,0,0,-3.28467153284672,0
11,450,62500,3434,0,1638,0,0,0,0,3.0188679245283,0
11,460,62500,3940,0,1606,0,0,0,0,-1.95360195360195,0
11,470,62500,3668,0,1650,0,0,0,0,2.73972602739726,0
11,480,62500,2737,0,1679,0,0,0,0,1.75757575757576,0
11,490,62500,2656,0,1645,0,0,0,0,-2.02501488981537,0
11,500,62500,3048,0,1645,0,0,0,0,0,0
11,510,62500,2623,0,1681,0,0,0,0,2.18844984802432,0
11,520,62500,2295,0,1676,0,0,0,0,-0.297441998810232,0
11,530,62500,2188,0,1638,0,0,0,0,-2.2673031026253,0
11,540,62500,2742,0,1704,0,0,0,0,4.02930402930403,0
11,550,62500,2499,0,1614,0,0,0,0,-5.28169014084507,0
11,560,62500,2936,0,1637,0,0,0,0,1.42503097893432,0
11,570,62500,2788,0,1678,0,0,0,0,2.50458155161882,0
11,580,62500,3114,0,1631,0,0,0,0,-2.80095351609058,0
11,590,62500,3156,0,1629,0,0,0,0,-0.122624156958921,0
11,600,62500,3230,0,1640,0,0,0,0,0.675260896255371,0
11,610,62500,3285,0,1670,0,0,0,0,1.82926829268293,0
11,620,62500,2899,0,1654,0,0,0,0,-0.958083832335329,0
11,630,62500,3097,0,1618,0,0,0,0,-2.17654171704958,0
11,640,62500,3372,0,1633,0,0,0,0,0.927070457354759,0
11,650,62500,2711,0,1638,0,0,0,0,0.306184935701164,0
11,660,62500,3160,0,1652,0,0,0,0,0.854700854700855,0
11,670,62500,3116,0,1617,0,0,0,0,-2.11864406779661,0
11,680,62500,3251,0,1647,0,0,0,0,1.85528756957328,0
11,690,62500,2998,0,1656,0,0,0,0,0.546448087431694,0
11,700,62500,3091,0,1627,0,0,0,0,-1.7512077294686,0
11,710,62500,3184,0,1626,0,0,0,0,-0.0614628149969269,0
11,720,62500,3354,0,1662,0,0,0,0,2.2140221402214,0
11,730,62500,2547,0,1667,0,0,0,0,0.300842358604091,0
11,740,62500,2594,0,1636,0,0,0,0,-1.85962807438512,0
11,750,62500,3111,0,1645,0,0,0,0,0.550122249388753,0
11,760,62500,2415,0,1646,0,0,0,0,0.060790273556231,0
11,770,62500,2870,0,1687,0,0,0,0,2.49088699878493,0
11,780,62500,2753,0,1637,0,0,0,0,-2.963841138115,0
11,790,62500,2576,0,1655,0,0,0,0,1.09957238851558,0
11,800,62500,2367,0,1710,0,0,0,0,3.32326283987915,0
11,810,62500,2339,0,1631,0,0,0,0,-4.61988304093567,0
11,820,62500,3220,0,1612,0,0,0,0,-1.16492949110975,0
11,830,62500,3054,0,1672,0,0,0,0,3.72208436724566,0
11,840,62500,2521,0,1655,0,0,0,0,-1.01674641148325,0
11,850,62500,2403,0,1613,0,0,0,0,-2.53776435045317,0
11,860,62500,2878,0,1714,0,0,0,0,6.26162430254185,0
11,870,62500,3013,0,1635,0,0,0,0,-4.60910151691949,0
11,880,62500,3349,0,1635,0,0,0,0,0,0
11,890,62500,2871,0,1690,0,0,0,0,3.36391437308869,0
11,900,62500,2344,0,1620,0,0,0,0,-4.14201183431953,0
11,910,62500,3176,0,1614,0,0,0,0,-0.37037037037037,0
11,920,62500,3278,0,1697,0,0,0,0,5.14250309789343,0
11,930,62500,2397,0,1640,0,0,0,0,-3.35886859163229,0
11,940,62500,3089,0,1644,0,0,0,0,0.24390243902439,0
11,950,62500,3335,0,1633,0,0,0,0,-0.669099756690998,0
11,960,62500,3116,0,1659,0,0,0,0,1.59216166564605,0
11,970,62500,3217,0,1609,0,0,0,0,-3.01386377335744,0
11,980,62500,3392,0,1661,0,0,0,0,3.23182100683654,0
11,990,62500,3023,0,1631,0,0,0,0,-1.80614087898856,0
11,1000,62500,3044,0,1632,0,0,0,0,0.0613120784794605,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57387,0,98,0,0,0,0,-2,0
12,20,62500,57831,0,136,0,0,0,0,38.7755102040816,0
12,30,62500,55780,0,186,0,0,0,0,36.7647058823529,0
12,40,62500,53134,0,245,0,0,0,0,31.7204301075269,0
12,50,62500,50459,0,333,0,0,0,0,35.9183673469388,0
12,60,62500,46156,0,457,0,0,0,0,37.2372372372372,0
12,70,62500,39992,0,656,0,0,0,0,43.5448577680525,0
12,80,62500,30218,0,905,0,0,0,0,37.9573170731707,0
12,90,62500,19927,0,1253,0,0,0,0,38.4530386740332,0
12,100,62500,9320,0,1524,0,0,0,0,21.6280925778132,0
12,110,62500,4024,0,1618,0,0,0,0,6.16797900262467,0
12,120,62500,3133,0,1693,0,0,0,0,4.6353522867738,0
12,130,62500,2226,0,1666,0,0,0,0,-1.59480212640284,0
12,140,62500,2807,0,1623,0,0,0,0,-2.58103241296519,0
12,150,62500,2696,0,1672,0,0,0,0,3.01910043130006,0
12,160,62500,2501,0,1655,0,0,0,0,-1.01674641148325,0
12,170,62500,2619,0,1670,0,0,0,0,0.906344410876133,0
12,180,62500,2692,0,1646,0,0,0,0,-1.43712574850299,0
12,190,62500,2949,0,1653,0,0,0,0,0.425273390036452,0
12,200,62500,3089,0,1617,0,0,0,0,-2.17785843920145,0
12,210,62500,4217,0,1482,0,35,24,0,-8.34879406307978,0
12,220,62500,4844,0,1536,0,6,16,0,3.64372469635628,-33.3333333333333
12,230,62500,4594,0,1562,0,6,13,0,1.69270833333333,-18.75
12,240,62500,4095,0,1632,0,5,11,0,4.48143405889885,-15.3846153846154
12,250,62500,3139,0,1644,0,5,10,0,0.735294117647059,-9.09090909090909
12,260,62500,3067,0,1624,0,5,6,0,-1.21654501216545,-40
12,270,62500,3142,0,1654,0,0,7,0,1.84729064039409,16.6666666666667
12,280,62500,2483,0,1670,0,2,6,0,0.967351874244256,-14.2857142857143
12,290,62500,2853,0,1644,0,1,3,0,-1.55688622754491,-50
12,300,62500,3314,0,1591,0,1,1,0,-3.22384428223844,-66.6666666666667
12,310,62500,3704,0,1651,0,0,1,0,3.77121307353866,0
12,320,62500,2745,0,1623,0,0,1,0,-1.69594185342217,0
12,330,62500,2380,0,1693,0,1,1,0,4.31300061614295,0
12,340,62500,2428,0,1670,0,0,1,0,-1.35853514471353,0
12,350,62500,2660,0,1659,0,0,0,0,-0.658682634730539,-100
12,360,62500,2075,0,1678,0,0,0,0,1.14526823387583,0
12,370,62500,2276,0,1662,0,0,0,0,-0.953516090584029,0
12,380,62500,2888,0,1615,0,0,0,0,-2.82791817087846,0
12,390,62500,2964,0,1673,0,0,0,0,3.59133126934985,0
12,400,62500,2430,0,1684,0,0,0,0,0.657501494321578,0
12,410,62500,1966,0,1646,0,0,0,0,-2.25653206650831,0
12,420,62500,2537,0,1694,0,0,0,0,2.91616038882139,0
12,430,62500,2849,0,1632,0,0,0,0,-3.65997638724911,0
12,440,62500,2724,0,1648,0,0,0,0,0.980392156862745,0
12,450,62500,3121,0,1653,0,0,0,0,0.303398058252427,0
12,460,62500,3165,0,1633,0,0,0,0,-1.20992135511192,0
12,470,62500,3270,0,1670,0,0,0,0,2.26576852418861,0
12,480,62500,2603,0,1637,0,0,0,0,-1.97604790419162,0
12,490,62500,2895,0,1639,0,0,0,0,0.122174709835064,0
12,500,62500,3602,0,1684,0,0,0,0,2.74557657107993,0
12,510,62500,2334,0,1624,0,0,0,0,-3.56294536817102,0
12,520,62500,2516,0,1674,0,0,0,0,3.07881773399015,0
12,530,62500,3022,0,1658,0,0,0,0,-0.955794504181601,0
12,540,62500,2517,0,1646,0,0,0,0,-0.723763570566948,0
12,550,62500,3010,0,1658,0,0,0,0,0.729040097205346,0
12,560,62500,2510,0,1647,0,0,0,0,-0.663449939686369,0
12,570,62500,3153,0,1617,0,0,0,0,-1.82149362477231,0
12,580,62500,3727,0,1672,0,0,0,0,3.40136054421769,0
12,590,62500,2254,0,1642,0,0,0,0,-1.79425837320574,0
12,600,62500,3297,0,1646,0,0,0,0,0.243605359317905,0
12,610,62500,2440,0,1670,0,0,0,0,1.45808019441069,0
12,620,62500,2837,0,1614,0,0,0,0,-3.35329341317365,0
12,630,62500,3209,0,1666,0,0,0,0,3.22180916976456,0
12,640,62500,2093,0,1709,0,0,0,0,2.58103241296519,0
12,650,62500,2404,0,1646,0,0,0,0,-3.68636629607958,0
12,660,62500,2936,0,1652,0,0,0,0,0.364520048602673,0
12,670,62500,2780,0,1653,0,0,0,0,0.0605326876513317,0
12,680,62500,3180,0,1641,0,0,0,0,-0.725952813067151,0
12,690,62500,2452,0,1627,0,0,0,0,-0.853138330286411,0
12,700,62500,3182,0,1661,0,0,0,0,2.08973570989551,0
12,710,62500,2539,0,1687,0,0,0,0,1.56532209512342,0
12,720,62500,2113,0,1676,0,0,0,0,-0.652045050385299,0
12,730,62500,2270,0,1673,0,0,0,0,-0.178997613365155,0
12,740,62500,2395,0,1653,0,0,0,0,-1.19545726240287,0
12,750,62500,2759,0,1632,0,0,0,0,-1.27041742286751,0
12,760,62500,3162,0,1636,0,0,0,0,0.245098039215686,0
12,770,62500,2695,0,1649,0,0,0,0,0.794621026894866,0
12,780,62500,3270,0,1688,0,0,0,0,2.3650697392359,0
12,790,62500,2108,0,1651,0,0,0,0,-2.19194312796209,0
12,800,62500,2901,0,1654,0,0,0,0,0.181708055723804,0
12,810,62500,2637,0,1659,0,0,0,0,0.30229746070133,0
12,820,62500,2716,0,1644,0,0,0,0,-0.904159132007233,0
12,830,62500,2752,0,1640,0,0,0,0,-0.24330900243309,0
12,840,62500,3476,0,1630,0,0,0,0,-0.609756097560976,0
12,850,62500,2872,0,1663,0,0,0,0,2.02453987730061,0
12,860,62500,2290,0,1670,0,0,0,0,0.42092603728202,0
12,870,62500,2681,0,1637,0,0,0,0,-1.97604790419162,0
12,880,62500,2880,0,1662,0,0,0,0,1.5271838729383,0
12,890,62500,2856,0,1653,0,0,0,0,-0.541516245487365,0
12,900,62500,2696,0,1619,0,0,0,0,-2.05686630369026,0
12,910,62500,2881,0,1652,0,0,0,0,2.03829524397776,0
12,920,62500,2804,0,1651,0,0,0,0,-0.0605326876513317,0
12,930,62500,2283,0,1652,0,0,0,0,0.0605693519079346,0
12,940,62500,3162,0,1647,0,0,0,0,-0.302663438256659,0
12,950,62500,2974,0,1663,0,0,0,0,0.971463266545234,0
12,960,62500,2621,0,1632,0,0,0,0,-1.86410102224895,0
12,970,62500,3052,0,1656,0,0,0,0,1.47058823529412,0
12,980,62500,2710,0,1643,0,0,0,0,-0.785024154589372,0
12,990,62500,3377,0,1629,0,0,0,0,-0.852099817407182,0
12,1000,62500,3035,0,1654,0,0,0,0,1.53468385512584,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57449,0,107,0,0,0,0,7,0
13,20,62500,57012,0,157,0,0,0,0,46.7289719626168,0
13,30,62500,54622,0,211,0,0,0,0,34.3949044585987,0
13,40,62500,52021,0,304,0,0,0,0,44.0758293838863,0
13,50,62500,47324,0,409,0,0,0,0,34.5394736842105,0
13,60,62500,41813,0,582,0,0,0,0,42.2982885085575,0
13,70,62500,33860,0,820,0,0,0,0,40.893470790378,0
13,80,62500,23398,0,1108,0,0,0,0,35.1219512195122,0
13,90,62500,13438,0,1378,0,0,0,0,24.3682310469314,0
13,100,62500,7559,0,1558,0,0,0,0,13.0624092888244,0
13,110,62500,3458,0,1694,0,0,0,0,8.72913992297818,0
13,120,62500,2587,0,1659,0,0,0,0,-2.06611570247934,0
13,130,62500,2709,0,1683,0,0,0,0,1.44665461121157,0
13,140,62500,2909,0,1645,0,0,0,0,-2.25787284610814,0
13,150,62500,2704,0,1617,0,0,0,0,-1.70212765957447,0
13,160,62500,3056,0,1671,0,0,0,0,3.33951762523191,0
13,170,62500,2697,0,1632,0,0,0,0,-2.33393177737882,0
13,180,62500,3380,0,1625,0,0,0,0,-0.428921568627451,0
13,190,62500,2693,0,1674,0,0,0,0,3.01538461538462,0
13,200,62500,2826,0,1630,0,0,0,0,-2.6284348864994,0
13,210,62500,4090,0,1453,0,28,22,0,-10.8588957055215,0
13,220,62500,5699,0,1539,0,7,14,0,5.91878871300757,-36.3636363636364
13,230,62500,4509,0,1564,0,2,12,0,1.62443144899285,-14.2857142857143
13,240,62500,3555,0,1675,0,4,6,0,7.09718670076726,-50
13,250,62500,2529,0,1664,0,0,3,0,-0.656716417910448,-50
13,260,62500,2249,0,1638,0,0,3,0,-1.5625,0
13,270,62500,3151,0,1670,0,0,1,0,1.95360195360195,-66.6666666666667
13,280,62500,2539,0,1678,0,1,1,0,0.479041916167665,0
13,290,62500,2389,0,1638,0,1,5,0,-2.38379022646007,400
13,300,62500,2985,0,1661,0,2,2,0,1.4041514041514,-60
