"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,420,62500,2676,0,1655,0,0,0,0,0.303030303030303,0
13,430,62500,2377,0,1678,0,0,0,0,1.38972809667674,0
13,440,62500,2436,0,1665,0,0,0,0,-0.774731823599523,0
13,450,62500,2927,0,1635,0,0,0,0,-1.8018018018018,0
13,460,62500,3356,0,1602,0,0,0,0,-2.01834862385321,0
13,470,62500,3541,0,1640,0,0,0,0,2.37203495630462,0
13,480,62500,3481,0,1681,0,0,0,0,2.5,0
13,490,62500,2831,0,1659,0,0,0,0,-1.30874479476502,0
13,500,62500,2057,0,1649,0,0,0,0,-0.602772754671489,0
13,510,62500,2576,0,1634,0,0,0,0,-0.909642207398423,0
13,520,62500,3308,0,1667,0,0,0,0,2.01958384332925,0
13,530,62500,2810,0,1652,0,0,0,0,-0.899820035992801,0
13,540,62500,2838,0,1662,0,0,0,0,0.605326876513317,0
13,550,62500,2500,0,1607,0,0,0,0,-3.30926594464501,0
13,560,62500,3174,0,1644,0,0,0,0,2.30242688238955,0
13,570,62500,2872,0,1672,0,0,0,0,1.70316301703163,0
13,580,62500,2880,0,1665,0,0,0,0,-0.41866028708134,0
13,590,62500,2452,0,1667,0,0,0,0,0.12012012012012,0
13,600,62500,2791,0,1618,0,0,0,0,-2.93941211757648,0
13,610,62500,3452,0,1638,0,0,0,0,1.23609394313968,0
13,620,62500,2832,0,1646,0,0,0,0,0.488400488400488,0
13,630,62500,2993,0,1672,0,0,0,0,1.57958687727825,0
13,640,62500,2223,0,1678,0,0,0,0,0.358851674641148,0
13,650,62500,2241,0,1665,0,0,0,0,-0.774731823599523,0
13,660,62500,2917,0,1635,0,0,0,0,-1.8018018018018,0
13,670,62500,2595,0,1679,0,0,0,0,2.69113149847095,0
13,680,62500,2516,0,1658,0,0,0,0,-1.25074449076831,0
13,690,62500,2898,0,1595,0,0,0,0,-3.79975874547648,0
13,700,62500,3414,0,1669,0,0,0,0,4.63949843260188,0
13,710,62500,3196,0,1630,0,0,0,0,-2.33672857998802,0
13,720,62500,3256,0,1655,0,0,0,0,1.53374233128834,0
13,730,62500,2706,0,1658,0,0,0,0,0.181268882175227,0
13,740,62500,2529,0,1649,0,0,0,0,-0.542822677925211,0
13,750,62500,2697,0,1655,0,0,0,0,0.363856882959369,0
13,760,62500,2601,0,1680,0,0,0,0,1.51057401812689,0
13,770,62500,2236,0,1673,0,0,0,0,-0.416666666666667,0
13,780,62500,2416,0,1643,0,0,0,0,-1.7931858936043,0
13,790,62500,3471,0,1609,0,0,0,0,-2.06938527084601,0
13,800,62500,3480,0,1660,0,0,0,0,3.16967060285892,0
13,810,62500,2711,0,1658,0,0,0,0,-0.120481927710843,0
13,820,62500,2633,0,1689,0,0,0,0,1.86972255729795,0
13,830,62500,2691,0,1629,0,0,0,0,-3.55239786856128,0
13,840,62500,3022,0,1606,0,0,0,0,-1.41190914671578,0
13,850,62500,3179,0,1673,0,0,0,0,4.17185554171856,0
13,860,62500,2266,0,1674,0,0,0,0,0.0597728631201435,0
13,870,62500,2536,0,1646,0,0,0,0,-1.6726403823178,0
13,880,62500,3166,0,1616,0,0,0,0,-1.82260024301337,0
13,890,62500,2784,0,1661,0,0,0,0,2.78465346534653,0
13,900,62500,2826,0,1659,0,0,0,0,-0.120409391932571,0
13,910,62500,2683,0,1635,0,0,0,0,-1.44665461121157,0
13,920,62500,3160,0,1614,0,0,0,0,-1.28440366972477,0
13,930,62500,2953,0,1645,0,0,0,0,1.92069392812887,0
13,940,62500,2776,0,1672,0,0,0,0,1.64133738601824,0
13,950,62500,2383,0,1692,0,0,0,0,1.19617224880383,0
13,960,62500,2330,0,1616,0,0,0,0,-4.49172576832151,0
13,970,62500,3393,0,1649,0,0,0,0,2.04207920792079,0
13,980,62500,2382,0,1647,0,0,0,0,-0.121285627653123,0
13,990,62500,2854,0,1681,0,0,0,0,2.06435944140862,0
13,1000,62500,2467,0,1643,0,0,0,0,-2.26055919095776,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57527,0,98,0,0,0,0,-2,0
14,20,62500,57537,0,147,0,0,0,0,50,0
14,30,62500,55174,0,194,0,0,0,0,31.9727891156463,0
14,40,62500,52884,0,280,0,0,0,0,44.3298969072165,0
14,50,62500,48648,0,388,0,0,0,0,38.5714285714286,0
14,60,62500,43114,0,558,0,0,0,0,43.8144329896907,0
14,70,62500,34778,0,761,0,0,0,0,36.3799283154122,0
14,80,62500,25516,0,1043,0,0,0,0,37.0565045992116,0
14,90,62500,16092,0,1313,0,0,0,0,25.8868648130393,0
14,100,62500,8183,0,1576,0,0,0,0,20.03046458492,0
14,110,62500,4316,0,1607,0,0,0,0,1.96700507614213,0
14,120,62500,2902,0,1667,0,0,0,0,3.73366521468575,0
14,130,62500,2880,0,1612,0,0,0,0,-3.29934013197361,0
14,140,62500,3320,0,1690,0,0,0,0,4.83870967741935,0
14,150,62500,2358,0,1694,0,0,0,0,0.236686390532544,0
14,160,62500,2711,0,1645,0,0,0,0,-2.89256198347107,0
14,170,62500,3137,0,1594,0,0,0,0,-3.10030395136778,0
14,180,62500,3490,0,1628,0,0,0,0,2.13299874529486,0
14,190,62500,3211,0,1669,0,0,0,0,2.51842751842752,0
14,200,62500,2745,0,1652,0,0,0,0,-1.01857399640503,0
14,210,62500,3625,0,1510,0,17,0,0,-8.5956416464891,0
14,220,62500,4712,0,1603,0,0,0,0,6.15894039735099,0
14,230,62500,3518,0,1646,0,0,0,0,2.68247036805989,0
14,240,62500,3103,0,1625,0,0,0,0,-1.27582017010936,0
14,250,62500,3028,0,1654,0,0,0,0,1.78461538461538,0
14,260,62500,2698,0,1656,0,0,0,0,0.120918984280532,0
14,270,62500,2866,0,1671,0,0,0,0,0.905797101449275,0
14,280,62500,2759,0,1653,0,0,0,0,-1.07719928186715,0
14,290,62500,2660,0,1668,0,0,0,0,0.907441016333938,0
14,300,62500,2507,0,1634,0,0,0,0,-2.03836930455636,0
14,310,62500,2729,0,1678,0,0,0,0,2.69277845777234,0
14,320,62500,2653,0,1694,0,0,0,0,0.953516090584029,0
14,330,62500,2624,0,1606,0,0,0,0,-5.19480519480519,0
14,340,62500,3087,0,1676,0,0,0,0,4.35865504358655,0
14,350,62500,2820,0,1603,0,0,0,0,-4.35560859188544,0
14,360,62500,3529,0,1660,0,0,0,0,3.55583281347473,0
14,370,62500,3194,0,1648,0,0,0,0,-0.72289156626506,0
14,380,62500,2872,0,1681,0,0,0,0,2.00242718446602,0
14,390,62500,3320,0,1628,0,0,0,0,-3.15288518738846,0
14,400,62500,3434,0,1590,0,0,0,0,-2.33415233415233,0
14,410,62500,3554,0,1642,0,0,0,0,3.27044025157233,0
14,420,62500,2951,0,1652,0,0,0,0,0.609013398294763,0
14,430,62500,3101,0,1659,0,0,0,0,0.423728813559322,0
14,440,62500,2917,0,1631,0,0,0,0,-1.68776371308017,0
14,450,62500,3274,0,1664,0,0,0,0,2.0232985898222,0
14,460,62500,3024,0,1644,0,0,0,0,-1.20192307692308,0
14,470,62500,2739,0,1623,0,0,0,0,-1.27737226277372,0
14,480,62500,3067,0,1671,0,0,0,0,2.95748613678373,0
14,490,62500,2616,0,1669,0,0,0,0,-0.119688809096349,0
14,500,62500,2725,0,1662,0,0,0,0,-0.419412822049131,0
14,510,62500,2691,0,1704,0,0,0,0,2.52707581227437,0
14,520,62500,2123,0,1652,0,0,0,0,-3.05164319248826,0
14,530,62500,2450,0,1641,0,0,0,0,-0.665859564164649,0
14,540,62500,3097,0,1658,0,0,0,0,1.03595368677636,0
14,550,62500,2965,0,1682,0,0,0,0,1.4475271411339,0
14,560,62500,2712,0,1623,0,0,0,0,-3.5077288941736,0
14,570,62500,3796,0,1579,0,0,0,0,-2.71102895871842,0
14,580,62500,3531,0,1656,0,0,0,0,4.87650411652945,0
14,590,62500,2417,0,1645,0,0,0,0,-0.664251207729469,0
14,600,62500,3022,0,1645,0,0,0,0,0,0
14,610,62500,2904,0,1694,0,0,0,0,2.97872340425532,0
14,620,62500,2543,0,1613,0,0,0,0,-4.78158205430933,0
14,630,62500,3088,0,1664,0,0,0,0,3.16181029138252,0
14,640,62500,2710,0,1650,0,0,0,0,-0.841346153846154,0
14,650,62500,2584,0,1632,0,0,0,0,-1.09090909090909,0
14,660,62500,3242,0,1628,0,0,0,0,-0.245098039215686,0
14,670,62500,3049,0,1661,0,0,0,0,2.02702702702703,0
14,680,62500,2762,0,1649,0,0,0,0,-0.722456351595424,0
14,690,62500,3047,0,1600,0,0,0,0,-2.97149787750152,0
14,700,62500,3092,0,1662,0,0,0,0,3.875,0
14,710,62500,2238,0,1675,0,0,0,0,0.782190132370638,0
14,720,62500,1883,0,1688,0,0,0,0,0.776119402985075,0
14,730,62500,2496,0,1628,0,0,0,0,-3.55450236966825,0
14,740,62500,3188,0,1637,0,0,0,0,0.552825552825553,0
14,750,62500,2650,0,1687,0,0,0,0,3.0543677458766,0
14,760,62500,2137,0,1648,0,0,0,0,-2.3117960877297,0
14,770,62500,2805,0,1643,0,0,0,0,-0.303398058252427,0
14,780,62500,2701,0,1647,0,0,0,0,0.243457090687766,0
14,790,62500,2823,0,1688,0,0,0,0,2.48937462052216,0
14,800,62500,2865,0,1646,0,0,0,0,-2.48815165876777,0
14,810,62500,2936,0,1707,0,0,0,0,3.70595382746051,0
14,820,62500,2688,0,1634,0,0,0,0,-4.27650849443468,0
14,830,62500,2898,0,1633,0,0,0,0,-0.0611995104039168,0
14,840,62500,3047,0,1700,0,0,0,0,4.10287813839559,0
14,850,62500,2058,0,1610,0,0,0,0,-5.29411764705882,0
14,860,62500,3015,0,1622,0,0,0,0,0.745341614906832,0
14,870,62500,3079,0,1710,0,0,0,0,5.42540073982737,0
14,880,62500,2299,0,1651,0,0,0,0,-3.45029239766082,0
14,890,62500,3155,0,1688,0,0,0,0,2.24106602059358,0
14,900,62500,2311,0,1626,0,0,0,0,-3.67298578199052,0
14,910,62500,2676,0,1643,0,0,0,0,1.04551045510455,0
14,920,62500,2785,0,1653,0,0,0,0,0.608642726719416,0
14,930,62500,2730,0,1709,0,0,0,0,3.38777979431337,0
14,940,62500,2681,0,1607,0,0,0,0,-5.96840257460503,0
14,950,62500,3229,0,1600,0,0,0,0,-0.435594275046671,0
14,960,62500,3438,0,1666,0,0,0,0,4.125,0
14,970,62500,2663,0,1656,0,0,0,0,-0.600240096038415,0
14,980,62500,3060,0,1619,0,0,0,0,-2.23429951690821,0
14,990,62500,3829,0,1640,0,0,0,0,1.2970969734404,0
14,1000,62500,2237,0,1713,0,0,0,0,4.45121951219512,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57699,0,97,0,0,0,0,-3,0
15,20,62500,57482,0,145,0,0,0,0,49.4845360824742,0
15,30,62500,55268,0,214,0,0,0,0,47.5862068965517,0
15,40,62500,52008,0,277,0,0,0,0,29.4392523364486,0
15,50,62500,48411,0,378,0,0,0,0,36.4620938628159,0
15,60,62500,43735,0,534,0,0,0,0,41.2698412698413,0
15,70,62500,36137,0,757,0,0,0,0,41.7602996254682,0
15,80,62500,26002,0,1029,0,0,0,0,35.9313077939234,0
15,90,62500,15042,0,1359,0,0,0,0,32.0699708454811,0
15,100,62500,7379,0,1556,0,0,0,0,14.4959529065489,0
15,110,62500,4160,0,1647,0,0,0,0,5.84832904884319,0
15,120,62500,3120,0,1673,0,0,0,0,1.578627808136,0
15,130,62500,2875,0,1631,0,0,0,0,-2.51046025104602,0
15,140,62500,2600,0,1654,0,0,0,0,1.41017780502759,0
15,150,62500,2464,0,1680,0,0,0,0,1.57194679564692,0
15,160,62500,2571,0,1619,0,0,0,0,-3.63095238095238,0
15,170,62500,2790,0,1664,0,0,0,0,2.77949351451513,0
15,180,62500,2989,0,1687,0,0,0,0,1.38221153846154,0
15,190,62500,3012,0,1592,0,0,0,0,-5.63129816241849,0
15,200,62500,3084,0,1673,0,0,0,0,5.08793969849246,0
15,210,62500,3553,0,1508,0,21,0,0,-9.86252241482367,0
15,220,62500,4105,0,1633,0,0,0,0,8.28912466843501,0
15,230,62500,3077,0,1658,0,0,0,0,1.53092467850582,0
15,240,62500,2415,0,1629,0,0,0,0,-1.74909529553679,0
15,250,62500,3277,0,1659,0,0,0,0,1.84162062615101,0
15,260,62500,2771,0,1651,0,0,0,0,-0.482218203737191,0
15,270,62500,2833,0,1663,0,0,0,0,0.726832222895215,0
15,280,62500,3412,0,1625,0,0,0,0,-2.28502705953097,0
15,290,62500,3265,0,1631,0,0,0,0,0.369230769230769,0
15,300,62500,3693,0,1611,0,0,0,0,-1.22624156958921,0
15,310,62500,3580,0,1627,0,0,0,0,0.993171942892613,0
15,320,62500,3057,0,1649,0,0,0,0,1.35218192993239,0
15,330,62500,3012,0,1635,0,0,0,0,-0.848999393571862,0
15,340,62500,2667,0,1669,0,0,0,0,2.07951070336391,0
15,350,62500,2562,0,1640,0,0,0,0,-1.73756740563212,0
15,360,62500,3211,0,1655,0,0,0,0,0.914634146341463,0
15,370,62500,3329,0,1643,0,0,0,0,-0.725075528700906,0
15,380,62500,2792,0,1593,0,0,0,0,-3.04321363359708,0
15,390,62500,3587,0,1672,0,0,0,0,4.95919648462021,0
15,400,62500,2726,0,1641,0,0,0,0,-1.85406698564593,0
15,410,62500,2858,0,1648,0,0,0,0,0.426569165143205,0
15,420,62500,3112,0,1647,0,0,0,0,-0.0606796116504854,0
15,430,62500,2927,0,1653,0,0,0,0,0.364298724954463,0
15,440,62500,2694,0,1656,0,0,0,0,0.181488203266788,0
15,450,62500,2760,0,1661,0,0,0,0,0.301932367149758,0
15,460,62500,2139,0,1675,0,0,0,0,0.842865743527995,0
15,470,62500,2701,0,1650,0,0,0,0,-1.49253731343284,0
15,480,62500,2770,0,1651,0,0,0,0,0.0606060606060606,0
15,490,62500,2577,0,1689,0,0,0,0,2.30163537250151,0
15,500,62500,2949,0,1619,0,0,0,0,-4.14446417998816,0
15,510,62500,3249,0,1638,0,0,0,0,1.17356392835083,0
15,520,62500,2606,0,1671,0,0,0,0,2.01465201465201,0
15,530,62500,2306,0,1673,0,0,0,0,0.119688809096349,0
15,540,62500,2239,0,1677,0,0,0,0,0.239091452480574,0
15,550,62500,2170,0,1688,0,0,0,0,0.655933214072749,0
15,560,62500,2496,0,1652,0,0,0,0,-2.13270142180095,0
15,570,62500,3039,0,1580,0,0,0,0,-4.35835351089588,0
15,580,62500,4139,0,1635,0,0,0,0,3.48101265822785,0
15,590,62500,3446,0,1590,0,0,0,0,-2.75229357798165,0
15,600,62500,3808,0,1677,0,0,0,0,5.47169811320755,0
15,610,62500,2621,0,1637,0,0,0,0,-2.38521168753727,0
15,620,62500,2836,0,1657,0,0,0,0,1.22174709835064,0
15,630,62500,2973,0,1628,0,0,0,0,-1.75015087507544,0
15,640,62500,3503,0,1662,0,0,0,0,2.08845208845209,0
15,650,62500,3215,0,1634,0,0,0,0,-1.68471720818291,0
15,660,62500,3703,0,1624,0,0,0,0,-0.611995104039168,0
15,670,62500,3143,0,1656,0,0,0,0,1.97044334975369,0
15,680,62500,2267,0,1646,0,0,0,0,-0.603864734299517,0
15,690,62500,2576,0,1630,0,0,0,0,-0.972053462940462,0
15,700,62500,2943,0,1670,0,0,0,0,2.45398773006135,0
15,710,62500,2975,0,1699,0,0,0,0,1.73652694610778,0
15,720,62500,2095,0,1636,0,0,0,0,-3.708063566804,0
15,730,62500,3148,0,1625,0,0,0,0,-0.672371638141809,0
15,740,62500,2855,0,1646,0,0,0,0,1.29230769230769,0
15,750,62500,2599,0,1699,0,0,0,0,3.21992709599028,0
15,760,62500,2099,0,1668,0,0,0,0,-1.82460270747499,0
15,770,62500,2931,0,1629,0,0,0,0,-2.33812949640288,0
15,780,62500,3502,0,1604,0,0,0,0,-1.53468385512584,0
15,790,62500,3584,0,1674,0,0,0,0,4.3640897755611,0
15,800,62500,2889,0,1630,0,0,0,0,-2.6284348864994,0
15,810,62500,3618,0,1668,0,0,0,0,2.33128834355828,0
15,820,62500,2722,0,1608,0,0,0,0,-3.59712230215827,0
15,830,62500,3228,0,1656,0,0,0,0,2.98507462686567,0
15,840,62500,2969,0,1669,0,0,0,0,0.785024154589372,0
15,850,62500,2479,0,1665,0,0,0,0,-0.239664469742361,0
15,860,62500,2485,0,1603,0,0,0,0,-3.72372372372372,0
15,870,62500,3217,0,1640,0,0,0,0,2.30817217716781,0
15,880,62500,3439,0,1639,0,0,0,0,-0.0609756097560976,0
15,890,62500,3154,0,1667,0,0,0,0,1.70835875533862,0
15,900,62500,2986,0,1649,0,0,0,0,-1.07978404319136,0
15,910,62500,2958,0,1652,0,0,0,0,0.181928441479685,0
15,920,62500,3061,0,1652,0,0,0,0,0,0
15,930,62500,2833,0,1641,0,0,0,0,-0.665859564164649,0
15,940,62500,3665,0,1588,0,0,0,0,-3.2297379646557,0
15,950,62500,3000,0,1666,0,0,0,0,4.91183879093199,0
15,960,62500,2490,0,1702,0,0,0,0,2.1608643457383,0
15,970,62500,2610,0,1625,0,0,0,0,-4.524089306698,0
15,980,62500,3329,0,1654,0,0,0,0,1.78461538461538,0
15,990,62500,2666,0,1651,0,0,0,0,-0.181378476420798,0
15,1000,62500,2906,0,1603,0,0,0,0,-2.90732889158086,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57436,0,102,0,0,0,0,2,0
16,20,62500,57434,0,158,0,0,0,0,54.9019607843137,0
16,30,62500,54619,0,200,0,0,0,0,26.5822784810127,0
16,40,62500,52652,0,262,0,0,0,0,31,0
16,50,62500,49531,0,380,0,0,0,0,45.0381679389313,0
16,60,62500,43546,0,530,0,0,0,0,39.4736842105263,0
16,70,62500,36028,0,742,0,0,0,0,40,0
16,80,62500,26484,0,1077,0,0,0,0,45.1482479784367,0
16,90,62500,13742,0,1363,0,0,0,0,26.5552460538533,0
16,100,62500,6287,0,1603,0,0,0,0,17.6082171680117,0
16,110,62500,3499,0,1687,0,0,0,0,5.24017467248908,0
16,120,62500,2790,0,1622,0,0,0,0,-3.8529934795495,0
16,130,62500,2548,0,1636,0,0,0,0,0.863131935881628,0
16,140,62500,3119,0,1664,0,0,0,0,1.71149144254279,0
16,150,62500,3002,0,1681,0,0,0,0,1.02163461538462,0
16,160,62500,2296,0,1628,0,0,0,0,-3.15288518738846,0
16,170,62500,2326,0,1670,0,0,0,0,2.57985257985258,0
16,180,62500,2451,0,1675,0,0,0,0,0.29940119760479,0
16,190,62500,3022,0,1646,0,0,0,0,-1.73134328358209,0
16,200,62500,2710,0,1628,0,0,0,0,-1.09356014580802,0
16,210,62500,3873,0,1497,0,22,0,0,-8.04668304668305,0
16,220,62500,4763,0,1597,0,0,0,0,6.68002672010688,0
16,230,62500,3637,0,1605,0,0,0,0,0.50093926111459,0
16,240,62500,3327,0,1693,0,0,0,0,5.48286604361371,0
16,250,62500,2342,0,1672,0,0,0,0,-1.24040165386887,0
16,260,62500,2312,0,1636,0,0,0,0,-2.15311004784689,0
16,270,62500,3101,0,1636,0,0,0,0,0,0
16,280,62500,2825,0,1703,0,0,0,0,4.09535452322738,0
16,290,62500,2170,0,1639,0,0,0,0,-3.75807398708162,0
16,300,62500,3014,0,1668,0,0,0,0,1.76937156802929,0
16,310,62500,2471,0,1617,0,0,0,0,-3.05755395683453,0
16,320,62500,3742,0,1655,0,0,0,0,2.35003092145949,0
16,330,62500,2967,0,1704,0,0,0,0,2.9607250755287,0
16,340,62500,2792,0,1631,0,0,0,0,-4.28403755868545,0
16,350,62500,2723,0,1629,0,0,0,0,-0.122624156958921,0
16,360,62500,2881,0,1627,0,0,0,0,-0.122774708410068,0
16,370,62500,3349,0,1640,0,0,0,0,0.799016594960049,0
16,380,62500,3343,0,1663,0,0,0,0,1.40243902439024,0
16,390,62500,2486,0,1665,0,0,0,0,0.120264582080577,0
16,400,62500,2334,0,1666,0,0,0,0,0.0600600600600601,0
16,410,62500,2587,0,1681,0,0,0,0,0.900360144057623,0
16,420,62500,2610,0,1631,0,0,0,0,-2.97441998810232,0
16,430,62500,2973,0,1655,0,0,0,0,1.47148988350705,0
16,440,62500,2797,0,1662,0,0,0,0,0.422960725075529,0
16,450,62500,2846,0,1663,0,0,0,0,0.0601684717208183,0
16,460,62500,2783,0,1634,0,0,0,0,-1.74383644016837,0
16,470,62500,2430,0,1649,0,0,0,0,0.917992656058752,0
16,480,62500,2873,0,1631,0,0,0,0,-1.09157064887811,0
16,490,62500,2929,0,1654,0,0,0,0,1.41017780502759,0
16,500,62500,2791,0,1666,0,0,0,0,0.725513905683192,0
16,510,62500,2949,0,1633,0,0,0,0,-1.98079231692677,0
16,520,62500,3754,0,1642,0,0,0,0,0.551132884262094,0
16,530,62500,3028,0,1625,0,0,0,0,-1.0353227771011,0
16,540,62500,3450,0,1643,0,0,0,0,1.10769230769231,0
16,550,62500,2935,0,1675,0,0,0,0,1.94765672550213,0
16,560,62500,2662,0,1671,0,0,0,0,-0.238805970149254,0
16,570,62500,2887,0,1626,0,0,0,0,-2.69299820466786,0
16,580,62500,2753,0,1671,0,0,0,0,2.76752767527675,0
16,590,62500,3074,0,1620,0,0,0,0,-3.05206463195691,0
16,600,62500,3451,0,1603,0,0,0,0,-1.04938271604938,0
16,610,62500,3519,0,1660,0,0,0,0,3.55583281347473,0
16,620,62500,2277,0,1701,0,0,0,0,2.46987951807229,0
16,630,62500,2560,0,1610,0,0,0,0,-5.34979423868313,0
16,640,62500,3238,0,1652,0,0,0,0,2.60869565217391,0
16,650,62500,2922,0,1646,0,0,0,0,-0.36319612590799,0
16,660,62500,2547,0,1686,0,0,0,0,2.43013365735115,0
16,670,62500,2817,0,1630,0,0,0,0,-3.3214709371293,0
16,680,62500,3295,0,1631,0,0,0,0,0.0613496932515337,0
16,690,62500,3271,0,1628,0,0,0,0,-0.183936235438381,0
16,700,62500,2879,0,1648,0,0,0,0,1.22850122850123,0
16,710,62500,2934,0,1675,0,0,0,0,1.63834951456311,0
16,720,62500,2485,0,1665,0,0,0,0,-0.597014925373134,0
16,730,62500,2772,0,1629,0,0,0,0,-2.16216216216216,0
16,740,62500,3043,0,1635,0,0,0,0,0.368324125230203,0
16,750,62500,2741,0,1668,0,0,0,0,2.01834862385321,0
16,760,62500,2650,0,1664,0,0,0,0,-0.239808153477218,0
16,770,62500,2464,0,1633,0,0,0,0,-1.86298076923077,0
16,780,62500,2665,0,1635,0,0,0,0,0.122473974280465,0
16,790,62500,2727,0,1714,0,0,0,0,4.83180428134557,0
16,800,62500,2235,0,1662,0,0,0,0,-3.03383897316219,0
16,810,62500,2959,0,1656,0,0,0,0,-0.36101083032491,0
16,820,62500,2945,0,1628,0,0,0,0,-1.69082125603865,0
16,830,62500,2682,0,1653,0,0,0,0,1.53562653562654,0
16,840,62500,3183,0,1645,0,0,0,0,-0.483968542044767,0
16,850,62500,2631,0,1637,0,0,0,0,-0.486322188449848,0
16,860,62500,3297,0,1678,0,0,0,0,2.50458155161882,0
16,870,62500,2705,0,1617,0,0,0,0,-3.63528009535161,0
16,880,62500,3154,0,1627,0,0,0,0,0.618429189857761,0
16,890,62500,2721,0,1670,0,0,0,0,2.64290104486785,0
16,900,62500,2933,0,1667,0,0,0,0,-0.179640718562874,0
16,910,62500,2254,0,1614,0,0,0,0,-3.17936412717457,0
16,920,62500,3401,0,1669,0,0,0,0,3.40768277571252,0
16,930,62500,2911,0,1685,0,0,0,0,0.958657878969443,0
16,940,62500,2630,0,1616,0,0,0,0,-4.09495548961424,0
16,950,62500,3416,0,1625,0,0,0,0,0.556930693069307,0
16,960,62500,2703,0,1682,0,0,0,0,3.50769230769231,0
16,970,62500,2318,0,1675,0,0,0,0,-0.416171224732461,0
16,980,62500,2493,0,1645,0,0,0,0,-1.7910447761194,0
16,990,62500,2875,0,1608,0,0,0,0,-2.24924012158055,0
16,1000,62500,3051,0,1711,0,0,0,0,6.40547263681592,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57559,0,95,0,0,0,0,-5,0
17,20,62500,57928,0,126,0,0,0,0,32.6315789473684,0
17,30,62500,56180,0,173,0,0,0,0,37.3015873015873,0
17,40,62500,53745,0,246,0,0,0,0,42.1965317919075,0
17,50,62500,50170,0,336,0,0,0,0,36.5853658536585,0
17,60,62500,45656,0,492,0,0,0,0,46.4285714285714,0
17,70,62500,37786,0,669,0,0,0,0,35.9756097560976,0
17,80,62500,29448,0,938,0,0,0,0,40.2092675635277,0
17,90,62500,17854,0,1308,0,0,0,0,39.4456289978678,0
17,100,62500,8176,0,1516,0,0,0,0,15.9021406727829,0
17,110,62500,5273,0,1619,0,0,0,0,6.79419525065963,0
17,120,62500,3590,0,1640,0,0,0,0,1.2970969734404,0
17,130,62500,3266,0,1635,0,0,0,0,-0.304878048780488,0
17,140,62500,2294,0,1664,0,0,0,0,1.7737003058104,0
17,150,62500,2483,0,1663,0,0,0,0,-0.0600961538461538,0
17,160,62500,2694,0,1599,0,0,0,0,-3.84846662657847,0
17,170,62500,3315,0,1628,0,0,0,0,1.81363352095059,0
17,180,62500,3373,0,1645,0,0,0,0,1.04422604422604,0
17,190,62500,3171,0,1663,0,0,0,0,1.09422492401216,0
17,200,62500,2316,0,1668,0,0,0,0,0.300661455201443,0
17,210,62500,3593,0,1499,0,14,0,0,-10.1318944844125,0
17,220,62500,4454,0,1618,0,0,0,0,7.93862575050033,0
17,230,62500,2609,0,1693,0,0,0,0,4.6353522867738,0
17,240,62500,1961,0,1659,0,0,0,0,-2.00826934435913,0
17,250,62500,2873,0,1646,0,0,0,0,-0.783604581072936,0
17,260,62500,3053,0,1638,0,0,0,0,-0.486026731470231,0
17,270,62500,2802,0,1639,0,0,0,0,0.061050061050061,0
17,280,62500,2772,0,1663,0,0,0,0,1.46430750457596,0
17,290,62500,2466,0,1702,0,0,0,0,2.34515935057126,0
17,300,62500,1807,0,1648,0,0,0,0,-3.17273795534665,0
17,310,62500,3447,0,1616,0,0,0,0,-1.94174757281553,0
17,320,62500,3276,0,1669,0,0,0,0,3.27970297029703,0
17,330,62500,2535,0,1642,0,0,0,0,-1.61773517076093,0
17,340,62500,2910,0,1642,0,0,0,0,0,0
17,350,62500,2781,0,1685,0,0,0,0,2.61875761266748,0
17,360,62500,2159,0,1635,0,0,0,0,-2.9673590504451,0
17,370,62500,2974,0,1693,0,0,0,0,3.5474006116208,0
17,380,62500,2573,0,1630,0,0,0,0,-3.72120496160662,0
17,390,62500,2975,0,1612,0,0,0,0,-1.10429447852761,0
17,400,62500,3719,0,1630,0,0,0,0,1.1166253101737,0
17,410,62500,3320,0,1657,0,0,0,0,1.65644171779141,0
17,420,62500,2991,0,1667,0,0,0,0,0.603500301750151,0
17,430,62500,2451,0,1660,0,0,0,0,-0.419916016796641,0
17,440,62500,2604,0,1618,0,0,0,0,-2.53012048192771,0
17,450,62500,3169,0,1601,0,0,0,0,-1.05067985166873,0
17,460,62500,3369,0,1669,0,0,0,0,4.2473454091193,0
17,470,62500,2943,0,1678,0,0,0,0,0.539245056920312,0
17,480,62500,2467,0,1619,0,0,0,0,-3.51609058402861,0
17,490,62500,2930,0,1651,0,0,0,0,1.97652872143298,0
17,500,62500,2934,0,1689,0,0,0,0,2.30163537250151,0
17,510,62500,2383,0,1627,0,0,0,0,-3.67081113084665,0
17,520,62500,3057,0,1669,0,0,0,0,2.58143822987093,0
17,530,62500,2545,0,1677,0,0,0,0,0.479328939484721,0
17,540,62500,2388,0,1670,0,0,0,0,-0.417412045319022,0
17,550,62500,2548,0,1633,0,0,0,0,-2.21556886227545,0
17,560,62500,3691,0,1638,0,0,0,0,0.306184935701164,0
