"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,270,6801,7031,1444,1481,29,23,47,0.627177700348432,4.81245576786978,2.17391304347826
10,280,6778,5376,1431,1439,19,19,51,-0.900277008310249,-2.83592167454423,8.51063829787234
10,290,7122,6881,1410,1422,28,21,55,-1.46750524109015,-1.18137595552467,7.84313725490196
10,300,7612,7012,1391,1366,24,28,58,-1.34751773049645,-3.93811533052039,5.45454545454545
10,310,7516,8455,1423,1354,27,33,56,2.30050323508267,-0.878477306002928,-3.44827586206897
10,320,6413,9095,1425,1398,22,27,56,0.140548137737175,3.24963072378139,0
10,330,7558,7453,1373,1382,22,21,51,-3.64912280701754,-1.1444921316166,-8.92857142857143
10,340,8148,8612,1365,1406,28,22,50,-0.582665695557174,1.73661360347323,-1.96078431372549
10,350,8350,7899,1369,1406,27,21,52,0.293040293040293,0,4
10,360,8050,7033,1390,1413,26,21,49,1.53396639883126,0.497866287339972,-5.76923076923077
10,370,7049,7702,1412,1423,29,29,55,1.58273381294964,0.707714083510262,12.2448979591837
10,380,7966,8018,1363,1368,33,22,52,-3.47025495750708,-3.86507378777231,-5.45454545454545
10,390,8851,8434,1409,1384,24,27,43,3.37490829053558,1.16959064327485,-17.3076923076923
10,400,7693,7689,1457,1441,22,16,41,3.40667139815472,4.11849710982659,-4.65116279069767
10,410,5743,7194,1470,1420,20,18,37,0.892244337680165,-1.45732130464955,-9.75609756097561
10,420,6009,6685,1411,1485,25,17,39,-4.01360544217687,4.57746478873239,5.40540540540541
10,430,7782,6231,1481,1450,17,21,40,4.96102055279943,-2.35690235690236,2.56410256410256
10,440,5457,6361,1468,1437,21,32,45,-0.87778528021607,-0.896551724137931,12.5
10,450,5528,6820,1449,1440,24,24,52,-1.29427792915531,0.208768267223382,15.5555555555556
10,460,6613,6763,1412,1409,30,33,60,-2.55348516218081,-2.15277777777778,15.3846153846154
10,470,7501,7651,1362,1400,34,31,53,-3.54107648725212,-0.63875088715401,-11.6666666666667
10,480,8113,7845,1385,1398,29,27,46,1.68869309838473,-0.142857142857143,-13.2075471698113
10,490,8761,6983,1402,1431,24,30,48,1.22743682310469,2.36051502145923,4.34782608695652
10,500,7005,6243,1400,1429,28,29,53,-0.14265335235378,-0.139762403913347,10.4166666666667
10,510,7103,7085,1394,1400,28,22,54,-0.428571428571429,-2.02939118264521,1.88679245283019
10,520,7488,7126,1439,1449,20,35,51,3.22812051649928,3.5,-5.55555555555556
10,530,6703,6343,1421,1480,22,23,49,-1.25086865879083,2.13940648723257,-3.92156862745098
10,540,6627,6140,1484,1435,25,25,47,4.43349753694581,-3.04054054054054,-4.08163265306122
10,550,5816,7025,1470,1432,26,29,55,-0.943396226415094,-0.209059233449477,17.0212765957447
10,560,6364,7123,1413,1404,20,29,44,-3.87755102040816,-1.95530726256983,-20
10,570,6940,7044,1453,1429,21,14,43,2.83085633404105,1.78062678062678,-2.27272727272727
10,580,6569,6558,1430,1427,17,14,44,-1.58293186510668,-0.139958012596221,2.32558139534884
10,590,7607,6966,1411,1471,28,20,37,-1.32867132867133,3.08339173090399,-15.9090909090909
10,600,6673,5090,1488,1488,17,27,40,5.45712260807938,1.15567641060503,8.10810810810811
10,610,5797,5805,1498,1485,25,25,41,0.672043010752688,-0.201612903225806,2.5
10,620,5219,5824,1464,1487,20,20,39,-2.26969292389853,0.134680134680135,-4.8780487804878
10,630,6051,5475,1469,1469,30,31,51,0.341530054644809,-1.21049092131809,30.7692307692308
10,640,6297,5711,1458,1473,25,17,55,-0.748808713410483,0.272294077603812,7.84313725490196
10,650,6581,6132,1364,1408,31,20,53,-6.44718792866941,-4.41276306856755,-3.63636363636364
10,660,8971,7378,1339,1402,29,33,47,-1.83284457478006,-0.426136363636364,-11.3207547169811
10,670,9074,7284,1402,1414,27,22,47,4.70500373412995,0.855920114122682,0
10,680,7255,7307,1466,1417,26,20,51,4.56490727532097,0.212164073550212,8.51063829787234
10,690,6270,6757,1418,1452,28,29,49,-3.27421555252387,2.47000705716302,-3.92156862745098
10,700,7061,6874,1448,1412,24,40,50,2.11565585331453,-2.75482093663912,2.04081632653061
10,710,7081,7133,1372,1380,32,23,50,-5.24861878453039,-2.26628895184136,0
10,720,7640,7258,1421,1437,22,22,43,3.57142857142857,4.1304347826087,-14
10,730,6563,7396,1467,1435,24,26,46,3.23715693173821,-0.139178844815588,6.97674418604651
10,740,6156,7120,1449,1375,25,18,50,-1.22699386503067,-4.18118466898955,8.69565217391304
10,750,6624,8765,1418,1371,26,27,49,-2.13940648723257,-0.290909090909091,-2
10,760,7029,7604,1388,1436,29,29,51,-2.11565585331453,4.74106491611962,4.08163265306122
10,770,7386,6972,1422,1404,26,30,49,2.44956772334294,-2.22841225626741,-3.92156862745098
10,780,7352,8061,1389,1359,23,27,48,-2.32067510548523,-3.20512820512821,-2.04081632653061
10,790,8518,8559,1412,1434,30,17,47,1.65586753059755,5.51876379690949,-2.08333333333333
10,800,7359,6852,1398,1380,26,23,53,-0.991501416430595,-3.76569037656904,12.7659574468085
10,810,7501,8474,1403,1375,23,17,53,0.357653791130186,-0.36231884057971,0
10,820,7953,8514,1375,1347,28,24,46,-1.99572344975053,-2.03636363636364,-13.2075471698113
10,830,7620,8285,1445,1423,26,16,45,5.09090909090909,5.64216778025241,-2.17391304347826
10,840,6132,7039,1444,1443,26,22,43,-0.069204152249135,1.40548137737175,-4.44444444444444
10,850,6538,6320,1455,1433,18,26,44,0.761772853185596,-0.693000693000693,2.32558139534884
10,860,5729,7008,1462,1458,26,19,41,0.481099656357388,1.74459176552687,-6.81818181818182
10,870,5655,5915,1503,1458,15,24,55,2.80437756497948,0,34.1463414634146
10,880,5922,7039,1409,1398,26,19,53,-6.25415834996673,-4.11522633744856,-3.63636363636364
10,890,7065,7463,1423,1388,23,28,45,0.99361249112846,-0.715307582260372,-15.0943396226415
10,900,7024,7920,1476,1392,24,34,50,3.72452565003514,0.288184438040346,11.1111111111111
10,910,5960,8053,1418,1414,25,15,51,-3.92953929539295,1.58045977011494,2
10,920,7290,7732,1370,1407,21,31,48,-3.38504936530324,-0.495049504950495,-5.88235294117647
10,930,7878,7791,1428,1405,23,31,60,4.23357664233577,-0.142146410803127,25
10,940,7421,7241,1381,1422,33,24,44,-3.29131652661064,1.20996441281139,-26.6666666666667
10,950,8257,6461,1354,1480,22,20,54,-1.95510499637944,4.07876230661041,22.7272727272727
10,960,8372,5496,1411,1415,23,21,55,4.20974889217134,-4.39189189189189,1.85185185185185
10,970,6707,6543,1394,1404,27,18,58,-1.20481927710843,-0.777385159010601,5.45454545454545
10,980,7527,7640,1398,1384,20,26,49,0.286944045911047,-1.42450142450142,-15.5172413793103
10,990,7789,8400,1445,1406,15,19,43,3.36194563662375,1.58959537572254,-12.2448979591837
10,1000,6294,7381,1377,1454,21,26,47,-4.70588235294118,3.41394025604552,9.30232558139535
