"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57488,57353,100,100,0,0,0,0,0,0
15,20,57482,57418,155,151,0,0,0,55,51,0
15,30,54772,55059,219,223,0,0,0,41.2903225806452,47.682119205298,0
15,40,51687,51368,310,306,0,0,0,41.5525114155251,37.219730941704,0
15,50,47156,47057,420,421,0,0,0,35.4838709677419,37.5816993464052,0
15,60,41730,41703,569,606,0,0,0,35.4761904761905,43.9429928741093,0
15,70,34526,32736,815,806,0,0,0,43.2337434094903,33.003300330033,0
15,80,23409,23823,1085,1175,0,0,0,33.1288343558282,45.7816377171216,0
15,90,12840,10417,1430,1417,0,0,0,31.7972350230415,20.5957446808511,0
15,100,5680,6262,1617,1610,0,0,0,13.0769230769231,13.6203246294989,0
15,110,3547,3984,1664,1633,0,0,0,2.90661719233148,1.42857142857143,0
15,120,3383,3297,1620,1656,0,0,0,-2.64423076923077,1.40845070422535,0
15,130,3138,2519,1633,1629,0,0,0,0.802469135802469,-1.6304347826087,0
15,140,2908,3001,1652,1635,0,0,0,1.16350275566442,0.368324125230203,0
15,150,3070,2972,1609,1658,0,0,0,-2.60290556900726,1.40672782874618,0
15,160,3160,2342,1678,1655,0,0,0,4.28837787445618,-0.180940892641737,0
15,170,2935,2738,1593,1645,0,0,0,-5.06555423122765,-0.604229607250755,0
15,180,3127,2925,1676,1680,0,0,0,5.21029504080352,2.12765957446809,0
15,190,3111,2528,1689,1641,0,0,0,0.775656324582339,-2.32142857142857,0
15,200,2414,3057,1662,1665,0,0,0,-1.59857904085258,1.46252285191956,0
15,210,3650,2976,1568,1614,0,0,197,-5.65583634175692,-3.06306306306306,0
15,220,4326,3777,1549,1552,3,1,387,-1.21173469387755,-3.84138785625774,96.4467005076142
15,230,5916,6762,1474,1419,4,5,748,-4.84183344092963,-8.56958762886598,93.28165374677
15,240,11712,12341,1229,1165,9,5,1480,-16.6214382632293,-17.8999295278365,97.8609625668449
15,250,30688,32850,436,415,29,22,2744,-64.5240032546786,-64.3776824034335,85.4054054054054
15,260,57917,58354,1,1,1,0,2676,-99.7706422018349,-99.7590361445783,-2.47813411078717
15,270,62484,62493,0,0,0,0,1024,-100,-100,-61.7339312406577
15,280,62500,62500,0,0,0,0,176,0,0,-82.8125
15,290,62500,62500,0,0,0,0,13,0,0,-92.6136363636364
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57531,57384,104,108,0,0,0,4,8,0
16,20,57207,56901,155,156,0,0,0,49.0384615384615,44.4444444444444,0
16,30,54787,54600,199,203,0,0,0,28.3870967741935,30.1282051282051,0
16,40,52716,52297,291,282,0,0,0,46.2311557788945,38.9162561576355,0
16,50,47735,48385,431,412,0,0,0,48.1099656357388,46.0992907801418,0
16,60,40708,41875,588,562,0,0,0,36.4269141531323,36.4077669902913,0
16,70,33854,34703,808,804,0,0,0,37.4149659863946,43.0604982206406,0
16,80,23595,23886,1113,1129,0,0,0,37.7475247524753,40.4228855721393,0
16,90,12455,12463,1446,1404,0,0,0,29.9191374663073,24.3578387953942,0
16,100,5622,6566,1585,1635,0,0,0,9.61272475795297,16.4529914529915,0
16,110,2910,3552,1705,1611,0,0,0,7.57097791798107,-1.46788990825688,0
16,120,2494,3129,1648,1653,0,0,0,-3.34310850439883,2.60707635009311,0
16,130,2470,2247,1661,1632,0,0,0,0.788834951456311,-1.27041742286751,0
16,140,2856,3189,1676,1656,0,0,0,0.903070439494281,1.47058823529412,0
16,150,2548,2337,1675,1712,0,0,0,-0.0596658711217184,3.38164251207729,0
16,160,2500,2788,1615,1638,0,0,0,-3.58208955223881,-4.32242990654206,0
16,170,3011,3061,1621,1616,0,0,0,0.371517027863777,-1.34310134310134,0
16,180,3331,3480,1714,1663,0,0,0,5.73719925971622,2.90841584158416,0
16,190,2113,2932,1638,1667,0,0,0,-4.4340723453909,0.240529164161155,0
16,200,2977,2618,1655,1622,0,0,0,1.03785103785104,-2.6994601079784,0
16,210,2960,3572,1618,1573,1,1,185,-2.23564954682779,-3.0209617755857,0
16,220,3526,4612,1573,1579,0,0,350,-2.78121137206428,0.381436745073109,89.1891891891892
16,230,5298,4753,1487,1475,2,1,674,-5.46726001271456,-6.58644711842939,92.5714285714286
16,240,9818,10295,1249,1287,8,9,1324,-16.0053799596503,-12.7457627118644,96.4391691394659
16,250,26636,24816,597,629,22,26,2565,-52.2017614091273,-51.1266511266511,93.7311178247734
16,260,55080,54531,1,6,0,0,2903,-99.8324958123953,-99.0461049284579,13.17738791423
16,270,62491,62442,0,0,0,0,1387,-100,-100,-52.2218394764037
16,280,62500,62500,0,0,0,0,273,0,0,-80.3172314347513
16,290,62500,62500,0,0,0,0,20,0,0,-92.6739926739927
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57434,57459,97,97,0,0,0,-3,-3,0
17,20,57639,57729,146,140,0,0,0,50.5154639175258,44.3298969072165,0
17,30,55192,55513,200,201,0,0,0,36.986301369863,43.5714285714286,0
17,40,52453,52396,269,287,0,0,0,34.5,42.7860696517413,0
17,50,49222,47968,402,385,0,0,0,49.4423791821561,34.1463414634146,0
17,60,42474,43571,566,527,0,0,0,40.7960199004975,36.8831168831169,0
17,70,34676,36326,770,724,0,0,0,36.0424028268551,37.3814041745731,0
17,80,24944,27169,1072,1022,0,0,0,39.2207792207792,41.1602209944751,0
17,90,14586,15543,1373,1362,0,0,0,28.0783582089552,33.2681017612524,0
17,100,6687,7288,1570,1598,0,0,0,14.3481427530954,17.3274596182085,0
17,110,4084,3283,1636,1600,0,0,0,4.20382165605096,0.125156445556946,0
17,120,3390,3444,1659,1644,0,0,0,1.40586797066015,2.75,0
17,130,2647,2967,1661,1655,0,0,0,0.120554550934298,0.669099756690998,0
17,140,2683,2630,1627,1709,0,0,0,-2.0469596628537,3.26283987915408,0
17,150,2977,2125,1657,1642,0,0,0,1.84388444990781,-3.92042129900527,0
17,160,2441,2617,1635,1620,0,0,0,-1.32770066385033,-1.33982947624848,0
17,170,3394,3078,1692,1666,0,0,0,3.48623853211009,2.83950617283951,0
17,180,1965,2481,1635,1701,0,0,0,-3.36879432624113,2.10084033613445,0
17,190,2875,2278,1657,1615,0,0,0,1.34556574923547,-5.05584950029394,0
17,200,2422,3028,1658,1702,0,0,0,0.0603500301750151,5.38699690402477,0
17,210,3483,3342,1598,1593,1,2,203,-3.61881785283474,-6.4042303172738,0
17,220,4688,4023,1524,1522,1,2,399,-4.63078848560701,-4.45699937225361,96.551724137931
17,230,7058,6629,1438,1445,1,1,824,-5.64304461942257,-5.05913272010512,106.516290726817
17,240,13354,13687,1119,1138,10,10,1615,-22.1835883171071,-21.2456747404844,95.995145631068
17,250,36958,35552,285,300,14,13,2944,-74.5308310991957,-73.6379613356766,82.2910216718266
17,260,59801,59956,3,0,0,1,2608,-98.9473684210526,-100,-11.4130434782609
17,270,62471,62500,0,0,0,0,783,-100,0,-69.9769938650307
17,280,62500,62500,0,0,0,0,135,0,0,-82.7586206896552
17,290,62500,62500,0,0,0,0,3,0,0,-97.7777777777778
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57569,57556,92,98,0,0,0,-8,-2,0
18,20,57974,57613,145,151,0,0,0,57.6086956521739,54.0816326530612,0
18,30,55233,54897,196,204,0,0,0,35.1724137931034,35.0993377483444,0
18,40,52736,52234,255,273,0,0,0,30.1020408163265,33.8235294117647,0
18,50,49773,48902,379,374,0,0,0,48.6274509803922,36.996336996337,0
18,60,43384,44046,542,524,0,0,0,43.0079155672823,40.1069518716578,0
18,70,35490,36714,747,734,0,0,0,37.8228782287823,40.0763358778626,0
18,80,26318,27057,1027,984,0,0,0,37.483266398929,34.0599455040872,0
18,90,15642,17082,1336,1338,0,0,0,30.0876338851022,35.9756097560976,0
18,100,7621,6822,1568,1560,0,0,0,17.3652694610778,16.5919282511211,0
18,110,3760,3894,1676,1654,0,0,0,6.88775510204082,6.02564102564103,0
18,120,3390,2693,1618,1642,0,0,0,-3.46062052505967,-0.725513905683192,0
18,130,3321,3058,1685,1700,0,0,0,4.14091470951792,3.53227771010962,0
18,140,2554,2543,1589,1638,0,0,0,-5.6973293768546,-3.64705882352941,0
18,150,3210,2914,1644,1593,0,0,0,3.46129641283826,-2.74725274725275,0
18,160,3084,3285,1674,1703,0,0,0,1.82481751824818,6.9052102950408,0
18,170,2563,2460,1638,1693,0,0,0,-2.1505376344086,-0.587199060481503,0
18,180,2905,2321,1658,1631,0,0,0,1.22100122100122,-3.66213821618429,0
18,190,3233,3040,1630,1631,0,0,0,-1.68878166465621,0,0
18,200,2568,3132,1642,1685,0,0,0,0.736196319018405,3.31085223789086,0
18,210,3498,2915,1644,1555,1,0,203,0.121802679658953,-7.71513353115727,0
18,220,3757,5176,1568,1516,1,4,396,-4.62287104622871,-2.508038585209,95.0738916256158
18,230,5123,7707,1499,1455,0,3,790,-4.40051020408163,-4.02374670184697,99.4949494949495
18,240,11635,11988,1196,1196,8,7,1510,-20.2134756504336,-17.8006872852234,91.1392405063291
18,250,32244,31240,407,430,25,28,2829,-65.9698996655518,-64.0468227424749,87.3509933774834
18,260,58897,58423,0,0,0,0,2836,-100,-100,0.247437256981265
18,270,62500,62500,0,0,0,0,1013,0,0,-64.2806770098731
18,280,62500,62500,0,0,0,0,147,0,0,-85.4886475814413
18,290,62500,62500,0,0,0,0,7,0,0,-95.2380952380952
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57511,57565,104,97,0,0,0,4,-3,0
19,20,57414,57431,138,158,0,0,0,32.6923076923077,62.8865979381443,0
19,30,55500,54703,199,222,0,0,0,44.2028985507246,40.5063291139241,0
19,40,52598,51427,256,290,0,0,0,28.643216080402,30.6306306306306,0
19,50,49500,48109,391,436,0,0,0,52.734375,50.3448275862069,0
19,60,42636,40505,525,597,0,0,0,34.2710997442455,36.9266055045872,0
19,70,36388,32893,764,840,0,0,0,45.5238095238095,40.7035175879397,0
19,80,25374,22167,1039,1172,0,0,0,35.9947643979058,39.5238095238095,0
19,90,14021,11014,1395,1438,0,0,0,34.2637151106833,22.6962457337884,0
19,100,6102,5898,1585,1625,0,0,0,13.6200716845878,13.0041724617524,0
19,110,3561,2937,1658,1672,0,0,0,4.60567823343849,2.89230769230769,0
19,120,2243,3036,1687,1639,0,0,0,1.74909529553679,-1.97368421052632,0
19,130,2637,3257,1632,1601,0,0,0,-3.2602252519265,-2.31848688224527,0
19,140,2847,3466,1693,1657,0,0,0,3.73774509803922,3.49781386633354,0
19,150,2815,2878,1673,1675,0,0,0,-1.18133490844654,1.08630054315027,0
19,160,2304,2727,1647,1620,0,0,0,-1.55409444112373,-3.28358208955224,0
19,170,3456,3045,1634,1621,0,0,0,-0.789313904068002,0.0617283950617284,0
19,180,3396,3360,1638,1673,0,0,0,0.244798041615667,3.20789636027144,0
19,190,2792,2915,1665,1677,0,0,0,1.64835164835165,0.239091452480574,0
19,200,2223,2481,1658,1630,0,0,0,-0.42042042042042,-2.80262373285629,0
19,210,3527,3823,1635,1536,1,4,199,-1.38721351025332,-5.76687116564417,0
19,220,3706,5664,1559,1569,0,1,383,-4.64831804281346,2.1484375,92.462311557789
19,230,5911,5730,1474,1479,1,3,757,-5.45221295702373,-5.73613766730401,97.6501305483029
19,240,12438,11323,1148,1214,6,10,1501,-22.1166892808684,-17.9175118323191,98.2826948480845
19,250,32662,31161,406,409,16,23,2757,-64.6341463414634,-66.3097199341021,83.6775483011326
