"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,240,6791,3904,440,495,3,9,204,-6.97674418604651,-8.33333333333333,78.9473684210526
14,250,8615,6754,387,407,10,9,315,-12.0454545454545,-17.7777777777778,54.4117647058824
14,260,11657,11615,309,294,15,8,431,-20.1550387596899,-27.7641277641278,36.8253968253968
14,270,16782,17696,182,146,11,11,472,-41.1003236245955,-50.3401360544218,9.51276102088167
14,280,22897,24492,105,77,10,5,336,-42.3076923076923,-47.2602739726027,-28.8135593220339
14,290,26099,27533,65,52,3,3,167,-38.0952380952381,-32.4675324675325,-50.2976190476191
14,300,27305,28149,69,53,2,2,60,6.15384615384615,1.92307692307692,-64.0718562874251
14,310,26913,27453,86,93,0,1,30,24.6376811594203,75.4716981132076,-50
14,320,25177,24512,168,151,0,0,14,95.3488372093023,62.3655913978495,-53.3333333333333
14,330,19230,20279,272,267,1,0,12,61.9047619047619,76.8211920529801,-14.2857142857143
14,340,12786,12916,418,407,0,1,10,53.6764705882353,52.4344569288389,-16.6666666666667
14,350,7442,7755,506,481,2,1,18,21.0526315789474,18.1818181818182,80
14,360,5178,5298,510,529,2,0,27,0.790513833992095,9.97920997920998,50
14,370,4661,4301,505,498,1,1,40,-0.980392156862745,-5.86011342155009,48.1481481481481
14,380,4290,5151,539,497,1,4,69,6.73267326732673,-0.200803212851406,72.5
14,390,4451,5026,466,525,6,5,124,-13.543599257885,5.63380281690141,79.7101449275362
14,400,6876,4834,435,467,6,13,203,-6.65236051502146,-11.047619047619,63.7096774193548
14,410,9010,7423,399,406,9,13,314,-8.27586206896552,-13.0620985010707,54.679802955665
14,420,11784,10741,296,337,11,13,454,-25.8145363408521,-16.9950738916256,44.5859872611465
14,430,17503,16488,167,157,17,10,500,-43.5810810810811,-53.4124629080119,10.1321585903084
14,440,24529,23979,77,97,5,3,381,-53.8922155688623,-38.2165605095541,-23.8
14,450,27827,26478,29,58,2,2,177,-62.3376623376623,-40.2061855670103,-53.5433070866142
14,460,29606,27548,22,79,2,3,61,-24.1379310344828,36.2068965517241,-65.5367231638418
14,470,29869,25734,33,119,0,0,26,50,50.6329113924051,-57.3770491803279
14,480,28910,22873,55,195,0,0,12,66.6666666666667,63.8655462184874,-53.8461538461538
14,490,27261,17633,90,315,1,2,7,63.6363636363636,61.5384615384615,-41.6666666666667
14,500,24507,11084,186,432,1,1,9,106.666666666667,37.1428571428571,28.5714285714286
14,510,17760,6713,299,514,0,0,14,60.752688172043,18.9814814814815,55.5555555555556
14,520,12010,4597,440,510,1,1,31,47.1571906354515,-0.778210116731518,121.428571428571
14,530,6641,4611,511,530,2,2,52,16.1363636363636,3.92156862745098,67.741935483871
14,540,4962,4586,449,496,3,3,94,-12.133072407045,-6.41509433962264,80.7692307692308
14,550,6865,5844,467,449,6,6,155,4.00890868596882,-9.4758064516129,64.8936170212766
14,560,6388,7368,512,451,5,11,267,9.63597430406852,0.44543429844098,72.258064516129
14,570,6790,9240,380,330,10,16,413,-25.78125,-26.8292682926829,54.6816479400749
14,580,14150,16089,185,188,18,19,513,-51.3157894736842,-43.030303030303,24.2130750605327
14,590,23390,23528,106,75,5,8,410,-42.7027027027027,-60.1063829787234,-20.0779727095517
14,600,26513,27485,55,47,4,2,188,-48.1132075471698,-37.3333333333333,-54.1463414634146
14,610,27766,28250,56,53,2,2,57,1.81818181818182,12.7659574468085,-69.6808510638298
14,620,27318,27634,112,72,1,0,16,100,35.8490566037736,-71.9298245614035
14,630,22862,25837,168,169,1,0,11,50,134.722222222222,-31.25
14,640,19129,19353,328,230,1,1,12,95.2380952380952,36.094674556213,9.09090909090909
14,650,10728,15195,416,374,2,0,20,26.8292682926829,62.6086956521739,66.6666666666667
14,660,6587,8851,528,484,3,3,35,26.9230769230769,29.4117647058824,75
14,670,4013,4923,501,496,0,4,46,-5.11363636363636,2.47933884297521,31.4285714285714
14,680,4792,4800,490,507,3,4,69,-2.19560878243513,2.21774193548387,50
14,690,5597,5222,509,540,6,2,114,3.87755102040816,6.50887573964497,65.2173913043478
14,700,5572,4711,464,429,1,6,198,-8.84086444007858,-20.5555555555556,73.6842105263158
14,710,7553,8623,446,406,8,11,313,-3.87931034482759,-5.36130536130536,58.0808080808081
14,720,9889,11460,342,294,16,19,455,-23.3183856502242,-27.5862068965517,45.3674121405751
14,730,15369,17062,161,190,19,14,534,-52.9239766081871,-35.3741496598639,17.3626373626374
14,740,24151,22899,80,99,6,6,369,-50.3105590062112,-47.8947368421053,-30.8988764044944
14,750,27153,26345,52,48,4,5,165,-35,-51.5151515151515,-55.2845528455285
14,760,27966,28360,57,53,0,2,53,9.61538461538461,10.4166666666667,-67.8787878787879
14,770,27304,27683,100,92,0,0,23,75.4385964912281,73.5849056603774,-56.6037735849057
14,780,24050,24714,155,138,1,1,16,55,50,-30.4347826086957
14,790,20174,21508,312,245,0,1,19,101.290322580645,77.536231884058,18.75
14,800,11231,14629,413,357,1,1,20,32.3717948717949,45.7142857142857,5.26315789473684
14,810,7075,9210,482,481,4,1,35,16.7070217917676,34.733893557423,75
14,820,5945,5077,462,518,4,2,52,-4.149377593361,7.69230769230769,48.5714285714286
14,830,6087,4222,530,503,4,3,89,14.7186147186147,-2.8957528957529,71.1538461538462
14,840,4323,5199,483,488,4,6,141,-8.86792452830189,-2.98210735586481,58.4269662921348
14,850,5888,5880,449,482,5,11,239,-7.03933747412008,-1.22950819672131,69.5035460992908
14,860,8621,7481,335,376,13,11,360,-25.3897550111359,-21.9917012448133,50.6276150627615
14,870,15022,13011,247,300,14,15,471,-26.2686567164179,-20.2127659574468,30.8333333333333
14,880,19967,17907,115,136,11,6,482,-53.4412955465587,-54.6666666666667,2.33545647558386
14,890,26251,24617,59,81,2,6,272,-48.695652173913,-40.4411764705882,-43.5684647302905
14,900,28235,26985,52,72,4,2,117,-11.864406779661,-11.1111111111111,-56.9852941176471
14,910,27819,26704,66,96,2,0,44,26.9230769230769,33.3333333333333,-62.3931623931624
14,920,26641,24540,91,137,1,0,25,37.8787878787879,42.7083333333333,-43.1818181818182
14,930,24791,21462,163,240,0,0,12,79.1208791208791,75.1824817518248,-52
14,940,19334,14959,293,387,0,0,8,79.7546012269939,61.25,-33.3333333333333
14,950,11841,7777,474,502,1,0,12,61.7747440273038,29.7157622739018,50
14,960,5801,4407,446,537,2,0,19,-5.90717299578059,6.97211155378486,58.3333333333333
14,970,5649,3891,532,507,1,2,43,19.2825112107623,-5.58659217877095,126.315789473684
14,980,4242,4445,505,571,3,4,63,-5.07518796992481,12.6232741617357,46.5116279069767
14,990,5269,3976,514,467,6,0,104,1.78217821782178,-18.2136602451839,65.0793650793651
14,1000,4980,6496,420,492,7,6,171,-18.2879377431907,5.35331905781585,64.4230769230769
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29381,29361,35,31,0,0,0,40,24,0
15,20,28642,28969,81,64,0,0,0,131.428571428571,106.451612903226,0
15,30,25205,26474,131,111,0,0,0,61.7283950617284,73.4375,0
15,40,21707,22907,223,210,0,0,0,70.2290076335878,89.1891891891892,0
15,50,16387,16858,346,324,0,0,0,55.1569506726457,54.2857142857143,0
15,60,9573,10380,475,434,0,0,0,37.2832369942197,33.9506172839506,0
15,70,5307,6021,478,571,0,0,0,0.631578947368421,31.5668202764977,0
15,80,4765,3470,562,503,0,0,0,17.5732217573222,-11.9089316987741,0
15,90,3518,4358,520,540,0,0,0,-7.47330960854093,7.3558648111332,0
15,100,4048,3956,568,540,0,0,0,9.23076923076923,0,0
15,110,3116,3575,514,521,0,0,0,-9.50704225352113,-3.51851851851852,0
15,120,4531,3765,515,554,0,0,0,0.194552529182879,6.33397312859885,0
15,130,3789,3047,568,535,0,0,0,10.2912621359223,-3.42960288808664,0
15,140,3073,3897,529,562,0,0,0,-6.86619718309859,5.04672897196262,0
15,150,4105,3594,535,502,0,0,0,1.13421550094518,-10.6761565836299,0
15,160,3491,4208,538,560,0,0,0,0.560747663551402,11.5537848605578,0
15,170,3706,3540,537,504,0,0,0,-0.185873605947955,-10,0
15,180,3834,4375,527,554,0,0,0,-1.86219739292365,9.92063492063492,0
15,190,4198,3552,561,509,0,0,0,6.45161290322581,-8.12274368231047,0
15,200,3942,4147,553,542,0,0,0,-1.42602495543672,6.48330058939096,0
15,210,3735,3795,477,556,0,0,37,-13.7432188065099,2.5830258302583,0
15,220,5481,4007,488,521,3,0,62,2.30607966457023,-6.29496402877698,67.5675675675676
15,230,5437,4717,509,445,6,3,97,4.30327868852459,-14.5873320537428,56.4516129032258
15,240,5630,6879,473,500,8,3,178,-7.07269155206287,12.3595505617978,83.5051546391753
15,250,6789,6417,442,439,8,6,300,-6.553911205074,-12.2,68.5393258426966
15,260,10259,9673,318,331,12,12,409,-28.0542986425339,-24.6013667425968,36.3333333333333
15,270,16431,15685,156,208,15,14,514,-50.9433962264151,-37.1601208459214,25.6723716381418
15,280,24542,21893,76,90,7,11,382,-51.2820512820513,-56.7307692307692,-25.6809338521401
15,290,27725,27224,55,32,3,5,156,-27.6315789473684,-64.4444444444444,-59.1623036649215
15,300,28057,29327,48,47,0,1,54,-12.7272727272727,46.875,-65.3846153846154
15,310,27997,27670,96,73,0,1,20,100,55.3191489361702,-62.962962962963
15,320,24184,25844,147,119,0,0,3,53.125,63.013698630137,-85
15,330,20528,22434,266,193,0,0,2,80.9523809523809,62.1848739495798,-33.3333333333333
15,340,13081,17336,377,370,0,0,1,41.7293233082707,91.7098445595855,-50
15,350,8341,9110,565,466,0,1,1,49.867374005305,25.9459459459459,0
15,360,3236,5356,498,504,0,0,1,-11.858407079646,8.15450643776824,0
15,370,4489,4778,523,552,0,0,1,5.02008032128514,9.52380952380952,0
15,380,3788,3490,530,518,0,0,3,1.33843212237094,-6.15942028985507,200
15,390,4117,4216,517,514,2,0,5,-2.45283018867925,-0.772200772200772,66.6666666666667
15,400,4045,4083,554,592,1,0,9,7.15667311411992,15.1750972762646,80
15,410,3208,2403,529,529,0,1,22,-4.51263537906137,-10.6418918918919,144.444444444444
15,420,3736,4290,551,487,3,2,39,4.15879017013232,-7.93950850661626,77.2727272727273
15,430,3492,4854,508,518,3,3,70,-7.80399274047187,6.36550308008214,79.4871794871795
15,440,4978,4804,538,531,2,2,123,5.90551181102362,2.50965250965251,75.7142857142857
15,450,5098,4979,432,436,9,5,197,-19.7026022304833,-17.8907721280603,60.1626016260163
15,460,8928,8616,395,424,15,6,302,-8.56481481481481,-2.75229357798165,53.2994923857868
15,470,11423,10767,264,341,15,10,420,-33.1645569620253,-19.5754716981132,39.0728476821192
15,480,18853,15143,177,188,5,11,465,-32.9545454545455,-44.8680351906158,10.7142857142857
15,490,22958,22744,81,99,8,7,370,-54.2372881355932,-47.3404255319149,-20.4301075268817
15,500,27414,26197,56,70,8,3,167,-30.8641975308642,-29.2929292929293,-54.8648648648649
15,510,27770,27209,72,73,3,3,62,28.5714285714286,4.28571428571429,-62.874251497006
15,520,26236,26417,118,106,1,0,28,63.8888888888889,45.2054794520548,-54.8387096774194
15,530,23033,23973,180,149,0,1,21,52.5423728813559,40.5660377358491,-25
15,540,18651,20103,296,291,1,1,21,64.4444444444444,95.3020134228188,0
15,550,12016,12009,437,389,0,1,24,47.6351351351351,33.6769759450172,14.2857142857143
15,560,6527,8087,486,535,2,0,29,11.2128146453089,37.5321336760925,20.8333333333333
15,570,5455,3950,495,456,2,2,57,1.85185185185185,-14.7663551401869,96.551724137931
15,580,4969,6198,520,507,5,4,96,5.05050505050505,11.1842105263158,68.4210526315789
15,590,4758,4986,446,514,9,3,144,-14.2307692307692,1.38067061143984,50
15,600,7185,5600,435,451,10,8,255,-2.46636771300448,-12.2568093385214,77.0833333333333
15,610,9243,8330,361,354,13,11,395,-17.0114942528736,-21.5077605321508,54.9019607843137
15,620,14082,14641,217,234,13,14,487,-39.8891966759003,-33.8983050847458,23.2911392405063
15,630,21869,21328,107,119,6,7,443,-50.6912442396313,-49.1452991452991,-9.03490759753593
15,640,26498,26253,56,60,3,0,248,-47.6635514018692,-49.5798319327731,-44.0180586907449
15,650,28509,27614,43,72,4,6,88,-23.2142857142857,20,-64.5161290322581
15,660,28484,26460,48,95,2,3,34,11.6279069767442,31.9444444444444,-61.3636363636364
15,670,27723,24641,89,152,0,1,12,85.4166666666667,60,-64.7058823529412
15,680,24808,20362,155,272,0,0,9,74.1573033707865,78.9473684210526,-25
15,690,20556,12858,255,419,0,1,10,64.5161290322581,54.0441176470588,11.1111111111111
15,700,14149,6648,375,509,0,0,14,47.0588235294118,21.4797136038186,40
15,710,8957,4489,503,497,0,2,18,34.1333333333333,-2.35756385068762,28.5714285714286
15,720,4712,4682,499,518,0,1,32,-0.795228628230616,4.22535211267606,77.7777777777778
15,730,4721,4188,525,554,4,0,46,5.21042084168337,6.94980694980695,43.75
15,740,4699,4354,489,466,5,1,72,-6.85714285714286,-15.884476534296,56.5217391304348
15,750,5428,6228,490,464,6,5,125,0.204498977505112,-0.429184549356223,73.6111111111111
15,760,6182,7105,487,462,6,4,210,-0.612244897959184,-0.431034482758621,68
15,770,7610,7829,378,443,10,9,313,-22.3819301848049,-4.11255411255411,49.0476190476191
15,780,12866,9744,270,300,14,12,455,-28.5714285714286,-32.2799097065463,45.3674121405751
15,790,19425,18021,122,184,13,6,494,-54.8148148148148,-38.6666666666667,8.57142857142857
15,800,25966,23407,57,72,8,11,364,-53.2786885245902,-60.8695652173913,-26.3157894736842
15,810,28245,27977,39,30,4,6,130,-31.5789473684211,-58.3333333333333,-64.2857142857143
15,820,28792,29395,55,35,2,3,38,41.025641025641,16.6666666666667,-70.7692307692308
15,830,27480,28861,75,52,0,0,7,36.3636363636364,48.5714285714286,-81.5789473684211
15,840,25670,27320,143,87,0,0,3,90.6666666666667,67.3076923076923,-57.1428571428571
15,850,20693,24707,271,179,0,0,2,89.5104895104895,105.747126436782,-33.3333333333333
15,860,13521,18315,381,282,0,1,1,40.590405904059,57.5418994413408,-50
15,870,7929,12029,483,443,0,0,4,26.7716535433071,57.0921985815603,300
15,880,5072,6233,544,521,0,1,5,12.6293995859213,17.607223476298,25
15,890,4021,4273,514,526,0,0,13,-5.51470588235294,0.959692898272553,160
15,900,4572,4096,531,513,1,0,28,3.30739299610895,-2.47148288973384,115.384615384615
15,910,3781,4560,569,545,2,3,56,7.15630885122411,6.23781676413255,100
15,920,3726,4503,482,473,6,1,105,-15.2899824253076,-13.2110091743119,87.5
15,930,5821,6131,454,473,7,8,158,-5.80912863070539,0,50.4761904761905
15,940,7270,6987,458,396,11,15,269,0.881057268722467,-16.2790697674419,70.253164556962
15,950,9243,11082,315,350,14,12,392,-31.2227074235808,-11.6161616161616,45.724907063197
15,960,16063,14601,219,237,14,7,512,-30.4761904761905,-32.2857142857143,30.6122448979592
15,970,21720,20944,94,93,10,7,435,-57.0776255707763,-60.7594936708861,-15.0390625
15,980,27136,27326,57,43,3,2,217,-39.3617021276596,-53.7634408602151,-50.1149425287356
15,990,28105,28933,38,42,3,3,80,-33.3333333333333,-2.32558139534884,-63.1336405529954
15,1000,28697,28554,54,46,1,0,22,42.1052631578947,9.52380952380952,-72.5
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29326,29483,28,28,0,0,0,12,12,0
16,20,29107,29163,74,52,0,0,0,164.285714285714,85.7142857142857,0
16,30,26000,27345,113,107,0,0,0,52.7027027027027,105.769230769231,0
16,40,22807,23066,194,191,0,0,0,71.6814159292035,78.5046728971963,0
16,50,17482,17509,349,322,0,0,0,79.8969072164948,68.586387434555,0
16,60,9544,10258,451,505,0,0,0,29.2263610315186,56.832298136646,0
16,70,6356,4801,528,500,0,0,0,17.0731707317073,-0.99009900990099,0
16,80,4015,4788,508,538,0,0,0,-3.78787878787879,7.6,0
16,90,4591,3544,527,528,0,0,0,3.74015748031496,-1.85873605947955,0
16,100,4250,3911,505,549,0,0,0,-4.17457305502846,3.97727272727273,0
16,110,4560,3574,544,524,0,0,0,7.72277227722772,-4.55373406193078,0
16,120,3182,4139,534,535,0,0,0,-1.83823529411765,2.09923664122137,0
16,130,3838,3863,556,544,0,0,0,4.11985018726592,1.68224299065421,0
16,140,3820,3359,512,551,0,0,0,-7.9136690647482,1.28676470588235,0
16,150,4131,3643,587,515,0,0,0,14.6484375,-6.53357531760436,0
16,160,2767,4274,547,523,0,0,0,-6.81431005110733,1.55339805825243,0
16,170,3484,3913,478,586,0,0,0,-12.6142595978062,12.0458891013384,0
16,180,5031,2932,556,496,0,0,0,16.3179916317992,-15.358361774744,0
16,190,4098,4397,531,548,0,0,0,-4.49640287769784,10.4838709677419,0
16,200,3855,3805,528,529,0,0,0,-0.564971751412429,-3.46715328467153,0
16,210,4636,4662,496,475,1,1,45,-6.06060606060606,-10.2079395085066,0
16,220,5211,5906,514,505,0,3,69,3.62903225806452,6.31578947368421,53.3333333333333
16,230,5079,5083,520,491,4,5,127,1.16731517509728,-2.77227722772277,84.0579710144928
16,240,5694,5701,434,463,7,9,210,-16.5384615384615,-5.70264765784114,65.3543307086614
16,250,8599,8383,372,358,12,12,324,-14.2857142857143,-22.6781857451404,54.2857142857143
16,260,12841,13204,270,299,9,14,418,-27.4193548387097,-16.4804469273743,29.0123456790123
16,270,18993,18201,146,150,8,14,499,-45.9259259259259,-49.8327759197324,19.377990430622
16,280,25128,25727,62,55,6,4,334,-57.5342465753425,-63.3333333333333,-33.0661322645291
16,290,27799,28433,38,29,2,2,118,-38.7096774193548,-47.2727272727273,-64.6706586826347
16,300,29021,29504,45,30,0,0,34,18.4210526315789,3.44827586206897,-71.1864406779661
16,310,28161,29154,70,58,1,0,12,55.5555555555556,93.3333333333333,-64.7058823529412
16,320,26262,27001,126,94,0,1,4,80,62.0689655172414,-66.6666666666667
16,330,22170,24071,211,175,0,0,2,67.4603174603175,86.1702127659574,-50
16,340,16187,18301,391,339,0,0,1,85.3080568720379,93.7142857142857,-50
16,350,7636,10108,490,424,0,0,2,25.3196930946292,25.0737463126844,100
16,360,4744,6497,543,538,0,0,6,10.8163265306122,26.8867924528302,200
16,370,4090,3885,468,507,0,0,10,-13.8121546961326,-5.76208178438662,66.6666666666667
16,380,5405,4176,576,513,0,2,11,23.0769230769231,1.18343195266272,10
16,390,3531,4794,509,542,1,0,22,-11.6319444444444,5.65302144249513,100
16,400,4444,4418,528,562,0,0,35,3.7328094302554,3.690036900369,59.0909090909091
16,410,3927,3334,523,467,2,5,57,-0.946969696969697,-16.9039145907473,62.8571428571429
16,420,4162,5732,536,556,3,2,90,2.48565965583174,19.0578158458244,57.8947368421053
16,430,4679,4257,470,445,8,8,149,-12.3134328358209,-19.9640287769784,65.5555555555556
16,440,7059,7157,457,474,5,9,229,-2.76595744680851,6.51685393258427,53.6912751677852
16,450,8435,7437,387,355,10,10,351,-15.3172866520788,-25.1054852320675,53.2751091703057
16,460,12016,14140,303,238,18,8,477,-21.7054263565891,-32.9577464788732,35.8974358974359
16,470,17830,20424,175,109,12,8,494,-42.2442244224422,-54.2016806722689,3.56394129979036
16,480,24053,26478,63,42,10,4,335,-64,-61.4678899082569,-32.1862348178138
16,490,28041,29301,43,31,2,3,122,-31.7460317460317,-26.1904761904762,-63.5820895522388
16,500,28614,29307,32,31,0,1,28,-25.5813953488372,0,-77.0491803278689
16,510,29007,28907,82,52,0,1,6,156.25,67.741935483871,-78.5714285714286
16,520,25138,27388,143,82,1,0,2,74.390243902439,57.6923076923077,-66.6666666666667
16,530,21137,25136,217,164,0,0,0,51.7482517482517,100,-100
16,540,16519,19077,353,307,0,0,0,62.6728110599078,87.1951219512195,0
16,550,10150,11424,441,444,0,0,0,24.929178470255,44.6254071661238,0
16,560,6319,6201,512,483,0,0,0,16.0997732426304,8.78378378378378,0
16,570,4358,4865,525,579,0,0,0,2.5390625,19.8757763975155,0
16,580,3624,2757,548,500,0,0,0,4.38095238095238,-13.6442141623489,0
16,590,3436,4358,548,556,0,0,0,0,11.2,0
16,600,3732,3505,522,501,0,0,0,-4.74452554744526,-9.89208633093525,0
16,610,3940,4492,524,548,0,0,0,0.383141762452107,9.3812375249501,0
16,620,4426,3693,556,529,0,0,0,6.10687022900763,-3.46715328467153,0
16,630,3767,4204,523,548,0,0,0,-5.93525179856115,3.59168241965974,0
16,640,4053,3468,537,534,0,0,0,2.67686424474187,-2.55474452554745,0
16,650,3804,3426,534,535,0,0,0,-0.558659217877095,0.187265917602996,0
16,660,3847,3566,542,548,0,0,0,1.49812734082397,2.42990654205607,0
16,670,3425,3488,579,544,0,0,0,6.82656826568266,-0.72992700729927,0
16,680,2883,3805,528,526,0,0,0,-8.80829015544041,-3.30882352941176,0
16,690,4245,4065,514,556,0,0,0,-2.65151515151515,5.70342205323194,0
16,700,4562,3377,524,528,0,0,0,1.94552529182879,-5.03597122302158,0
16,710,3751,3813,554,549,0,0,0,5.72519083969466,3.97727272727273,0
16,720,3490,3486,528,539,0,0,0,-4.69314079422383,-1.82149362477231,0
16,730,4179,3832,563,551,0,0,0,6.62878787878788,2.22634508348794,0
16,740,3368,3303,519,523,0,0,0,-7.81527531083481,-5.08166969147005,0
16,750,4098,3965,570,496,0,0,0,9.82658959537572,-5.16252390057361,0
16,760,3508,4291,510,557,0,0,0,-10.5263157894737,12.2983870967742,0
16,770,4195,3014,526,594,0,0,0,3.13725490196078,6.6427289048474,0
16,780,3750,2809,553,526,0,0,0,5.13307984790875,-11.4478114478114,0
16,790,3229,3949,533,507,0,0,0,-3.61663652802893,-3.61216730038023,0
16,800,3942,4168,530,555,0,0,0,-0.562851782363977,9.46745562130178,0
16,810,4378,3535,473,550,0,0,0,-10.7547169811321,-0.900900900900901,0
16,820,5050,3459,590,517,0,0,0,24.7357293868922,-6,0
16,830,2590,4000,523,561,0,0,0,-11.3559322033898,8.51063829787234,0
16,840,4133,3247,515,515,0,0,0,-1.52963671128107,-8.19964349376114,0
16,850,4310,3543,570,568,0,0,0,10.6796116504854,10.2912621359223,0
16,860,2739,3004,529,536,0,0,0,-7.19298245614035,-5.63380281690141,0
16,870,3867,3524,533,522,0,0,0,0.756143667296786,-2.61194029850746,0
16,880,4176,3981,532,556,0,0,0,-0.187617260787992,6.51340996168582,0
16,890,3873,3307,529,532,0,0,0,-0.56390977443609,-4.31654676258993,0
16,900,3686,3835,565,564,0,0,0,6.80529300567108,6.01503759398496,0
16,910,3116,3008,531,522,0,0,0,-6.01769911504425,-7.4468085106383,0
16,920,3963,3793,527,503,0,0,0,-0.753295668549906,-3.63984674329502,0
16,930,4085,4384,549,591,0,0,0,4.17457305502846,17.4950298210736,0
16,940,3707,3056,549,515,0,0,0,0,-12.8595600676819,0
16,950,3160,3986,540,544,0,0,0,-1.63934426229508,5.63106796116505,0
16,960,3873,3333,474,516,0,0,0,-12.2222222222222,-5.14705882352941,0
16,970,4966,4271,585,535,0,0,0,23.4177215189873,3.68217054263566,0
16,980,3183,4172,542,544,0,0,0,-7.35042735042735,1.68224299065421,0
16,990,3934,3756,481,556,0,0,0,-11.2546125461255,2.20588235294118,0
16,1000,4822,3888,595,512,0,0,0,23.7006237006237,-7.9136690647482,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29365,29597,37,27,0,0,0,48,8,0
17,20,28553,29284,67,54,0,0,0,81.0810810810811,100,0
17,30,26405,27287,123,95,0,0,0,83.5820895522388,75.9259259259259,0
17,40,22138,24149,225,180,0,0,0,82.9268292682927,89.4736842105263,0
17,50,15622,18052,353,312,0,0,0,56.8888888888889,73.3333333333333,0
17,60,9629,11662,449,410,0,0,0,27.1954674220963,31.4102564102564,0
17,70,5780,7534,534,489,0,0,0,18.9309576837416,19.2682926829268,0
17,80,3608,4621,549,539,0,0,0,2.80898876404494,10.2249488752556,0
17,90,3312,3648,509,550,0,0,0,-7.28597449908925,2.04081632653061,0
17,100,4576,3491,532,533,0,0,0,4.51866404715128,-3.09090909090909,0
17,110,3994,3881,552,544,0,0,0,3.7593984962406,2.06378986866792,0
17,120,3191,3317,531,530,0,0,0,-3.80434782608696,-2.57352941176471,0
17,130,3943,4179,575,513,0,0,0,8.28625235404896,-3.20754716981132,0
17,140,3147,4464,517,572,0,0,0,-10.0869565217391,11.5009746588694,0
17,150,3825,3345,543,471,0,0,0,5.02901353965184,-17.6573426573427,0
17,160,3631,5433,522,528,0,0,0,-3.86740331491713,12.1019108280255,0
17,170,4207,3992,529,525,0,0,0,1.34099616858238,-0.568181818181818,0
17,180,4022,3734,558,533,0,0,0,5.4820415879017,1.52380952380952,0
17,190,3287,4026,539,559,0,0,0,-3.40501792114695,4.8780487804878,0
17,200,3987,3154,536,516,0,0,0,-0.556586270871985,-7.69230769230769,0
17,210,4292,4380,501,540,2,3,36,-6.52985074626866,4.65116279069767,0
17,220,4655,4194,511,494,7,2,62,1.99600798403194,-8.51851851851852,72.2222222222222
17,230,4677,5415,544,502,4,3,111,6.45792563600783,1.61943319838057,79.0322580645161
17,240,4960,5464,453,462,4,9,188,-16.7279411764706,-7.96812749003984,69.3693693693694
17,250,8206,7172,382,417,15,11,324,-15.673289183223,-9.74025974025974,72.3404255319149
17,260,12344,11150,307,256,10,14,468,-19.6335078534031,-38.6091127098321,44.4444444444444
17,270,17508,19812,165,165,13,12,494,-46.2540716612378,-35.546875,5.55555555555556
17,280,24119,23925,90,76,2,5,338,-45.4545454545455,-53.9393939393939,-31.5789473684211
17,290,27056,27702,43,56,1,0,148,-52.2222222222222,-26.3157894736842,-56.2130177514793
17,300,28473,27731,70,51,0,1,45,62.7906976744186,-8.92857142857143,-69.5945945945946
17,310,26519,27724,99,113,1,2,25,41.4285714285714,121.56862745098,-44.4444444444444
17,320,24295,23560,150,153,0,0,16,51.5151515151515,35.3982300884956,-36
17,330,20513,20462,283,275,3,1,24,88.6666666666667,79.7385620915033,50
17,340,13165,13469,371,370,0,1,33,31.095406360424,34.5454545454545,37.5
17,350,9242,9730,520,440,1,4,49,40.1617250673854,18.9189189189189,48.4848484848485
17,360,4922,6744,484,508,5,4,84,-6.92307692307692,15.4545454545455,71.4285714285714
17,370,5875,5367,436,502,5,8,141,-9.91735537190083,-1.18110236220472,67.8571428571429
17,380,8254,5626,401,432,10,6,217,-8.02752293577982,-13.9442231075697,53.9007092198582
17,390,9959,8459,387,423,10,9,330,-3.49127182044888,-2.08333333333333,52.073732718894
17,400,12052,10752,245,334,16,16,467,-36.6925064599483,-21.0401891252955,41.5151515151515
17,410,20450,15427,145,181,8,12,490,-40.8163265306122,-45.8083832335329,4.92505353319058
17,420,25069,23411,63,84,6,9,340,-56.551724137931,-53.5911602209945,-30.6122448979592
17,430,28244,27021,27,59,4,3,143,-57.1428571428571,-29.7619047619048,-57.9411764705882
17,440,29585,27838,41,64,2,1,50,51.8518518518519,8.47457627118644,-65.034965034965
17,450,28389,26700,49,87,0,0,16,19.5121951219512,35.9375,-68
17,460,27743,25024,105,163,0,1,7,114.285714285714,87.3563218390805,-56.25
17,470,23821,19377,156,281,0,1,6,48.5714285714286,72.3926380368098,-14.2857142857143
17,480,19923,12902,278,376,0,0,3,78.2051282051282,33.8078291814947,-50
17,490,12665,8170,439,530,0,1,4,57.9136690647482,40.9574468085106,33.3333333333333
17,500,6266,4205,461,496,0,0,7,5.01138952164009,-6.41509433962264,75
17,510,5232,5094,546,531,0,1,12,18.4381778741866,7.05645161290323,71.4285714285714
17,520,3432,3736,545,546,1,1,20,-0.183150183150183,2.82485875706215,66.6666666666667
17,530,4003,3220,502,523,3,0,34,-7.88990825688073,-4.21245421245421,70
17,540,4982,4296,524,479,2,1,60,4.38247011952191,-8.41300191204589,76.4705882352941
17,550,4555,5752,487,499,7,4,118,-7.06106870229008,4.17536534446764,96.6666666666667
