"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,170,3015,3573,1639,1619,0,0,0,-0.966767371601209,0.123685837971552,0
23,180,3244,3250,1669,1657,0,0,0,1.83038438071995,2.34712785670167,0
23,190,3218,2659,1630,1600,0,0,0,-2.33672857998802,-3.43995171997586,0
23,200,3007,3674,1650,1627,0,0,0,1.22699386503067,1.6875,0
23,210,3362,3646,1465,1508,22,14,61,-11.2121212121212,-7.3140749846343,0
23,220,5867,5280,1499,1549,10,9,70,2.32081911262799,2.71883289124668,14.7540983606557
23,230,5513,4705,1548,1470,11,7,74,3.26884589726484,-5.10006455777921,5.71428571428571
23,240,4387,5579,1567,1492,8,15,68,1.22739018087855,1.49659863945578,-8.10810810810811
23,250,4517,5524,1511,1542,13,14,71,-3.57370772176133,3.35120643431635,4.41176470588235
23,260,5096,4850,1510,1548,16,14,73,-0.0661813368630046,0.389105058365759,2.8169014084507
23,270,5053,4556,1513,1508,10,10,71,0.198675496688742,-2.58397932816537,-2.73972602739726
23,280,4884,4840,1567,1569,13,9,65,3.56906807666887,4.04509283819629,-8.45070422535211
23,290,4354,4507,1550,1526,9,11,77,-1.08487555839183,-2.74059910771192,18.4615384615385
23,300,4801,5238,1508,1484,16,14,65,-2.70967741935484,-2.75229357798165,-15.5844155844156
23,310,5510,5144,1500,1544,13,14,75,-0.530503978779841,4.04312668463612,15.3846153846154
23,320,5168,4983,1504,1512,15,16,68,0.266666666666667,-2.07253886010363,-9.33333333333333
23,330,5169,5222,1534,1509,14,14,73,1.99468085106383,-0.198412698412698,7.35294117647059
23,340,5150,5083,1531,1571,14,13,89,-0.195567144719687,4.10868124585818,21.9178082191781
23,350,5299,4672,1472,1484,13,13,91,-3.8536903984324,-5.53787396562699,2.24719101123596
23,360,5074,6257,1549,1444,12,16,65,5.23097826086957,-2.69541778975741,-28.5714285714286
23,370,4277,6373,1564,1520,13,11,68,0.968366688185926,5.26315789473684,4.61538461538461
23,380,4424,5414,1566,1519,16,16,65,0.127877237851662,-0.0657894736842105,-4.41176470588235
23,390,4451,5431,1530,1498,8,5,73,-2.29885057471264,-1.38248847926267,12.3076923076923
23,400,4545,5068,1533,1507,8,15,67,0.196078431372549,0.600801068090788,-8.21917808219178
23,410,4894,5206,1585,1536,13,14,72,3.39204174820613,1.92435301924353,7.46268656716418
23,420,4498,4500,1491,1541,10,14,63,-5.93059936908517,0.325520833333333,-12.5
23,430,5728,4559,1510,1592,15,11,61,1.27431254191818,3.30953926022064,-3.17460317460317
23,440,4800,4622,1542,1468,15,14,79,2.11920529801325,-7.78894472361809,29.5081967213115
23,450,4729,6197,1503,1483,10,7,68,-2.52918287937743,1.02179836512262,-13.9240506329114
23,460,5704,5156,1476,1560,17,16,73,-1.79640718562874,5.19217801753203,7.35294117647059
23,470,5958,4324,1551,1542,10,10,78,5.08130081300813,-1.15384615384615,6.84931506849315
23,480,4786,4933,1509,1508,17,19,79,-2.70793036750484,-2.20492866407263,1.28205128205128
23,490,5370,5382,1506,1501,11,10,74,-0.198807157057654,-0.464190981432361,-6.32911392405063
23,500,5579,5081,1500,1501,17,12,73,-0.398406374501992,0,-1.35135135135135
23,510,4876,5023,1527,1518,10,13,62,1.8,1.1325782811459,-15.0684931506849
23,520,5714,5129,1528,1605,15,9,72,0.0654878847413229,5.73122529644269,16.1290322580645
23,530,4708,3830,1533,1543,9,14,66,0.327225130890052,-3.86292834890966,-8.33333333333333
23,540,4764,4807,1540,1526,8,13,75,0.45662100456621,-1.10174983797797,13.6363636363636
23,550,5233,5080,1494,1551,15,18,71,-2.98701298701299,1.63826998689384,-5.33333333333333
23,560,6445,5307,1464,1457,13,15,74,-2.00803212851406,-6.06060606060606,4.22535211267606
23,570,6508,5950,1465,1466,13,15,79,0.0683060109289618,0.61770761839396,6.75675675675676
23,580,5902,6332,1517,1465,10,18,75,3.54948805460751,-0.0682128240109141,-5.06329113924051
23,590,4864,5603,1520,1527,11,12,75,0.1977587343441,4.2320819112628,0
23,600,5034,4804,1503,1524,7,14,67,-1.11842105263158,-0.196463654223969,-10.6666666666667
23,610,5200,4376,1508,1535,15,9,77,0.332667997338656,0.721784776902887,14.9253731343284
23,620,5194,5102,1527,1556,16,16,68,1.25994694960212,1.36807817589577,-11.6883116883117
23,630,5363,4839,1499,1508,8,12,82,-1.83366077275704,-3.08483290488432,20.5882352941176
23,640,5225,4857,1527,1521,13,10,78,1.8679119412942,0.862068965517241,-4.8780487804878
23,650,5176,4847,1503,1531,13,10,77,-1.57170923379175,0.657462195923734,-1.28205128205128
23,660,5326,4737,1554,1537,12,11,75,3.39321357285429,0.391900718484651,-2.5974025974026
23,670,4774,4777,1515,1539,10,19,72,-2.50965250965251,0.130123617436565,-4
23,680,5600,4531,1511,1573,13,11,79,-0.264026402640264,2.20922677063028,9.72222222222222
23,690,4993,4331,1501,1513,19,20,79,-0.661813368630046,-3.81436745073109,0
23,700,4889,4624,1557,1493,15,18,85,3.73084610259827,-1.32187706543291,7.59493670886076
23,710,3985,5089,1506,1483,17,15,91,-3.27552986512524,-0.669792364367046,7.05882352941176
23,720,5322,5999,1514,1497,24,19,89,0.531208499335989,0.944032366824005,-2.1978021978022
23,730,5333,5513,1448,1525,19,18,85,-4.35931307793923,1.87040748162993,-4.49438202247191
23,740,5694,4898,1485,1494,14,12,79,2.55524861878453,-2.0327868852459,-7.05882352941176
23,750,5240,5160,1517,1522,19,18,75,2.15488215488215,1.87416331994645,-5.06329113924051
23,760,4972,5376,1541,1501,11,14,80,1.5820698747528,-1.37976346911958,6.66666666666667
23,770,5317,5178,1504,1528,8,17,71,-2.40103828682674,1.79880079946702,-11.25
23,780,5686,4618,1503,1536,10,17,78,-0.0664893617021277,0.523560209424084,9.85915492957746
23,790,5249,4784,1506,1564,11,10,75,0.199600798403194,1.82291666666667,-3.84615384615385
23,800,4652,5266,1554,1467,12,12,70,3.18725099601594,-6.20204603580563,-6.66666666666667
23,810,4526,5233,1537,1521,16,20,82,-1.09395109395109,3.68098159509202,17.1428571428571
23,820,5077,5206,1462,1477,17,13,91,-4.87963565387118,-2.89283366206443,10.9756097560976
23,830,5216,5598,1531,1489,15,19,86,4.71956224350205,0.812457684495599,-5.49450549450549
23,840,4624,4908,1521,1497,15,11,88,-0.653167864141084,0.537273337810611,2.32558139534884
23,850,4888,6448,1555,1448,14,16,95,2.2353714661407,-3.27321309285237,7.95454545454545
23,860,5029,5987,1468,1473,15,20,84,-5.59485530546624,1.72651933701657,-11.5789473684211
23,870,5706,5927,1473,1467,16,19,91,0.340599455040872,-0.407331975560081,8.33333333333333
23,880,5754,5449,1501,1437,18,22,88,1.90088255261371,-2.04498977505112,-3.2967032967033
23,890,4892,5667,1512,1520,16,13,92,0.732844770153231,5.7759220598469,4.54545454545455
23,900,5433,5203,1524,1498,18,15,93,0.793650793650794,-1.44736842105263,1.08695652173913
23,910,5385,4814,1457,1540,25,17,97,-4.39632545931758,2.80373831775701,4.3010752688172
23,920,6052,4997,1468,1492,15,10,89,0.754975978037063,-3.11688311688312,-8.24742268041237
23,930,5543,5317,1512,1530,18,22,99,2.99727520435967,2.54691689008043,11.2359550561798
23,940,4858,5424,1512,1447,13,19,107,0,-5.42483660130719,8.08080808080808
23,950,5284,6213,1442,1446,15,23,95,-4.62962962962963,-0.0691085003455425,-11.214953271028
23,960,7203,6809,1421,1439,21,12,93,-1.45631067961165,-0.484094052558783,-2.10526315789474
23,970,6924,6528,1453,1467,17,13,103,2.25193525686137,1.9457956914524,10.752688172043
23,980,6076,6283,1516,1471,17,14,97,4.33585684790089,0.27266530334015,-5.8252427184466
23,990,4947,5872,1532,1460,16,14,103,1.05540897097625,-0.747790618626785,6.18556701030928
23,1000,4718,6224,1425,1493,25,16,104,-6.98433420365535,2.26027397260274,0.970873786407767
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57570,57310,95,104,0,0,0,-5,4,0
24,20,57779,57149,142,147,0,0,0,49.4736842105263,41.3461538461538,0
24,30,55336,55119,199,212,0,0,0,40.1408450704225,44.2176870748299,0
24,40,52565,51934,263,283,0,0,0,32.1608040201005,33.4905660377358,0
24,50,49497,48524,357,399,0,0,0,35.7414448669202,40.9893992932862,0
24,60,44810,42457,509,588,0,0,0,42.5770308123249,47.3684210526316,0
24,70,37099,33073,705,809,0,0,0,38.5068762278978,37.5850340136054,0
24,80,27754,23332,1012,1090,0,0,0,43.5460992907801,34.734239802225,0
24,90,16034,13782,1328,1425,0,0,0,31.2252964426877,30.7339449541284,0
24,100,7574,6002,1577,1580,0,0,0,18.75,10.8771929824561,0
24,110,3678,3335,1613,1656,0,0,0,2.28281547241598,4.81012658227848,0
24,120,3172,2965,1634,1678,0,0,0,1.30192188468692,1.32850241545894,0
24,130,2832,2808,1679,1661,0,0,0,2.75397796817625,-1.01311084624553,0
24,140,2729,2613,1657,1630,0,0,0,-1.31030375223347,-1.86634557495485,0
24,150,2744,2617,1628,1699,0,0,0,-1.75015087507544,4.23312883435583,0
24,160,3033,2883,1669,1636,0,0,0,2.51842751842752,-3.708063566804,0
24,170,3037,2770,1632,1629,0,0,0,-2.21689634511684,-0.427872860635697,0
24,180,2869,3141,1642,1647,0,0,0,0.612745098039216,1.10497237569061,0
24,190,2923,2940,1626,1654,0,0,0,-0.97442143727162,0.42501517911354,0
24,200,2763,2819,1674,1664,0,0,0,2.9520295202952,0.60459492140266,0
24,210,3252,3135,1526,1526,25,16,59,-8.84109916367981,-8.29326923076923,0
24,220,4850,4559,1579,1536,10,15,52,3.47313237221494,0.655307994757536,-11.864406779661
24,230,3805,4400,1562,1559,8,5,49,-1.07663077897403,1.49739583333333,-5.76923076923077
24,240,4222,4143,1563,1570,9,10,64,0.0640204865556978,0.705580500320718,30.6122448979592
24,250,4632,4044,1537,1575,9,11,63,-1.66346769033909,0.318471337579618,-1.5625
24,260,5323,4130,1526,1519,10,9,71,-0.715679895901106,-3.55555555555556,12.6984126984127
24,270,5103,4776,1546,1511,12,23,65,1.31061598951507,-0.526662277814352,-8.45070422535211
24,280,4240,5167,1537,1571,11,15,68,-0.582147477360931,3.97088021178028,4.61538461538461
24,290,4574,4293,1507,1514,14,6,64,-1.95185426154847,-3.62826225334182,-5.88235294117647
24,300,5043,5444,1530,1566,12,10,54,1.52621101526211,3.43461030383091,-15.625
24,310,4844,4732,1576,1547,6,7,57,3.00653594771242,-1.21328224776501,5.55555555555556
24,320,4339,4301,1558,1548,10,10,42,-1.14213197969543,0.0646412411118294,-26.3157894736842
24,330,3899,4060,1570,1572,3,4,44,0.770218228498074,1.55038759689922,4.76190476190476
24,340,4945,3618,1538,1610,8,12,46,-2.03821656050955,2.41730279898219,4.54545454545455
24,350,5158,4039,1574,1548,7,7,38,2.3407022106632,-3.85093167701863,-17.3913043478261
24,360,3878,4259,1559,1581,1,6,39,-0.952986022871665,2.13178294573643,2.63157894736842
24,370,3639,3834,1630,1569,7,9,44,4.554201411161,-0.759013282732448,12.8205128205128
24,380,3388,3887,1632,1591,6,7,39,0.122699386503067,1.40216698534098,-11.3636363636364
24,390,3036,3445,1578,1637,7,10,39,-3.30882352941176,2.89126335637964,0
24,400,3745,3388,1605,1575,5,9,38,1.71102661596958,-3.78741600488699,-2.56410256410256
24,410,3298,3259,1607,1588,5,6,44,0.124610591900312,0.825396825396825,15.7894736842105
24,420,3553,3519,1617,1604,5,5,44,0.622277535780958,1.00755667506297,0
24,430,3747,3762,1542,1589,6,8,53,-4.63821892393321,-0.935162094763092,20.4545454545455
24,440,4142,3813,1597,1517,4,8,43,3.56679636835279,-4.53115166771554,-18.8679245283019
24,450,3211,4604,1574,1586,8,7,37,-1.44020037570445,4.5484508899143,-13.953488372093
24,460,4364,3354,1593,1641,7,8,38,1.20711562897078,3.46784363177806,2.7027027027027
24,470,4030,3407,1579,1609,8,4,35,-0.878844946641557,-1.95003046922608,-7.89473684210526
24,480,4039,3492,1578,1574,7,3,43,-0.0633312222925903,-2.1752641392169,22.8571428571429
24,490,3762,4717,1599,1549,5,7,49,1.33079847908745,-1.58831003811944,13.953488372093
24,500,3929,4595,1563,1556,13,6,53,-2.25140712945591,0.451904454486766,8.16326530612245
24,510,4123,3552,1532,1560,8,11,52,-1.98336532309661,0.25706940874036,-1.88679245283019
24,520,4850,4901,1561,1535,6,13,56,1.89295039164491,-1.6025641025641,7.69230769230769
24,530,3465,5051,1585,1576,13,11,54,1.53747597693786,2.67100977198697,-3.57142857142857
24,540,3846,4623,1544,1550,13,5,57,-2.58675078864353,-1.6497461928934,5.55555555555556
24,550,4305,4360,1569,1536,12,8,59,1.61917098445596,-0.903225806451613,3.50877192982456
24,560,4709,4189,1542,1607,7,12,56,-1.7208413001912,4.62239583333333,-5.08474576271186
24,570,4593,3243,1525,1625,16,7,59,-1.10246433203632,1.12009956440573,5.35714285714286
24,580,4569,3385,1560,1524,12,11,66,2.29508196721311,-6.21538461538462,11.864406779661
24,590,3923,5373,1615,1533,10,12,65,3.52564102564103,0.590551181102362,-1.51515151515152
24,600,3889,4065,1524,1544,12,12,50,-5.63467492260062,0.717547292889759,-23.0769230769231
24,610,4422,4797,1548,1556,10,7,52,1.5748031496063,0.77720207253886,4
24,620,5451,4548,1527,1572,4,7,48,-1.35658914728682,1.02827763496144,-7.69230769230769
24,630,4533,4046,1579,1593,12,10,62,3.40537000654879,1.33587786259542,29.1666666666667
24,640,3983,4383,1547,1518,10,10,64,-2.02659911336289,-4.70809792843691,3.2258064516129
24,650,4318,4957,1510,1596,15,10,74,-2.39172592113769,5.13833992094862,15.625
24,660,5428,4000,1484,1467,9,10,73,-1.72185430463576,-8.08270676691729,-1.35135135135135
24,670,5834,6190,1515,1511,11,11,76,2.08894878706199,2.99931833674165,4.10958904109589
24,680,5725,5289,1516,1448,12,15,70,0.066006600660066,-4.16942422236929,-7.89473684210526
24,690,5293,6479,1527,1512,17,11,72,0.725593667546174,4.41988950276243,2.85714285714286
24,700,5293,4709,1533,1551,12,16,69,0.392927308447937,2.57936507936508,-4.16666666666667
24,710,4223,4160,1509,1554,13,9,61,-1.56555772994129,0.193423597678917,-11.5942028985507
24,720,5202,4195,1536,1569,12,11,66,1.78926441351889,0.965250965250965,8.19672131147541
24,730,4474,3974,1570,1571,10,12,74,2.21354166666667,0.127469725940089,12.1212121212121
24,740,4128,4185,1596,1540,12,8,68,1.65605095541401,-1.97326543602801,-8.10810810810811
24,750,4063,4738,1495,1476,13,11,66,-6.32832080200501,-4.15584415584416,-2.94117647058824
24,760,6116,5806,1499,1527,16,16,77,0.267558528428094,3.45528455284553,16.6666666666667
24,770,5514,5152,1525,1537,19,14,83,1.73448965977318,0.654878847413229,7.79220779220779
24,780,4394,4871,1516,1534,13,14,76,-0.590163934426229,-0.195185426154847,-8.43373493975904
24,790,4687,4898,1549,1472,11,13,71,2.17678100263852,-4.04172099087353,-6.57894736842105
24,800,4448,5852,1563,1497,14,11,80,0.903808908973531,1.69836956521739,12.6760563380282
24,810,3968,6039,1555,1478,14,10,64,-0.511836212412028,-1.26920507682031,-20
24,820,4389,5684,1540,1528,12,9,63,-0.964630225080386,3.382949932341,-1.5625
24,830,5238,4629,1520,1552,8,10,65,-1.2987012987013,1.57068062827225,3.17460317460317
24,840,5485,4519,1484,1555,14,13,77,-2.36842105263158,0.193298969072165,18.4615384615385
24,850,5894,4662,1472,1467,17,19,67,-0.808625336927224,-5.65916398713826,-12.987012987013
24,860,5774,6082,1523,1496,8,15,64,3.46467391304348,1.97682344921609,-4.47761194029851
24,870,4983,5453,1590,1571,8,9,53,4.39921208141825,5.01336898395722,-17.1875
24,880,4252,3978,1515,1560,11,15,50,-4.71698113207547,-0.700190961171228,-5.66037735849057
24,890,4648,3941,1568,1559,6,7,48,3.4983498349835,-0.0641025641025641,-4
24,900,4043,4236,1590,1570,10,9,57,1.4030612244898,0.705580500320718,18.75
24,910,3422,4187,1566,1575,10,9,72,-1.50943396226415,0.318471337579618,26.3157894736842
24,920,4623,4208,1512,1542,14,14,63,-3.44827586206897,-2.0952380952381,-12.5
24,930,4876,4996,1530,1530,10,13,69,1.19047619047619,-0.778210116731518,9.52380952380952
24,940,4661,5552,1545,1508,16,12,65,0.980392156862745,-1.43790849673203,-5.79710144927536
24,950,4628,4501,1552,1539,15,12,63,0.453074433656958,2.05570291777188,-3.07692307692308
24,960,4159,4574,1569,1556,10,13,66,1.09536082474227,1.10461338531514,4.76190476190476
24,970,4373,4161,1564,1548,14,6,57,-0.318674314850223,-0.51413881748072,-13.6363636363636
24,980,4409,4730,1541,1577,7,9,56,-1.47058823529412,1.8733850129199,-1.75438596491228
24,990,4743,4299,1557,1499,7,10,57,1.03828682673589,-4.94610019023462,1.78571428571429
24,1000,4486,5368,1526,1521,8,10,58,-1.99100834938985,1.46764509673115,1.75438596491228
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57434,57442,99,99,0,0,0,-1,-1,0
25,20,57472,57617,153,139,0,0,0,54.5454545454545,40.4040404040404,0
25,30,54837,55347,209,188,0,0,0,36.6013071895425,35.2517985611511,0
25,40,52023,52970,315,259,0,0,0,50.7177033492823,37.7659574468085,0
25,50,46654,49527,404,375,0,0,0,28.2539682539683,44.7876447876448,0
25,60,42450,43314,582,545,0,0,0,44.0594059405941,45.3333333333333,0
25,70,33293,35261,787,816,0,0,0,35.2233676975945,49.7247706422018,0
25,80,24636,23912,1093,1065,0,0,0,38.8818297331639,30.5147058823529,0
25,90,13669,14575,1395,1363,0,0,0,27.6303751143641,27.981220657277,0
25,100,6126,6686,1589,1642,0,0,0,13.9068100358423,20.4695524578136,0
25,110,3810,2609,1661,1667,0,0,0,4.53115166771554,1.52253349573691,0
25,120,2987,2585,1665,1627,0,0,0,0.240818783865141,-2.3995200959808,0
25,130,2889,3438,1628,1645,0,0,0,-2.22222222222222,1.10633066994468,0
25,140,3178,2699,1650,1671,0,0,0,1.35135135135135,1.58054711246201,0
25,150,3713,2722,1658,1633,0,0,0,0.484848484848485,-2.27408737283064,0
25,160,3387,2709,1621,1671,0,0,0,-2.23160434258142,2.32700551132884,0
25,170,3546,2767,1635,1609,0,0,0,0.863664404688464,-3.71035308198683,0
25,180,3737,3688,1626,1634,0,0,0,-0.55045871559633,1.55376009944065,0
25,190,3144,3213,1659,1650,0,0,0,2.02952029520295,0.979192166462668,0
25,200,2439,2515,1675,1647,0,0,0,0.964436407474382,-0.181818181818182,0
25,210,3204,3656,1494,1523,19,14,55,-10.8059701492537,-7.52884031572556,0
25,220,5004,4161,1518,1595,14,7,62,1.60642570281124,4.72751149047932,12.7272727272727
25,230,5311,3715,1535,1578,9,8,55,1.11989459815547,-1.06583072100313,-11.2903225806452
25,240,4341,4049,1551,1527,8,9,59,1.04234527687296,-3.2319391634981,7.27272727272727
25,250,4078,4631,1572,1587,8,13,60,1.35396518375242,3.92927308447937,1.69491525423729
25,260,4526,4712,1514,1510,11,14,70,-3.68956743002545,-4.85192186515438,16.6666666666667
25,270,5022,4707,1508,1522,8,14,68,-0.396301188903567,0.794701986754967,-2.85714285714286
25,280,5036,4725,1521,1535,13,10,60,0.862068965517241,0.854139290407359,-11.7647058823529
25,290,4838,5026,1570,1576,13,8,64,3.2215647600263,2.67100977198697,6.66666666666667
25,300,4027,4363,1561,1502,9,16,66,-0.573248407643312,-4.69543147208122,3.125
25,310,4080,4865,1563,1535,12,13,62,0.128122998078155,2.19707057256991,-6.06060606060606
25,320,4358,3998,1548,1578,8,12,64,-0.959692898272553,2.80130293159609,3.2258064516129
25,330,4661,4328,1527,1593,6,7,53,-1.35658914728682,0.950570342205323,-17.1875
25,340,4855,3297,1584,1595,14,13,61,3.7328094302554,0.125549278091651,15.0943396226415
25,350,4206,3782,1544,1550,9,8,53,-2.52525252525253,-2.82131661442006,-13.1147540983607
25,360,4703,4472,1528,1562,11,7,47,-1.03626943005181,0.774193548387097,-11.3207547169811
25,370,4215,3314,1591,1592,9,11,40,4.12303664921466,1.92061459667093,-14.8936170212766
25,380,3419,3410,1601,1614,6,13,51,0.628535512256442,1.38190954773869,27.5
25,390,4032,3603,1584,1554,11,15,61,-1.06183635227983,-3.71747211895911,19.6078431372549
25,400,4332,4480,1584,1538,16,14,64,0,-1.02960102960103,4.91803278688525
25,410,3571,4357,1519,1527,16,9,60,-4.10353535353535,-0.715214564369311,-6.25
25,420,4485,4845,1538,1587,12,8,61,1.25082290980908,3.92927308447937,1.66666666666667
25,430,4705,3880,1529,1544,14,13,75,-0.5851755526658,-2.70951480781348,22.9508196721311
25,440,4759,4513,1527,1545,13,12,63,-0.13080444735121,0.0647668393782383,-16
25,450,4908,3935,1539,1550,7,7,64,0.785854616895874,0.323624595469256,1.58730158730159
25,460,5256,4694,1497,1565,20,9,93,-2.72904483430799,0.967741935483871,45.3125
25,470,5301,4159,1520,1501,13,16,80,1.53640614562458,-4.08945686900958,-13.9784946236559
25,480,5412,5360,1457,1537,13,14,76,-4.14473684210526,2.39840106595603,-5
25,490,5860,4459,1555,1543,8,9,74,6.72614962251201,0.390370852309694,-2.63157894736842
25,500,5313,4614,1520,1472,13,12,77,-2.2508038585209,-4.60142579390797,4.05405405405405
25,510,4741,5606,1511,1524,15,13,74,-0.592105263157895,3.53260869565217,-3.8961038961039
25,520,5789,4589,1520,1548,13,20,82,0.595632031767042,1.5748031496063,10.8108108108108
25,530,4976,3983,1491,1560,14,16,80,-1.90789473684211,0.775193798449612,-2.4390243902439
25,540,5683,4562,1514,1507,14,14,73,1.54258886653253,-3.3974358974359,-8.75
25,550,4854,5672,1548,1518,12,13,72,2.24570673712021,0.72992700729927,-1.36986301369863
25,560,4955,5031,1488,1493,20,8,69,-3.87596899224806,-1.64690382081686,-4.16666666666667
25,570,5684,5765,1492,1499,18,9,86,0.268817204301075,0.401875418620228,24.6376811594203
25,580,5612,5604,1473,1512,23,9,77,-1.27345844504021,0.867244829886591,-10.4651162790698
25,590,5632,5631,1541,1508,14,9,70,4.61642905634759,-0.264550264550265,-9.09090909090909
25,600,4338,4884,1510,1520,20,16,73,-2.01168072680078,0.795755968169761,4.28571428571429
25,610,5110,4684,1517,1530,18,13,80,0.463576158940397,0.657894736842105,9.58904109589041
25,620,5458,4936,1526,1570,14,14,84,0.593276203032301,2.61437908496732,5
25,630,4917,4722,1485,1467,12,16,79,-2.6867627785059,-6.56050955414013,-5.95238095238095
25,640,5614,5601,1474,1537,18,10,78,-0.740740740740741,4.77164280845262,-1.26582278481013
25,650,5774,4423,1507,1549,11,15,63,2.23880597014925,0.780741704619388,-19.2307692307692
25,660,4997,3747,1594,1554,9,10,69,5.77305905773059,0.322788896061975,9.52380952380952
25,670,4255,4492,1544,1568,12,13,69,-3.13676286072773,0.900900900900901,0
25,680,4667,3975,1511,1518,10,14,79,-2.13730569948187,-3.18877551020408,14.4927536231884
25,690,4825,4674,1528,1489,20,21,91,1.12508272667108,-1.91040843214756,15.1898734177215
25,700,5278,5941,1486,1496,16,13,100,-2.74869109947644,0.470114170584285,9.89010989010989
25,710,6348,6050,1499,1486,19,14,90,0.874831763122476,-0.668449197860963,-10
25,720,6084,5450,1487,1500,16,13,85,-0.800533689126084,0.942126514131898,-5.55555555555556
25,730,5282,5407,1527,1475,13,15,91,2.68997982515131,-1.66666666666667,7.05882352941176
25,740,4586,5825,1491,1430,15,16,83,-2.35756385068762,-3.05084745762712,-8.79120879120879
25,750,4885,6802,1489,1511,13,8,85,-0.134138162307176,5.66433566433566,2.40963855421687
25,760,5847,5089,1519,1495,11,18,84,2.01477501678979,-1.05890138980807,-1.17647058823529
25,770,4887,6062,1505,1487,17,20,83,-0.921658986175115,-0.535117056856187,-1.19047619047619
25,780,4964,6565,1509,1416,16,18,91,0.26578073089701,-4.77471418964358,9.63855421686747
25,790,5350,7057,1538,1477,18,18,99,1.92180251822399,4.30790960451977,8.79120879120879
25,800,4651,6241,1452,1472,22,19,107,-5.59167750325097,-0.3385240352065,8.08080808080808
25,810,6009,6402,1453,1434,21,12,102,0.068870523415978,-2.58152173913043,-4.67289719626168
25,820,6536,6724,1449,1456,20,16,96,-0.275292498279422,1.53417015341702,-5.88235294117647
25,830,5952,6221,1467,1504,15,12,97,1.24223602484472,3.2967032967033,1.04166666666667
25,840,5753,5586,1486,1488,5,20,102,1.29516019086571,-1.06382978723404,5.15463917525773
25,850,5266,6395,1515,1385,14,20,93,1.95154777927322,-6.92204301075269,-8.82352941176471
25,860,4976,7229,1460,1433,16,14,96,-3.63036303630363,3.46570397111913,3.2258064516129
25,870,6369,6400,1451,1470,21,20,115,-0.616438356164384,2.58199581297976,19.7916666666667
25,880,6757,5699,1420,1433,17,24,114,-2.13645761543763,-2.51700680272109,-0.869565217391304
25,890,7382,6532,1390,1477,18,13,116,-2.11267605633803,3.07048150732729,1.75438596491228
25,900,8136,6330,1418,1426,20,29,110,2.01438848920863,-3.4529451591063,-5.17241379310345
25,910,7325,7053,1412,1438,20,18,110,-0.423131170662906,0.841514726507714,0
25,920,7756,7337,1397,1395,16,19,91,-1.06232294617564,-2.99026425591099,-17.2727272727273
25,930,7757,7377,1460,1463,17,15,100,4.50966356478168,4.87455197132616,9.89010989010989
25,940,6127,6248,1457,1480,19,20,94,-0.205479452054795,1.161995898838,-6
25,950,6174,5665,1469,1467,9,22,92,0.823610157858614,-0.878378378378378,-2.12765957446809
25,960,5810,5669,1482,1461,15,12,95,0.884955752212389,-0.408997955010225,3.26086956521739
25,970,6198,6633,1480,1465,16,16,98,-0.134952766531714,0.27378507871321,3.15789473684211
25,980,6261,5561,1446,1522,20,16,96,-2.2972972972973,3.89078498293515,-2.04081632653061
25,990,6414,5003,1469,1457,18,15,107,1.59059474412171,-4.27069645203679,11.4583333333333
25,1000,6315,5945,1471,1460,18,17,99,0.136147038801906,0.205902539464653,-7.47663551401869
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57590,57490,103,99,0,0,0,3,-1,0
26,20,57224,57579,153,140,0,0,0,48.5436893203884,41.4141414141414,0
26,30,54801,55729,193,198,0,0,0,26.1437908496732,41.4285714285714,0
26,40,52777,52713,295,276,0,0,0,52.8497409326425,39.3939393939394,0
26,50,47787,48341,376,398,0,0,0,27.4576271186441,44.2028985507246,0
26,60,43713,42652,541,544,0,0,0,43.8829787234043,36.6834170854271,0
26,70,35824,35082,752,767,0,0,0,39.0018484288355,40.9926470588235,0
26,80,25936,25376,1029,1057,0,0,0,36.8351063829787,37.8096479791395,0
26,90,14807,15304,1353,1335,0,0,0,31.4868804664723,26.3008514664144,0
26,100,6873,7606,1596,1598,0,0,0,17.960088691796,19.7003745318352,0
26,110,2966,3610,1688,1613,0,0,0,5.76441102756892,0.938673341677096,0
26,120,2091,3417,1668,1688,0,0,0,-1.18483412322275,4.649721016739,0
26,130,2738,2428,1674,1612,0,0,0,0.359712230215827,-4.50236966824645,0
26,140,2956,2877,1626,1640,0,0,0,-2.8673835125448,1.73697270471464,0
26,150,2554,3037,1648,1655,0,0,0,1.3530135301353,0.914634146341463,0
26,160,3181,2775,1646,1617,0,0,0,-0.121359223300971,-2.29607250755287,0
26,170,2970,3215,1626,1659,0,0,0,-1.21506682867558,2.5974025974026,0
26,180,3219,2674,1684,1624,0,0,0,3.5670356703567,-2.10970464135021,0
26,190,2898,2721,1643,1671,0,0,0,-2.43467933491686,2.89408866995074,0
26,200,3002,2485,1628,1652,0,0,0,-0.912964090079124,-1.13704368641532,0
26,210,3731,3372,1526,1520,19,22,59,-6.26535626535627,-7.99031476997579,0
26,220,4763,4916,1509,1552,14,6,60,-1.11402359108781,2.10526315789474,1.69491525423729
26,230,4887,5115,1541,1550,8,13,61,2.12060967528164,-0.128865979381443,1.66666666666667
