"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,390,62500,2481,0,1630,0,0,0,0,-1.68878166465621,0
13,400,62500,3298,0,1635,0,0,0,0,0.306748466257669,0
13,410,62500,3123,0,1634,0,0,0,0,-0.0611620795107034,0
13,420,62500,3045,0,1658,0,0,0,0,1.468788249694,0
13,430,62500,2640,0,1642,0,0,0,0,-0.965018094089264,0
13,440,62500,2887,0,1642,0,0,0,0,0,0
13,450,62500,2937,0,1667,0,0,0,0,1.52253349573691,0
13,460,62500,2531,0,1659,0,0,0,0,-0.479904019196161,0
13,470,62500,3213,0,1661,0,0,0,0,0.120554550934298,0
13,480,62500,2441,0,1623,0,0,0,0,-2.28777844671884,0
13,490,62500,2893,0,1643,0,0,0,0,1.23228589032656,0
13,500,62500,2542,0,1667,0,0,0,0,1.4607425441266,0
13,510,62500,2553,0,1627,0,0,0,0,-2.3995200959808,0
13,520,62500,2773,0,1655,0,0,0,0,1.72095881991395,0
13,530,62500,2527,0,1657,0,0,0,0,0.120845921450151,0
13,540,62500,2800,0,1703,0,0,0,0,2.77610138805069,0
13,550,62500,2396,0,1606,0,0,0,0,-5.69583088667058,0
13,560,62500,3030,0,1682,0,0,0,0,4.73225404732254,0
13,570,62500,2709,0,1680,0,0,0,0,-0.118906064209275,0
13,580,62500,2881,0,1626,0,0,0,0,-3.21428571428571,0
13,590,62500,2688,0,1663,0,0,0,0,2.27552275522755,0
13,600,62500,2532,0,1656,0,0,0,0,-0.42092603728202,0
13,610,62500,3368,0,1708,0,0,0,0,3.14009661835749,0
13,620,62500,2080,0,1613,0,0,0,0,-5.56206088992974,0
13,630,62500,3072,0,1627,0,0,0,0,0.867947923124613,0
13,640,62500,2850,0,1660,0,0,0,0,2.02827289489859,0
13,650,62500,2938,0,1640,0,0,0,0,-1.20481927710843,0
13,660,62500,3085,0,1624,0,0,0,0,-0.975609756097561,0
13,670,62500,3145,0,1687,0,0,0,0,3.87931034482759,0
13,680,62500,2459,0,1657,0,0,0,0,-1.778304682869,0
13,690,62500,2755,0,1658,0,0,0,0,0.0603500301750151,0
13,700,62500,2918,0,1671,0,0,0,0,0.784077201447527,0
13,710,62500,2068,0,1667,0,0,0,0,-0.239377618192699,0
13,720,62500,2534,0,1636,0,0,0,0,-1.85962807438512,0
13,730,62500,2915,0,1632,0,0,0,0,-0.244498777506112,0
13,740,62500,3031,0,1701,0,0,0,0,4.22794117647059,0
13,750,62500,2775,0,1637,0,0,0,0,-3.76249265138154,0
13,760,62500,2879,0,1648,0,0,0,0,0.671960904092853,0
13,770,62500,2656,0,1689,0,0,0,0,2.4878640776699,0
13,780,62500,2719,0,1607,0,0,0,0,-4.85494375370041,0
13,790,62500,3066,0,1635,0,0,0,0,1.74237710018668,0
13,800,62500,3011,0,1669,0,0,0,0,2.07951070336391,0
13,810,62500,2317,0,1667,0,0,0,0,-0.11983223487118,0
13,820,62500,2407,0,1659,0,0,0,0,-0.479904019196161,0
13,830,62500,3276,0,1604,0,0,0,0,-3.31525015069319,0
13,840,62500,3528,0,1620,0,0,0,0,0.997506234413965,0
13,850,62500,2874,0,1661,0,0,0,0,2.53086419753086,0
13,860,62500,3699,0,1648,0,0,0,0,-0.78266104756171,0
13,870,62500,3241,0,1627,0,0,0,0,-1.27427184466019,0
13,880,62500,2834,0,1605,0,0,0,0,-1.35218192993239,0
13,890,62500,3146,0,1710,0,0,0,0,6.54205607476636,0
13,900,62500,2394,0,1617,0,0,0,0,-5.43859649122807,0
13,910,62500,2768,0,1621,0,0,0,0,0.247371675943105,0
13,920,62500,2717,0,1692,0,0,0,0,4.38001233806292,0
13,930,62500,2921,0,1699,0,0,0,0,0.41371158392435,0
13,940,62500,2462,0,1635,0,0,0,0,-3.76692171865803,0
13,950,62500,2399,0,1661,0,0,0,0,1.59021406727829,0
13,960,62500,2405,0,1639,0,0,0,0,-1.32450331125828,0
13,970,62500,2663,0,1682,0,0,0,0,2.6235509456986,0
13,980,62500,2614,0,1652,0,0,0,0,-1.78359096313912,0
13,990,62500,2817,0,1633,0,0,0,0,-1.1501210653753,0
13,1000,62500,3109,0,1658,0,0,0,0,1.53092467850582,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57455,0,99,0,0,0,0,-1,0
14,20,62500,57434,0,152,0,0,0,0,53.5353535353535,0
14,30,62500,55077,0,195,0,0,0,0,28.2894736842105,0
14,40,62500,52680,0,281,0,0,0,0,44.1025641025641,0
14,50,62500,48354,0,387,0,0,0,0,37.7224199288256,0
14,60,62500,42719,0,554,0,0,0,0,43.1524547803618,0
14,70,62500,34792,0,806,0,0,0,0,45.4873646209386,0
14,80,62500,23838,0,1078,0,0,0,0,33.7468982630273,0
14,90,62500,13228,0,1389,0,0,0,0,28.8497217068646,0
14,100,62500,6517,0,1579,0,0,0,0,13.678905687545,0
14,110,62500,3756,0,1689,0,0,0,0,6.96643445218493,0
14,120,62500,2211,0,1703,0,0,0,0,0.828892835997632,0
14,130,62500,2883,0,1621,0,0,0,0,-4.81503229594833,0
14,140,62500,2508,0,1674,0,0,0,0,3.26958667489204,0
14,150,62500,2693,0,1671,0,0,0,0,-0.17921146953405,0
14,160,62500,2159,0,1659,0,0,0,0,-0.718132854578097,0
14,170,62500,2588,0,1686,0,0,0,0,1.62748643761302,0
14,180,62500,2017,0,1658,0,0,0,0,-1.66073546856465,0
14,190,62500,2727,0,1667,0,0,0,0,0.542822677925211,0
14,200,62500,2847,0,1629,0,0,0,0,-2.27954409118176,0
14,210,62500,4546,0,1403,0,25,9,0,-13.8735420503376,0
14,220,62500,6586,0,1544,0,2,1,0,10.0498930862438,-88.8888888888889
14,230,62500,3661,0,1650,0,0,0,0,6.86528497409326,-100
14,240,62500,3125,0,1683,0,0,0,0,2,0
14,250,62500,2787,0,1673,0,0,0,0,-0.5941770647653,0
14,260,62500,2706,0,1635,0,0,0,0,-2.27136879856545,0
14,270,62500,2921,0,1641,0,0,0,0,0.36697247706422,0
14,280,62500,2556,0,1705,0,0,0,0,3.90006093845216,0
14,290,62500,2006,0,1618,0,0,0,0,-5.10263929618768,0
14,300,62500,3047,0,1663,0,0,0,0,2.78121137206428,0
14,310,62500,2876,0,1671,0,0,0,0,0.481058328322309,0
14,320,62500,2405,0,1654,0,0,0,0,-1.01735487731897,0
14,330,62500,2981,0,1656,0,0,0,0,0.120918984280532,0
14,340,62500,2973,0,1659,0,0,0,0,0.181159420289855,0
14,350,62500,3222,0,1622,0,0,0,0,-2.23025919228451,0
14,360,62500,2983,0,1620,0,0,0,0,-0.123304562268804,0
14,370,62500,3517,0,1649,0,0,0,0,1.79012345679012,0
14,380,62500,2693,0,1652,0,0,0,0,0.181928441479685,0
14,390,62500,2969,0,1641,0,0,0,0,-0.665859564164649,0
14,400,62500,3333,0,1638,0,0,0,0,-0.182815356489945,0
14,410,62500,2789,0,1718,0,0,0,0,4.88400488400488,0
14,420,62500,2349,0,1633,0,0,0,0,-4.94761350407451,0
14,430,62500,2995,0,1631,0,0,0,0,-0.122473974280465,0
14,440,62500,3120,0,1660,0,0,0,0,1.77805027590435,0
14,450,62500,2510,0,1683,0,0,0,0,1.3855421686747,0
14,460,62500,2128,0,1635,0,0,0,0,-2.85204991087344,0
14,470,62500,3304,0,1625,0,0,0,0,-0.611620795107034,0
14,480,62500,2601,0,1713,0,0,0,0,5.41538461538462,0
14,490,62500,2051,0,1652,0,0,0,0,-3.56100408639813,0
14,500,62500,2663,0,1666,0,0,0,0,0.847457627118644,0
14,510,62500,2884,0,1645,0,0,0,0,-1.26050420168067,0
14,520,62500,3297,0,1669,0,0,0,0,1.45896656534954,0
14,530,62500,3190,0,1620,0,0,0,0,-2.93588975434392,0
14,540,62500,3021,0,1631,0,0,0,0,0.679012345679012,0
14,550,62500,2790,0,1651,0,0,0,0,1.22624156958921,0
14,560,62500,3269,0,1685,0,0,0,0,2.05935796486978,0
14,570,62500,2544,0,1621,0,0,0,0,-3.79821958456973,0
14,580,62500,3316,0,1634,0,0,0,0,0.801974090067859,0
14,590,62500,2869,0,1642,0,0,0,0,0.489596083231334,0
14,600,62500,3374,0,1667,0,0,0,0,1.52253349573691,0
14,610,62500,2828,0,1658,0,0,0,0,-0.539892021595681,0
14,620,62500,3034,0,1677,0,0,0,0,1.145958986731,0
14,630,62500,2519,0,1609,0,0,0,0,-4.05485986881336,0
14,640,62500,2945,0,1640,0,0,0,0,1.9266625233064,0
14,650,62500,3058,0,1648,0,0,0,0,0.48780487804878,0
14,660,62500,2532,0,1667,0,0,0,0,1.15291262135922,0
14,670,62500,2852,0,1649,0,0,0,0,-1.07978404319136,0
14,680,62500,2571,0,1666,0,0,0,0,1.03092783505155,0
14,690,62500,2448,0,1642,0,0,0,0,-1.4405762304922,0
14,700,62500,3107,0,1643,0,0,0,0,0.0609013398294763,0
14,710,62500,3631,0,1594,0,0,0,0,-2.98234936092514,0
14,720,62500,3512,0,1654,0,0,0,0,3.76411543287327,0
14,730,62500,3015,0,1622,0,0,0,0,-1.93470374848851,0
14,740,62500,3186,0,1639,0,0,0,0,1.04808877928483,0
14,750,62500,3189,0,1609,0,0,0,0,-1.83038438071995,0
14,760,62500,4198,0,1677,0,0,0,0,4.22622747047856,0
14,770,62500,2535,0,1636,0,0,0,0,-2.4448419797257,0
14,780,62500,3341,0,1635,0,0,0,0,-0.0611246943765281,0
14,790,62500,2942,0,1679,0,0,0,0,2.69113149847095,0
14,800,62500,2374,0,1657,0,0,0,0,-1.31030375223347,0
14,810,62500,3215,0,1611,0,0,0,0,-2.77610138805069,0
14,820,62500,2855,0,1620,0,0,0,0,0.558659217877095,0
14,830,62500,3046,0,1698,0,0,0,0,4.81481481481481,0
14,840,62500,2429,0,1652,0,0,0,0,-2.70906949352179,0
14,850,62500,3068,0,1632,0,0,0,0,-1.21065375302663,0
14,860,62500,2809,0,1632,0,0,0,0,0,0
14,870,62500,3198,0,1656,0,0,0,0,1.47058823529412,0
14,880,62500,3025,0,1621,0,0,0,0,-2.11352657004831,0
14,890,62500,3455,0,1667,0,0,0,0,2.83775447254781,0
14,900,62500,2497,0,1663,0,0,0,0,-0.23995200959808,0
14,910,62500,2813,0,1630,0,0,0,0,-1.98436560432953,0
14,920,62500,3799,0,1637,0,0,0,0,0.429447852760736,0
14,930,62500,3253,0,1587,0,0,0,0,-3.0543677458766,0
14,940,62500,3477,0,1654,0,0,0,0,4.22180214240706,0
14,950,62500,2855,0,1710,0,0,0,0,3.3857315598549,0
14,960,62500,2489,0,1609,0,0,0,0,-5.90643274853801,0
14,970,62500,3221,0,1648,0,0,0,0,2.42386575512741,0
14,980,62500,2496,0,1644,0,0,0,0,-0.242718446601942,0
14,990,62500,2536,0,1653,0,0,0,0,0.547445255474453,0
14,1000,62500,2664,0,1698,0,0,0,0,2.72232304900181,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57399,0,105,0,0,0,0,5,0
15,20,62500,57258,0,145,0,0,0,0,38.0952380952381,0
15,30,62500,55319,0,196,0,0,0,0,35.1724137931034,0
15,40,62500,52889,0,266,0,0,0,0,35.7142857142857,0
15,50,62500,48672,0,381,0,0,0,0,43.2330827067669,0
15,60,62500,43695,0,540,0,0,0,0,41.7322834645669,0
15,70,62500,35706,0,728,0,0,0,0,34.8148148148148,0
15,80,62500,26675,0,1021,0,0,0,0,40.2472527472527,0
15,90,62500,15959,0,1323,0,0,0,0,29.5788442703232,0
15,100,62500,7511,0,1532,0,0,0,0,15.7974300831444,0
15,110,62500,4757,0,1648,0,0,0,0,7.57180156657963,0
15,120,62500,2780,0,1673,0,0,0,0,1.51699029126214,0
15,130,62500,2886,0,1674,0,0,0,0,0.0597728631201435,0
15,140,62500,2687,0,1694,0,0,0,0,1.194743130227,0
15,150,62500,1875,0,1621,0,0,0,0,-4.30932703659976,0
15,160,62500,2559,0,1676,0,0,0,0,3.39296730413325,0
15,170,62500,3061,0,1626,0,0,0,0,-2.98329355608592,0
15,180,62500,3597,0,1653,0,0,0,0,1.66051660516605,0
15,190,62500,2581,0,1612,0,0,0,0,-2.48033877797943,0
15,200,62500,3358,0,1649,0,0,0,0,2.29528535980149,0
15,210,62500,4553,0,1422,0,28,12,0,-13.7659187386295,0
15,220,62500,5902,0,1565,0,3,1,0,10.056258790436,-91.6666666666667
15,230,62500,4118,0,1625,0,0,0,0,3.83386581469649,-100
15,240,62500,3411,0,1632,0,0,0,0,0.430769230769231,0
15,250,62500,3208,0,1652,0,0,0,0,1.22549019607843,0
15,260,62500,2380,0,1642,0,0,0,0,-0.605326876513317,0
15,270,62500,2937,0,1682,0,0,0,0,2.43605359317905,0
15,280,62500,2675,0,1709,0,0,0,0,1.60523186682521,0
15,290,62500,2400,0,1665,0,0,0,0,-2.57460503218256,0
15,300,62500,3077,0,1610,0,0,0,0,-3.3033033033033,0
15,310,62500,3523,0,1625,0,0,0,0,0.93167701863354,0
15,320,62500,3211,0,1606,0,0,0,0,-1.16923076923077,0
15,330,62500,3411,0,1646,0,0,0,0,2.4906600249066,0
15,340,62500,2695,0,1688,0,0,0,0,2.55164034021871,0
15,350,62500,2913,0,1625,0,0,0,0,-3.73222748815166,0
15,360,62500,3064,0,1629,0,0,0,0,0.246153846153846,0
15,370,62500,3295,0,1673,0,0,0,0,2.70104358502149,0
15,380,62500,2345,0,1681,0,0,0,0,0.478182904961148,0
15,390,62500,2409,0,1679,0,0,0,0,-0.118976799524093,0
15,400,62500,2387,0,1657,0,0,0,0,-1.31030375223347,0
15,410,62500,2794,0,1673,0,0,0,0,0.965600482800241,0
15,420,62500,2303,0,1619,0,0,0,0,-3.22773460848775,0
15,430,62500,3199,0,1616,0,0,0,0,-0.185299567634342,0
15,440,62500,3598,0,1678,0,0,0,0,3.83663366336634,0
15,450,62500,3207,0,1633,0,0,0,0,-2.68176400476758,0
15,460,62500,2959,0,1657,0,0,0,0,1.46968769136558,0
15,470,62500,2424,0,1654,0,0,0,0,-0.181050090525045,0
15,480,62500,3095,0,1610,0,0,0,0,-2.66021765417171,0
15,490,62500,3052,0,1685,0,0,0,0,4.6583850931677,0
15,500,62500,2750,0,1633,0,0,0,0,-3.08605341246291,0
15,510,62500,2622,0,1671,0,0,0,0,2.32700551132884,0
15,520,62500,2778,0,1672,0,0,0,0,0.0598444045481747,0
15,530,62500,2864,0,1595,0,0,0,0,-4.60526315789474,0
15,540,62500,3696,0,1655,0,0,0,0,3.76175548589342,0
15,550,62500,2973,0,1640,0,0,0,0,-0.906344410876133,0
15,560,62500,3332,0,1622,0,0,0,0,-1.09756097560976,0
15,570,62500,3266,0,1652,0,0,0,0,1.84956843403206,0
15,580,62500,2465,0,1674,0,0,0,0,1.3317191283293,0
15,590,62500,2478,0,1630,0,0,0,0,-2.6284348864994,0
15,600,62500,2745,0,1703,0,0,0,0,4.47852760736196,0
15,610,62500,2334,0,1650,0,0,0,0,-3.11215502055197,0
15,620,62500,2838,0,1639,0,0,0,0,-0.666666666666667,0
15,630,62500,2770,0,1641,0,0,0,0,0.12202562538133,0
15,640,62500,2900,0,1625,0,0,0,0,-0.975015234613041,0
15,650,62500,2888,0,1706,0,0,0,0,4.98461538461538,0
15,660,62500,2390,0,1611,0,0,0,0,-5.56858147713951,0
15,670,62500,3449,0,1650,0,0,0,0,2.42085661080074,0
15,680,62500,3186,0,1648,0,0,0,0,-0.121212121212121,0
15,690,62500,2754,0,1639,0,0,0,0,-0.546116504854369,0
15,700,62500,2713,0,1620,0,0,0,0,-1.15924344112264,0
15,710,62500,3210,0,1694,0,0,0,0,4.5679012345679,0
15,720,62500,2292,0,1670,0,0,0,0,-1.41676505312869,0
15,730,62500,2421,0,1698,0,0,0,0,1.67664670658683,0
15,740,62500,2849,0,1600,0,0,0,0,-5.77149587750294,0
15,750,62500,3279,0,1668,0,0,0,0,4.25,0
15,760,62500,2902,0,1634,0,0,0,0,-2.03836930455636,0
15,770,62500,2657,0,1678,0,0,0,0,2.69277845777234,0
15,780,62500,2456,0,1649,0,0,0,0,-1.72824791418355,0
15,790,62500,2759,0,1647,0,0,0,0,-0.121285627653123,0
15,800,62500,2763,0,1669,0,0,0,0,1.3357619914997,0
15,810,62500,3013,0,1601,0,0,0,0,-4.07429598562013,0
15,820,62500,3157,0,1648,0,0,0,0,2.93566520924422,0
15,830,62500,2518,0,1679,0,0,0,0,1.88106796116505,0
15,840,62500,2440,0,1642,0,0,0,0,-2.20369267421084,0
15,850,62500,2672,0,1672,0,0,0,0,1.82704019488429,0
15,860,62500,2631,0,1646,0,0,0,0,-1.55502392344498,0
15,870,62500,3185,0,1630,0,0,0,0,-0.972053462940462,0
15,880,62500,2958,0,1646,0,0,0,0,0.98159509202454,0
15,890,62500,2883,0,1664,0,0,0,0,1.09356014580802,0
15,900,62500,2594,0,1651,0,0,0,0,-0.78125,0
15,910,62500,3074,0,1625,0,0,0,0,-1.5748031496063,0
15,920,62500,3026,0,1635,0,0,0,0,0.615384615384615,0
15,930,62500,3242,0,1663,0,0,0,0,1.71253822629969,0
15,940,62500,2232,0,1665,0,0,0,0,0.120264582080577,0
15,950,62500,2412,0,1649,0,0,0,0,-0.960960960960961,0
15,960,62500,2526,0,1675,0,0,0,0,1.5767131594906,0
15,970,62500,2505,0,1658,0,0,0,0,-1.01492537313433,0
15,980,62500,3058,0,1639,0,0,0,0,-1.145958986731,0
15,990,62500,3357,0,1674,0,0,0,0,2.13544844417328,0
15,1000,62500,3257,0,1596,0,0,0,0,-4.6594982078853,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57449,0,102,0,0,0,0,2,0
16,20,62500,57252,0,150,0,0,0,0,47.0588235294118,0
16,30,62500,54959,0,194,0,0,0,0,29.3333333333333,0
16,40,62500,52749,0,283,0,0,0,0,45.8762886597938,0
16,50,62500,48244,0,374,0,0,0,0,32.1554770318021,0
16,60,62500,43971,0,546,0,0,0,0,45.9893048128342,0
16,70,62500,35578,0,770,0,0,0,0,41.025641025641,0
16,80,62500,25604,0,1022,0,0,0,0,32.7272727272727,0
16,90,62500,16694,0,1293,0,0,0,0,26.5166340508806,0
16,100,62500,8346,0,1583,0,0,0,0,22.4284609435421,0
16,110,62500,4197,0,1634,0,0,0,0,3.22173089071383,0
16,120,62500,3636,0,1648,0,0,0,0,0.856793145654835,0
16,130,62500,2928,0,1628,0,0,0,0,-1.21359223300971,0
16,140,62500,3143,0,1660,0,0,0,0,1.96560196560197,0
16,150,62500,3123,0,1614,0,0,0,0,-2.7710843373494,0
16,160,62500,3396,0,1654,0,0,0,0,2.47831474597274,0
16,170,62500,3240,0,1646,0,0,0,0,-0.483675937122128,0
16,180,62500,3404,0,1624,0,0,0,0,-1.33657351154313,0
16,190,62500,3597,0,1606,0,0,0,0,-1.10837438423645,0
16,200,62500,2777,0,1683,0,0,0,0,4.79452054794521,0
16,210,62500,3223,0,1430,0,26,9,0,-15.0326797385621,0
16,220,62500,5715,0,1587,0,5,2,0,10.979020979021,-77.7777777777778
16,230,62500,3790,0,1651,0,0,0,0,4.03276622558286,-100
16,240,62500,2792,0,1692,0,0,0,0,2.48334342822532,0
16,250,62500,2765,0,1599,0,0,0,0,-5.49645390070922,0
16,260,62500,2998,0,1664,0,0,0,0,4.0650406504065,0
16,270,62500,3094,0,1620,0,0,0,0,-2.64423076923077,0
16,280,62500,3133,0,1668,0,0,0,0,2.96296296296296,0
16,290,62500,3111,0,1654,0,0,0,0,-0.839328537170264,0
16,300,62500,3330,0,1634,0,0,0,0,-1.20918984280532,0
16,310,62500,3404,0,1630,0,0,0,0,-0.244798041615667,0
16,320,62500,3680,0,1613,0,0,0,0,-1.04294478527607,0
16,330,62500,3471,0,1635,0,0,0,0,1.36391816491011,0
16,340,62500,2891,0,1642,0,0,0,0,0.428134556574924,0
16,350,62500,2659,0,1620,0,0,0,0,-1.33982947624848,0
16,360,62500,2770,0,1673,0,0,0,0,3.2716049382716,0
16,370,62500,2739,0,1657,0,0,0,0,-0.956365809922295,0
16,380,62500,2322,0,1682,0,0,0,0,1.50875075437538,0
16,390,62500,2619,0,1687,0,0,0,0,0.297265160523187,0
16,400,62500,2587,0,1643,0,0,0,0,-2.6081802015412,0
16,410,62500,2565,0,1644,0,0,0,0,0.0608642726719416,0
16,420,62500,2789,0,1621,0,0,0,0,-1.39902676399027,0
16,430,62500,3334,0,1629,0,0,0,0,0.493522516964837,0
16,440,62500,3329,0,1654,0,0,0,0,1.53468385512584,0
16,450,62500,2755,0,1672,0,0,0,0,1.08827085852479,0
16,460,62500,2776,0,1678,0,0,0,0,0.358851674641148,0
16,470,62500,2796,0,1614,0,0,0,0,-3.81406436233611,0
16,480,62500,3230,0,1669,0,0,0,0,3.40768277571252,0
16,490,62500,2547,0,1649,0,0,0,0,-1.1983223487118,0
16,500,62500,2928,0,1668,0,0,0,0,1.15221346270467,0
16,510,62500,2440,0,1655,0,0,0,0,-0.779376498800959,0
16,520,62500,3034,0,1602,0,0,0,0,-3.202416918429,0
16,530,62500,3277,0,1654,0,0,0,0,3.24594257178527,0
16,540,62500,3417,0,1665,0,0,0,0,0.665054413542926,0
16,550,62500,2923,0,1591,0,0,0,0,-4.44444444444444,0
16,560,62500,3565,0,1603,0,0,0,0,0.754242614707731,0
16,570,62500,3372,0,1679,0,0,0,0,4.74111041796631,0
16,580,62500,2803,0,1661,0,0,0,0,-1.07206670637284,0
16,590,62500,2926,0,1598,0,0,0,0,-3.79289584587598,0
16,600,62500,2881,0,1652,0,0,0,0,3.37922403003755,0
16,610,62500,2665,0,1682,0,0,0,0,1.81598062953995,0
16,620,62500,2902,0,1700,0,0,0,0,1.07015457788347,0
16,630,62500,2243,0,1639,0,0,0,0,-3.58823529411765,0
16,640,62500,3105,0,1641,0,0,0,0,0.12202562538133,0
16,650,62500,2538,0,1679,0,0,0,0,2.31566118220597,0
16,660,62500,2510,0,1611,0,0,0,0,-4.05002977963073,0
16,670,62500,3095,0,1652,0,0,0,0,2.54500310366232,0
16,680,62500,3108,0,1646,0,0,0,0,-0.36319612590799,0
16,690,62500,2678,0,1674,0,0,0,0,1.70109356014581,0
16,700,62500,2063,0,1639,0,0,0,0,-2.09080047789725,0
16,710,62500,3046,0,1653,0,0,0,0,0.854179377669311,0
16,720,62500,2682,0,1660,0,0,0,0,0.423472474289171,0
16,730,62500,2466,0,1633,0,0,0,0,-1.62650602409639,0
16,740,62500,3000,0,1664,0,0,0,0,1.89834660134721,0
16,750,62500,2805,0,1658,0,0,0,0,-0.360576923076923,0
16,760,62500,2739,0,1658,0,0,0,0,0,0
16,770,62500,2429,0,1620,0,0,0,0,-2.291917973462,0
16,780,62500,3260,0,1628,0,0,0,0,0.493827160493827,0
16,790,62500,3371,0,1659,0,0,0,0,1.9041769041769,0
16,800,62500,3179,0,1677,0,0,0,0,1.08499095840868,0
16,810,62500,2506,0,1633,0,0,0,0,-2.623732856291,0
16,820,62500,3640,0,1671,0,0,0,0,2.32700551132884,0
16,830,62500,2803,0,1607,0,0,0,0,-3.83004189108318,0
16,840,62500,3238,0,1637,0,0,0,0,1.86683260734287,0
16,850,62500,2658,0,1608,0,0,0,0,-1.77153329260843,0
16,860,62500,2923,0,1707,0,0,0,0,6.15671641791045,0
16,870,62500,2576,0,1660,0,0,0,0,-2.75336848271822,0
16,880,62500,2474,0,1680,0,0,0,0,1.20481927710843,0
16,890,62500,2408,0,1658,0,0,0,0,-1.30952380952381,0
16,900,62500,2883,0,1594,0,0,0,0,-3.86007237635706,0
16,910,62500,2894,0,1667,0,0,0,0,4.57967377666248,0
16,920,62500,3601,0,1648,0,0,0,0,-1.13977204559088,0
16,930,62500,2993,0,1620,0,0,0,0,-1.69902912621359,0
16,940,62500,3362,0,1660,0,0,0,0,2.46913580246914,0
16,950,62500,3272,0,1631,0,0,0,0,-1.74698795180723,0
16,960,62500,3111,0,1611,0,0,0,0,-1.22624156958921,0
16,970,62500,4185,0,1664,0,0,0,0,3.28988206083178,0
16,980,62500,2785,0,1623,0,0,0,0,-2.46394230769231,0
16,990,62500,3319,0,1623,0,0,0,0,0,0
16,1000,62500,3572,0,1603,0,0,0,0,-1.23228589032656,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57363,0,103,0,0,0,0,3,0
17,20,62500,57313,0,145,0,0,0,0,40.7766990291262,0
17,30,62500,55339,0,197,0,0,0,0,35.8620689655172,0
17,40,62500,52531,0,286,0,0,0,0,45.1776649746193,0
17,50,62500,48314,0,407,0,0,0,0,42.3076923076923,0
17,60,62500,42162,0,544,0,0,0,0,33.6609336609337,0
17,70,62500,35176,0,773,0,0,0,0,42.0955882352941,0
17,80,62500,25058,0,1080,0,0,0,0,39.7153945666235,0
17,90,62500,13739,0,1446,0,0,0,0,33.8888888888889,0
17,100,62500,5603,0,1602,0,0,0,0,10.7883817427386,0
17,110,62500,3739,0,1618,0,0,0,0,0.998751560549313,0
17,120,62500,3086,0,1674,0,0,0,0,3.4610630407911,0
17,130,62500,2692,0,1652,0,0,0,0,-1.3142174432497,0
17,140,62500,2768,0,1615,0,0,0,0,-2.23970944309927,0
17,150,62500,3196,0,1658,0,0,0,0,2.6625386996904,0
17,160,62500,3203,0,1635,0,0,0,0,-1.38721351025332,0
17,170,62500,3202,0,1658,0,0,0,0,1.40672782874618,0
17,180,62500,2668,0,1664,0,0,0,0,0.361881785283474,0
17,190,62500,2645,0,1653,0,0,0,0,-0.661057692307692,0
17,200,62500,3295,0,1580,0,0,0,0,-4.4162129461585,0
17,210,62500,5133,0,1466,0,28,11,0,-7.21518987341772,0
17,220,62500,5538,0,1564,0,3,1,0,6.68485675306958,-90.9090909090909
17,230,62500,3591,0,1669,0,0,1,0,6.71355498721228,0
17,240,62500,2601,0,1659,0,0,0,0,-0.599161174355902,-100
17,250,62500,2646,0,1645,0,0,0,0,-0.843881856540084,0
17,260,62500,2928,0,1658,0,0,0,0,0.790273556231003,0
17,270,62500,2746,0,1633,0,0,0,0,-1.50784077201448,0
17,280,62500,2985,0,1668,0,0,0,0,2.14329454990814,0
17,290,62500,2654,0,1659,0,0,0,0,-0.539568345323741,0
17,300,62500,2730,0,1638,0,0,0,0,-1.26582278481013,0
17,310,62500,2527,0,1624,0,0,0,0,-0.854700854700855,0
17,320,62500,3001,0,1663,0,0,0,0,2.40147783251232,0
17,330,62500,3072,0,1640,0,0,0,0,-1.38304269392664,0
17,340,62500,3260,0,1661,0,0,0,0,1.28048780487805,0
17,350,62500,2954,0,1638,0,0,0,0,-1.38470800722456,0
17,360,62500,3022,0,1640,0,0,0,0,0.122100122100122,0
17,370,62500,2512,0,1649,0,0,0,0,0.548780487804878,0
17,380,62500,2754,0,1690,0,0,0,0,2.48635536688902,0
17,390,62500,2255,0,1668,0,0,0,0,-1.30177514792899,0
17,400,62500,2527,0,1642,0,0,0,0,-1.55875299760192,0
17,410,62500,2833,0,1642,0,0,0,0,0,0
17,420,62500,2709,0,1686,0,0,0,0,2.67965895249695,0
17,430,62500,2231,0,1684,0,0,0,0,-0.118623962040332,0
17,440,62500,2949,0,1646,0,0,0,0,-2.25653206650831,0
17,450,62500,2737,0,1671,0,0,0,0,1.51883353584447,0
17,460,62500,2865,0,1641,0,0,0,0,-1.79533213644524,0
17,470,62500,2614,0,1680,0,0,0,0,2.37659963436929,0
17,480,62500,2671,0,1622,0,0,0,0,-3.45238095238095,0
17,490,62500,3423,0,1661,0,0,0,0,2.40443896424168,0
17,500,62500,3068,0,1664,0,0,0,0,0.180614087898856,0
17,510,62500,2595,0,1645,0,0,0,0,-1.14182692307692,0
17,520,62500,2492,0,1640,0,0,0,0,-0.303951367781155,0
