"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57433,57467,101,99,0,0,0,1,-1,0
15,20,57419,57621,152,140,0,0,0,50.4950495049505,41.4141414141414,0
15,30,54952,55579,200,197,0,0,0,31.5789473684211,40.7142857142857,0
15,40,52712,52743,281,272,0,0,0,40.5,38.0710659898477,0
15,50,48231,48999,400,392,0,0,0,42.3487544483986,44.1176470588235,0
15,60,42497,42517,566,572,0,0,0,41.5,45.9183673469388,0
15,70,34285,33622,780,809,0,0,0,37.8091872791519,41.4335664335664,0
15,80,25117,23525,1048,1127,0,0,0,34.3589743589744,39.3077873918418,0
15,90,15481,12602,1344,1399,0,0,0,28.2442748091603,24.1348713398403,0
15,100,7543,6678,1520,1591,0,0,0,13.0952380952381,13.7240886347391,0
15,110,4576,4519,1638,1627,0,0,0,7.76315789473684,2.26272784412319,0
15,120,2687,3455,1642,1616,0,0,0,0.244200244200244,-0.676090964966195,0
15,130,2577,3485,1722,1630,0,0,0,4.8721071863581,0.866336633663366,0
15,140,2243,2989,1645,1629,0,0,0,-4.47154471544715,-0.0613496932515337,0
15,150,2706,3159,1637,1657,0,0,0,-0.486322188449848,1.71884591774095,0
15,160,3171,2401,1647,1683,0,0,0,0.610873549175321,1.56910078455039,0
15,170,2918,2771,1654,1652,0,0,0,0.42501517911354,-1.84194890077243,0
15,180,3166,3143,1628,1635,0,0,0,-1.57194679564692,-1.02905569007264,0
15,190,4382,3051,1611,1649,0,0,0,-1.04422604422604,0.856269113149847,0
15,200,3397,2869,1629,1595,0,0,0,1.11731843575419,-3.27471194663432,0
15,210,3648,3721,1640,1628,2,3,202,0.675260896255371,2.06896551724138,0
15,220,3474,3951,1553,1612,1,2,427,-5.30487804878049,-0.982800982800983,111.386138613861
15,230,5875,5537,1498,1464,3,4,854,-3.54153251770766,-9.18114143920596,100
15,240,9833,10849,1217,1219,1,3,1644,-18.758344459279,-16.7349726775956,92.5058548009368
15,250,28002,27227,574,586,22,20,3183,-52.834839769926,-51.9278096800656,93.6131386861314
15,260,55678,55270,5,2,3,1,4618,-99.1289198606272,-99.6587030716723,45.0832547910776
15,270,62482,62482,0,0,0,0,2699,-100,-100,-41.5547856214812
15,280,62500,62500,0,0,0,0,939,0,0,-65.2093367914042
15,290,62500,62500,0,0,0,0,152,0,0,-83.8125665601704
15,300,62500,62500,0,0,0,0,5,0,0,-96.7105263157895
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57553,57482,99,95,0,0,0,-1,-5,0
16,20,57546,57881,142,139,0,0,0,43.4343434343434,46.3157894736842,0
16,30,55430,55455,183,207,0,0,0,28.8732394366197,48.9208633093525,0
16,40,53288,52134,264,280,0,0,0,44.2622950819672,35.2657004830918,0
16,50,49261,48256,374,396,0,0,0,41.6666666666667,41.4285714285714,0
16,60,43826,42823,509,568,0,0,0,36.096256684492,43.4343434343434,0
16,70,37041,34147,729,764,0,0,0,43.2220039292731,34.5070422535211,0
16,80,26940,25450,1000,1087,0,0,0,37.1742112482853,42.2774869109948,0
16,90,16836,14137,1319,1364,0,0,0,31.9,25.4829806807728,0
16,100,8468,7043,1530,1593,0,0,0,15.9969673995451,16.7888563049853,0
16,110,3616,3870,1655,1624,0,0,0,8.16993464052288,1.94601381042059,0
16,120,3202,3455,1694,1674,0,0,0,2.35649546827795,3.07881773399015,0
16,130,2319,2367,1659,1680,0,0,0,-2.06611570247934,0.3584229390681,0
16,140,2928,2922,1644,1620,0,0,0,-0.904159132007233,-3.57142857142857,0
16,150,2601,3728,1644,1627,0,0,0,0,0.432098765432099,0
16,160,3207,3279,1669,1651,0,0,0,1.52068126520681,1.47510755992624,0
16,170,2821,2376,1652,1642,0,0,0,-1.01857399640503,-0.545124167171411,0
16,180,2609,2905,1620,1677,0,0,0,-1.93704600484262,2.13154689403167,0
16,190,3040,2450,1698,1692,0,0,0,4.81481481481481,0.894454382826476,0
16,200,1886,3002,1630,1637,0,0,0,-4.00471142520612,-3.25059101654846,0
16,210,3105,3150,1646,1580,1,5,193,0.98159509202454,-3.48197923029933,0
16,220,3235,4647,1589,1571,0,0,361,-3.46294046172539,-0.569620253164557,87.0466321243523
16,230,5255,5712,1471,1474,1,1,709,-7.42605412208936,-6.17441120305538,96.398891966759
16,240,9249,9639,1316,1288,5,1,1427,-10.5370496261047,-12.6187245590231,101.269393511989
16,250,21485,22753,796,764,14,19,2819,-39.5136778115502,-40.6832298136646,97.5473020322355
16,260,50584,51129,11,14,7,3,4647,-98.6180904522613,-98.1675392670157,64.8456899609791
16,270,62370,62425,0,0,0,0,3067,-100,-100,-34.0004303851947
16,280,62500,62500,0,0,0,0,1304,0,0,-57.4828822954027
16,290,62500,62500,0,0,0,0,239,0,0,-81.6717791411043
16,300,62500,62500,0,0,0,0,12,0,0,-94.9790794979079
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57508,57604,102,98,0,0,0,2,-2,0
17,20,57468,57523,154,147,0,0,0,50.9803921568627,50,0
17,30,54673,55389,197,190,0,0,0,27.9220779220779,29.2517006802721,0
17,40,52771,52985,290,276,0,0,0,47.2081218274112,45.2631578947368,0
17,50,47966,48412,416,426,0,0,0,43.448275862069,54.3478260869565,0
17,60,41751,41341,587,546,0,0,0,41.1057692307692,28.169014084507,0
17,70,33781,35589,807,812,0,0,0,37.4787052810903,48.7179487179487,0
17,80,23780,23723,1056,1083,0,0,0,30.8550185873606,33.3743842364532,0
17,90,14916,13917,1379,1399,0,0,0,30.5871212121212,29.1782086795937,0
17,100,6644,5633,1601,1579,0,0,0,16.0986221899927,12.8663330950679,0
17,110,3979,3656,1606,1656,0,0,0,0.312304809494066,4.87650411652945,0
17,120,3803,2513,1650,1656,0,0,0,2.73972602739726,0,0
17,130,2634,2941,1656,1684,0,0,0,0.363636363636364,1.69082125603865,0
17,140,2334,2505,1686,1663,0,0,0,1.81159420289855,-1.24703087885986,0
17,150,2695,3050,1664,1654,0,0,0,-1.30486358244365,-0.541190619362598,0
17,160,2896,3302,1660,1655,0,0,0,-0.240384615384615,0.060459492140266,0
17,170,3093,2781,1602,1635,0,0,0,-3.49397590361446,-1.20845921450151,0
17,180,3360,3324,1615,1614,0,0,0,0.811485642946317,-1.28440366972477,0
17,190,3667,3263,1646,1647,0,0,0,1.91950464396285,2.04460966542751,0
17,200,2659,2985,1620,1628,0,0,0,-1.57958687727825,-1.15361262902247,0
17,210,4450,3522,1580,1573,1,1,187,-2.46913580246914,-3.37837837837838,0
17,220,4471,4109,1630,1598,1,3,373,3.16455696202532,1.58931977113795,99.4652406417112
17,230,4397,5073,1489,1515,0,4,777,-8.65030674846626,-5.19399249061327,108.310991957105
17,240,9732,8712,1280,1338,11,6,1543,-14.0362659503022,-11.6831683168317,98.5842985842986
17,250,23598,22681,715,701,17,18,3064,-44.140625,-47.6083707025411,98.5742060920285
17,260,52557,53204,8,9,5,2,4746,-98.8811188811189,-98.716119828816,54.8955613577023
17,270,62452,62445,0,0,0,0,2993,-100,-100,-36.9363674673409
17,280,62500,62500,0,0,0,0,1193,0,0,-60.1403274306716
17,290,62500,62500,0,0,0,0,214,0,0,-82.0620284995809
17,300,62500,62500,0,0,0,0,6,0,0,-97.196261682243
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57484,57418,96,99,0,0,0,-4,-1,0
18,20,57681,57655,141,151,0,0,0,46.875,52.5252525252525,0
18,30,55568,54957,191,189,0,0,0,35.4609929078014,25.1655629139073,0
18,40,52804,53131,289,275,0,0,0,51.3089005235602,45.5026455026455,0
18,50,48063,48719,396,389,0,0,0,37.0242214532872,41.4545454545455,0
18,60,43027,43281,553,545,0,0,0,39.6464646464646,40.1028277634961,0
18,70,35254,35025,805,755,0,0,0,45.5696202531646,38.5321100917431,0
18,80,23979,25510,1063,1082,0,0,0,32.0496894409938,43.3112582781457,0
18,90,14862,13967,1347,1357,0,0,0,26.7168391345249,25.4158964879852,0
18,100,7336,7266,1595,1562,0,0,0,18.4112843355605,15.1068533529845,0
18,110,3702,3689,1623,1655,0,0,0,1.75548589341693,5.9539052496799,0
18,120,2809,3167,1708,1667,0,0,0,5.23721503388786,0.725075528700906,0
18,130,2828,2980,1630,1652,0,0,0,-4.56674473067916,-0.899820035992801,0
18,140,2952,3150,1644,1645,0,0,0,0.858895705521472,-0.423728813559322,0
18,150,3252,2921,1635,1596,0,0,0,-0.547445255474453,-2.97872340425532,0
18,160,3092,2963,1678,1709,0,0,0,2.62996941896024,7.08020050125313,0
18,170,2824,2108,1622,1639,0,0,0,-3.3373063170441,-4.09596255119953,0
18,180,3806,2963,1658,1629,0,0,0,2.21948212083847,-0.61012812690665,0
18,190,3305,2679,1630,1671,0,0,0,-1.68878166465621,2.57826887661142,0
18,200,2599,2174,1618,1687,0,0,0,-0.736196319018405,0.957510472770796,0
18,210,4072,3292,1560,1606,1,1,191,-3.58467243510507,-4.8014226437463,0
18,220,4746,4245,1586,1574,3,0,404,1.66666666666667,-1.99252801992528,111.51832460733
18,230,5318,5396,1488,1447,1,4,807,-6.17906683480454,-8.06861499364676,99.7524752475248
18,240,9491,10114,1287,1266,12,6,1571,-13.508064516129,-12.5086385625432,94.6716232961586
18,250,23568,24920,722,654,18,23,3065,-43.9005439005439,-48.3412322274881,95.0986632718014
18,260,52464,53563,14,3,3,1,4655,-98.0609418282549,-99.5412844036697,51.8760195758564
18,270,62405,62484,0,0,0,0,2993,-100,-100,-35.703544575725
18,280,62500,62500,0,0,0,0,1119,0,0,-62.6127631139325
18,290,62500,62500,0,0,0,0,186,0,0,-83.3780160857909
18,300,62500,62500,0,0,0,0,7,0,0,-96.2365591397849
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57664,57772,97,98,0,0,0,-3,-2,0
19,20,57785,57380,131,143,0,0,0,35.0515463917526,45.9183673469388,0
19,30,55942,55388,178,208,0,0,0,35.8778625954198,45.4545454545455,0
19,40,53703,52012,237,288,0,0,0,33.1460674157303,38.4615384615385,0
19,50,50835,48252,325,401,0,0,0,37.1308016877637,39.2361111111111,0
19,60,46600,42526,454,530,0,0,0,39.6923076923077,32.1695760598504,0
19,70,39742,36333,628,789,0,0,0,38.3259911894273,48.8679245283019,0
19,80,31987,24871,879,1020,0,0,0,39.968152866242,29.277566539924,0
19,90,20902,15552,1188,1396,0,0,0,35.1535836177474,36.8627450980392,0
19,100,11398,6673,1465,1514,0,0,0,23.3164983164983,8.45272206303725,0
19,110,5507,4274,1608,1687,0,0,0,9.76109215017065,11.4266842800528,0
19,120,3564,2571,1606,1686,0,0,0,-0.124378109452736,-0.0592768227622999,0
19,130,2788,2400,1716,1630,0,0,0,6.84931506849315,-3.3214709371293,0
19,140,2212,2822,1650,1606,0,0,0,-3.84615384615385,-1.47239263803681,0
19,150,2782,3190,1644,1675,0,0,0,-0.363636363636364,4.29638854296389,0
19,160,3608,2389,1639,1665,0,0,0,-0.304136253041363,-0.597014925373134,0
19,170,3402,2875,1603,1661,0,0,0,-2.19646125686394,-0.24024024024024,0
19,180,3968,3045,1611,1663,0,0,0,0.49906425452277,0.120409391932571,0
19,190,3306,2966,1639,1609,0,0,0,1.73805090006207,-3.24714371617559,0
19,200,2529,3529,1631,1637,0,0,0,-0.48810250152532,1.74021131137352,0
19,210,3751,3767,1597,1590,2,0,190,-2.08461066830166,-2.87110568112401,0
