"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57626,57711,98,92,0,0,0,-2,-8,0
15,20,57472,58062,142,128,0,0,0,44.8979591836735,39.1304347826087,0
15,30,55449,56167,206,165,0,0,0,45.0704225352113,28.90625,0
15,40,52182,54443,293,228,0,0,0,42.2330097087379,38.1818181818182,0
15,50,47685,51090,399,346,0,0,0,36.1774744027304,51.7543859649123,0
15,60,42763,44969,557,461,0,0,0,39.5989974937343,33.2369942196532,0
15,70,34707,39832,775,651,0,0,0,39.1382405745063,41.2147505422993,0
15,80,25396,30126,1083,964,0,0,0,39.741935483871,48.0798771121352,0
15,90,14137,17802,1366,1271,0,0,0,26.1311172668513,31.8464730290456,0
15,100,7204,8498,1574,1514,0,0,0,15.2269399707174,19.1188040912667,0
15,110,3312,3987,1685,1627,0,0,0,7.05209656925032,7.46367239101717,0
15,120,2551,3111,1666,1661,0,0,0,-1.12759643916914,2.08973570989551,0
15,130,2756,2930,1649,1674,0,0,0,-1.02040816326531,0.78266104756171,0
15,140,2742,2776,1654,1656,0,0,0,0.303214069132808,-1.0752688172043,0
15,150,3062,2645,1585,1634,0,0,0,-4.17170495767836,-1.32850241545894,0
15,160,4358,3591,1642,1657,0,0,0,3.59621451104101,1.40758873929009,0
15,170,3449,3427,1660,1626,0,0,0,1.09622411693057,-1.87085093542547,0
15,180,2967,2933,1663,1640,0,0,0,0.180722891566265,0.861008610086101,0
15,190,2751,2992,1592,1657,0,0,0,-4.26939266386049,1.03658536585366,0
15,200,2710,3109,1691,1648,0,0,0,6.21859296482412,-0.543150271575136,0
15,210,3592,4376,1506,1435,11,17,193,-10.9402720283856,-12.9247572815534,0
15,220,6786,8477,1400,1347,9,16,371,-7.03851261620186,-6.13240418118467,92.2279792746114
15,230,12710,14421,985,1004,32,28,710,-29.6428571428571,-25.463994060876,91.3746630727763
15,240,36746,35909,216,266,40,28,1196,-78.0710659898477,-73.5059760956175,68.4507042253521
15,250,59686,59047,1,2,0,0,648,-99.537037037037,-99.2481203007519,-45.819397993311
15,260,62458,62496,0,0,0,0,107,-100,-100,-83.4876543209877
15,270,62500,62500,0,0,0,0,1,0,0,-99.0654205607477
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57500,57430,97,99,0,0,0,-3,-1,0
16,20,57608,57448,148,152,0,0,0,52.5773195876289,53.5353535353535,0
16,30,55173,54943,210,210,0,0,0,41.8918918918919,38.1578947368421,0
16,40,51927,51814,281,304,0,0,0,33.8095238095238,44.7619047619048,0
16,50,48622,47266,389,436,0,0,0,38.4341637010676,43.4210526315789,0
16,60,43129,40737,582,627,0,0,0,49.6143958868895,43.8073394495413,0
16,70,33963,31452,779,866,0,0,0,33.8487972508591,38.1180223285486,0
16,80,24625,21520,1059,1180,0,0,0,35.9435173299101,36.2586605080831,0
16,90,15085,10957,1380,1424,0,0,0,30.3116147308782,20.6779661016949,0
16,100,6752,6449,1594,1650,0,0,0,15.5072463768116,15.8707865168539,0
16,110,3528,2929,1681,1612,0,0,0,5.45796737766625,-2.3030303030303,0
16,120,2676,3226,1603,1659,0,0,0,-4.64009518143962,2.91563275434243,0
16,130,3191,2459,1664,1651,0,0,0,3.80536494073612,-0.482218203737191,0
16,140,2512,2615,1631,1616,0,0,0,-1.98317307692308,-2.11992731677771,0
16,150,3278,3229,1659,1637,0,0,0,1.71673819742489,1.29950495049505,0
16,160,2592,3198,1701,1661,0,0,0,2.53164556962025,1.46609651802077,0
16,170,2254,2969,1674,1660,0,0,0,-1.58730158730159,-0.0602046959662854,0
16,180,2496,2964,1639,1633,0,0,0,-2.09080047789725,-1.62650602409639,0
16,190,2908,2983,1645,1663,0,0,0,0.36607687614399,1.83710961420698,0
16,200,3283,2270,1650,1709,0,0,0,0.303951367781155,2.76608538785328,0
16,210,3644,3462,1482,1499,12,12,190,-10.1818181818182,-12.2878876535986,0
16,220,6792,7256,1349,1371,19,14,394,-8.97435897435897,-8.5390260173449,107.368421052632
16,230,15089,15002,929,948,35,33,747,-31.1341734618236,-30.8533916849015,89.5939086294416
16,240,38189,38483,207,198,25,38,1169,-77.7179763186222,-79.1139240506329,56.4926372155288
16,250,59507,60036,2,7,2,1,631,-99.0338164251208,-96.4646464646465,-46.0222412318221
16,260,62481,62407,0,0,0,0,77,-100,-100,-87.797147385103
16,270,62500,62500,0,0,0,0,4,0,0,-94.8051948051948
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57560,57263,96,100,0,0,0,-4,0,0
17,20,57615,57355,150,159,0,0,0,56.25,59,0
17,30,54838,54702,213,211,0,0,0,42,32.7044025157233,0
17,40,51865,51913,294,308,0,0,0,38.0281690140845,45.9715639810427,0
17,50,47653,47063,430,421,0,0,0,46.2585034013605,36.6883116883117,0
17,60,41248,41465,566,614,0,0,0,31.6279069767442,45.8432304038005,0
17,70,34328,32049,823,872,0,0,0,45.4063604240283,42.0195439739414,0
17,80,22359,21594,1147,1149,0,0,0,39.3681652490887,31.7660550458716,0
17,90,11060,11580,1480,1496,0,0,0,29.0322580645161,30.2001740644038,0
17,100,4960,4861,1585,1644,0,0,0,7.09459459459459,9.89304812834225,0
17,110,3015,2447,1686,1599,0,0,0,6.37223974763407,-2.73722627737226,0
17,120,2878,3360,1665,1655,0,0,0,-1.24555160142349,3.50218886804253,0
17,130,2978,2858,1636,1709,0,0,0,-1.74174174174174,3.26283987915408,0
17,140,3276,2458,1611,1634,0,0,0,-1.5281173594132,-4.38853130485664,0
17,150,3094,3523,1672,1592,0,0,0,3.78646803227809,-2.5703794369645,0
17,160,2537,3180,1717,1669,0,0,0,2.69138755980861,4.83668341708543,0
17,170,2168,2663,1648,1673,0,0,0,-4.01863715783343,0.239664469742361,0
17,180,2511,2932,1690,1584,0,0,0,2.54854368932039,-5.31978481769277,0
17,190,2649,3500,1616,1669,0,0,0,-4.37869822485207,5.36616161616162,0
17,200,3457,2468,1617,1635,0,0,0,0.0618811881188119,-2.03714799281007,0
17,210,3969,3956,1505,1489,12,13,185,-6.92640692640693,-8.92966360856269,0
17,220,7948,7946,1387,1342,8,11,341,-7.84053156146179,-9.87239758226998,84.3243243243243
17,230,13819,14827,1045,996,22,26,624,-24.6575342465753,-25.7824143070045,82.991202346041
17,240,31936,33937,351,312,42,38,1090,-66.4114832535885,-68.6746987951807,74.6794871794872
17,250,57477,57643,3,2,2,1,748,-99.1452991452991,-99.3589743589744,-31.3761467889908
17,260,62453,62471,0,0,0,0,131,-100,-100,-82.4866310160428
17,270,62500,62500,0,0,0,0,5,0,0,-96.1832061068702
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57429,57389,98,102,0,0,0,-2,2,0
18,20,57715,57428,148,133,0,0,0,51.0204081632653,30.3921568627451,0
18,30,55120,55751,201,198,0,0,0,35.8108108108108,48.8721804511278,0
18,40,52362,52742,292,269,0,0,0,45.273631840796,35.8585858585859,0
18,50,47971,49205,407,406,0,0,0,39.3835616438356,50.9293680297398,0
18,60,42546,41846,564,557,0,0,0,38.5749385749386,37.192118226601,0
18,70,34869,35282,777,783,0,0,0,37.7659574468085,40.5745062836625,0
18,80,25243,24193,1050,1074,0,0,0,35.1351351351351,37.1647509578544,0
18,90,14594,13464,1430,1361,0,0,0,36.1904761904762,26.7225325884544,0
18,100,5825,8260,1587,1578,0,0,0,10.979020979021,15.9441587068332,0
18,110,2969,4445,1659,1621,0,0,0,4.53686200378072,2.72496831432193,0
18,120,2743,2779,1646,1643,0,0,0,-0.783604581072936,1.3571869216533,0
18,130,2617,2489,1648,1706,0,0,0,0.121506682867558,3.83444917833232,0
18,140,3936,2109,1618,1674,0,0,0,-1.82038834951456,-1.8757327080891,0
18,150,4048,2322,1596,1655,0,0,0,-1.35970333745365,-1.13500597371565,0
18,160,3096,3119,1690,1670,0,0,0,5.88972431077694,0.906344410876133,0
18,170,2508,2855,1679,1620,0,0,0,-0.650887573964497,-2.9940119760479,0
18,180,2823,3658,1630,1658,0,0,0,-2.91840381179273,2.34567901234568,0
18,190,3273,2829,1644,1629,0,0,0,0.858895705521472,-1.74909529553679,0
18,200,2307,3278,1631,1645,0,0,0,-0.790754257907543,0.98219766728054,0
18,210,4216,4178,1487,1519,15,12,174,-8.82893930104231,-7.65957446808511,0
18,220,7260,6443,1395,1386,15,13,322,-6.18695359784802,-8.75576036866359,85.0574712643678
18,230,12248,12227,1049,1152,24,19,610,-24.8028673835125,-16.8831168831169,89.4409937888199
18,240,31501,28503,380,442,43,39,1143,-63.7750238322212,-61.6319444444444,87.3770491803279
18,250,57049,56089,3,3,3,2,827,-99.2105263157895,-99.3212669683258,-27.6465441819773
18,260,62476,62434,0,0,0,0,133,-100,-100,-83.9177750906892
18,270,62500,62500,0,0,0,0,5,0,0,-96.2406015037594
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57584,57473,97,99,0,0,0,-3,-1,0
19,20,57622,57443,129,145,0,0,0,32.9896907216495,46.4646464646465,0
19,30,56095,55033,191,212,0,0,0,48.062015503876,46.2068965517241,0
19,40,52979,51780,262,296,0,0,0,37.17277486911,39.622641509434,0
19,50,49567,47582,367,414,0,0,0,40.0763358778626,39.8648648648649,0
19,60,44221,41644,510,599,0,0,0,38.9645776566758,44.6859903381643,0
19,70,36798,32897,712,838,0,0,0,39.6078431372549,39.8998330550918,0
19,80,28458,21906,953,1148,0,0,0,33.8483146067416,36.9928400954654,0
19,90,18405,11991,1241,1433,0,0,0,30.2203567681007,24.8257839721254,0
19,100,10048,5990,1494,1588,0,0,0,20.3867848509267,10.8164689462666,0
19,110,4824,3623,1675,1660,0,0,0,12.1151271753681,4.53400503778338,0
19,120,2592,2592,1676,1683,0,0,0,0.0597014925373134,1.3855421686747,0
19,130,2492,2424,1653,1648,0,0,0,-1.37231503579952,-2.07961972667855,0
19,140,2578,3067,1644,1636,0,0,0,-0.544464609800363,-0.728155339805825,0
19,150,2685,3179,1653,1695,0,0,0,0.547445255474453,3.60635696821516,0
19,160,3236,2847,1621,1610,0,0,0,-1.93587416817907,-5.01474926253687,0
19,170,3329,3740,1680,1618,0,0,0,3.63972856261567,0.496894409937888,0
19,180,2709,3360,1664,1616,0,0,0,-0.952380952380952,-0.123609394313968,0
19,190,2915,2912,1602,1682,0,0,0,-3.72596153846154,4.08415841584158,0
19,200,3312,2758,1649,1655,0,0,0,2.93383270911361,-1.60523186682521,0
19,210,4396,3694,1431,1511,12,8,197,-13.2201334141904,-8.70090634441088,0
19,220,8649,7344,1319,1366,15,15,411,-7.82669461914745,-9.59629384513567,108.629441624365
19,230,16588,15931,900,895,21,38,753,-31.7664897649735,-34.4802342606149,83.2116788321168
19,240,40587,39674,174,163,27,23,1120,-80.6666666666667,-81.7877094972067,48.738379814077
19,250,60243,60450,0,5,2,1,571,-100,-96.9325153374233,-49.0178571428571
19,260,62500,62418,0,1,0,0,74,0,-80,-87.0402802101576
