"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,370,62500,3204,0,1657,0,0,0,0,1.03658536585366,0
13,380,62500,2634,0,1641,0,0,0,0,-0.965600482800241,0
13,390,62500,3117,0,1673,0,0,0,0,1.95003046922608,0
13,400,62500,2319,0,1663,0,0,0,0,-0.597728631201435,0
13,410,62500,2870,0,1662,0,0,0,0,-0.0601322910402886,0
13,420,62500,2389,0,1645,0,0,0,0,-1.02286401925391,0
13,430,62500,2882,0,1653,0,0,0,0,0.486322188449848,0
13,440,62500,2337,0,1642,0,0,0,0,-0.665456745311555,0
13,450,62500,2932,0,1653,0,0,0,0,0.669914738124239,0
13,460,62500,3019,0,1675,0,0,0,0,1.33091349062311,0
13,470,62500,2453,0,1673,0,0,0,0,-0.119402985074627,0
13,480,62500,3075,0,1638,0,0,0,0,-2.09205020920502,0
13,490,62500,3188,0,1623,0,0,0,0,-0.915750915750916,0
13,500,62500,3504,0,1665,0,0,0,0,2.58780036968577,0
13,510,62500,3216,0,1600,0,0,0,0,-3.9039039039039,0
13,520,62500,3724,0,1634,0,0,0,0,2.125,0
13,530,62500,2994,0,1660,0,0,0,0,1.59118727050184,0
13,540,62500,2449,0,1625,0,0,0,0,-2.10843373493976,0
13,550,62500,2973,0,1677,0,0,0,0,3.2,0
13,560,62500,2779,0,1625,0,0,0,0,-3.10077519379845,0
13,570,62500,3127,0,1645,0,0,0,0,1.23076923076923,0
13,580,62500,2494,0,1676,0,0,0,0,1.88449848024316,0
13,590,62500,2822,0,1644,0,0,0,0,-1.90930787589499,0
13,600,62500,2633,0,1674,0,0,0,0,1.82481751824818,0
13,610,62500,2446,0,1624,0,0,0,0,-2.9868578255675,0
13,620,62500,2686,0,1685,0,0,0,0,3.75615763546798,0
13,630,62500,2522,0,1660,0,0,0,0,-1.48367952522255,0
13,640,62500,2450,0,1672,0,0,0,0,0.72289156626506,0
13,650,62500,2416,0,1635,0,0,0,0,-2.21291866028708,0
13,660,62500,3057,0,1646,0,0,0,0,0.672782874617737,0
13,670,62500,2748,0,1672,0,0,0,0,1.57958687727825,0
13,680,62500,2524,0,1672,0,0,0,0,0,0
13,690,62500,3000,0,1648,0,0,0,0,-1.43540669856459,0
13,700,62500,3061,0,1633,0,0,0,0,-0.910194174757282,0
13,710,62500,3127,0,1628,0,0,0,0,-0.306184935701164,0
13,720,62500,2671,0,1658,0,0,0,0,1.84275184275184,0
13,730,62500,2783,0,1663,0,0,0,0,0.301568154402895,0
13,740,62500,2405,0,1664,0,0,0,0,0.0601322910402886,0
13,750,62500,2636,0,1651,0,0,0,0,-0.78125,0
13,760,62500,2342,0,1644,0,0,0,0,-0.423985463355542,0
13,770,62500,2465,0,1676,0,0,0,0,1.94647201946472,0
13,780,62500,2580,0,1670,0,0,0,0,-0.35799522673031,0
13,790,62500,2937,0,1631,0,0,0,0,-2.33532934131737,0
13,800,62500,2676,0,1658,0,0,0,0,1.65542611894543,0
13,810,62500,2654,0,1625,0,0,0,0,-1.99034981905911,0
13,820,62500,3255,0,1661,0,0,0,0,2.21538461538462,0
13,830,62500,3170,0,1646,0,0,0,0,-0.903070439494281,0
13,840,62500,2755,0,1632,0,0,0,0,-0.850546780072904,0
13,850,62500,3195,0,1684,0,0,0,0,3.18627450980392,0
13,860,62500,2728,0,1657,0,0,0,0,-1.60332541567696,0
13,870,62500,2617,0,1649,0,0,0,0,-0.482800241400121,0
13,880,62500,2367,0,1657,0,0,0,0,0.485142510612492,0
13,890,62500,2028,0,1693,0,0,0,0,2.17260108630054,0
13,900,62500,2345,0,1619,0,0,0,0,-4.37093916125222,0
13,910,62500,3359,0,1659,0,0,0,0,2.47066090179123,0
13,920,62500,2702,0,1650,0,0,0,0,-0.54249547920434,0
13,930,62500,3218,0,1650,0,0,0,0,0,0
13,940,62500,2769,0,1675,0,0,0,0,1.51515151515152,0
13,950,62500,2332,0,1603,0,0,0,0,-4.29850746268657,0
13,960,62500,3416,0,1652,0,0,0,0,3.05676855895197,0
13,970,62500,2958,0,1634,0,0,0,0,-1.08958837772397,0
13,980,62500,2965,0,1683,0,0,0,0,2.99877600979192,0
13,990,62500,2806,0,1654,0,0,0,0,-1.72311348781937,0
13,1000,62500,3032,0,1613,0,0,0,0,-2.47883917775091,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57588,0,96,0,0,0,0,-4,0
14,20,62500,57602,0,149,0,0,0,0,55.2083333333333,0
14,30,62500,55154,0,216,0,0,0,0,44.9664429530201,0
14,40,62500,51783,0,277,0,0,0,0,28.2407407407407,0
14,50,62500,48676,0,394,0,0,0,0,42.2382671480144,0
14,60,62500,43188,0,543,0,0,0,0,37.8172588832487,0
14,70,62500,35478,0,784,0,0,0,0,44.3830570902394,0
14,80,62500,24445,0,1088,0,0,0,0,38.7755102040816,0
14,90,62500,14375,0,1366,0,0,0,0,25.5514705882353,0
14,100,62500,7086,0,1604,0,0,0,0,17.4231332357247,0
14,110,62500,3634,0,1640,0,0,0,0,2.24438902743142,0
14,120,62500,3030,0,1634,0,0,0,0,-0.365853658536585,0
14,130,62500,3016,0,1638,0,0,0,0,0.244798041615667,0
14,140,62500,3240,0,1617,0,0,0,0,-1.28205128205128,0
14,150,62500,3832,0,1669,0,0,0,0,3.21583178726036,0
14,160,62500,2777,0,1653,0,0,0,0,-0.958657878969443,0
14,170,62500,3541,0,1641,0,0,0,0,-0.725952813067151,0
14,180,62500,3281,0,1666,0,0,0,0,1.52346130408288,0
14,190,62500,3612,0,1582,0,0,0,0,-5.04201680672269,0
14,200,62500,3250,0,1619,0,0,0,0,2.33881163084703,0
14,210,62500,3652,0,1537,0,15,12,0,-5.06485484867202,0
14,220,62500,4009,0,1606,0,1,2,0,4.48926480156148,-83.3333333333333
14,230,62500,3131,0,1690,0,1,0,0,5.23038605230386,-100
14,240,62500,2718,0,1649,0,0,0,0,-2.42603550295858,0
14,250,62500,2698,0,1657,0,0,0,0,0.485142510612492,0
14,260,62500,2876,0,1626,0,0,0,0,-1.87085093542547,0
14,270,62500,3655,0,1597,0,0,0,0,-1.78351783517835,0
14,280,62500,3522,0,1684,0,0,0,0,5.44771446462117,0
14,290,62500,2661,0,1634,0,0,0,0,-2.96912114014252,0
14,300,62500,2788,0,1684,0,0,0,0,3.05997552019584,0
14,310,62500,2399,0,1617,0,0,0,0,-3.97862232779097,0
14,320,62500,3193,0,1644,0,0,0,0,1.66975881261596,0
14,330,62500,3069,0,1635,0,0,0,0,-0.547445255474453,0
14,340,62500,2837,0,1623,0,0,0,0,-0.73394495412844,0
14,350,62500,3001,0,1711,0,0,0,0,5.42205791743685,0
14,360,62500,2625,0,1642,0,0,0,0,-4.03272939801286,0
14,370,62500,2741,0,1649,0,0,0,0,0.426309378806334,0
14,380,62500,2825,0,1646,0,0,0,0,-0.181928441479685,0
14,390,62500,3387,0,1622,0,0,0,0,-1.45808019441069,0
14,400,62500,3096,0,1632,0,0,0,0,0.61652281134402,0
14,410,62500,3102,0,1682,0,0,0,0,3.06372549019608,0
14,420,62500,2662,0,1614,0,0,0,0,-4.04280618311534,0
14,430,62500,2857,0,1646,0,0,0,0,1.98265179677819,0
14,440,62500,2339,0,1664,0,0,0,0,1.09356014580802,0
14,450,62500,2683,0,1680,0,0,0,0,0.961538461538462,0
14,460,62500,2460,0,1644,0,0,0,0,-2.14285714285714,0
14,470,62500,2640,0,1685,0,0,0,0,2.49391727493917,0
14,480,62500,2456,0,1637,0,0,0,0,-2.8486646884273,0
14,490,62500,3077,0,1631,0,0,0,0,-0.366524129505192,0
14,500,62500,2597,0,1681,0,0,0,0,3.06560392397302,0
14,510,62500,2542,0,1629,0,0,0,0,-3.09339678762641,0
14,520,62500,2985,0,1641,0,0,0,0,0.736648250460405,0
14,530,62500,3109,0,1662,0,0,0,0,1.27970749542962,0
14,540,62500,2735,0,1653,0,0,0,0,-0.541516245487365,0
14,550,62500,2296,0,1636,0,0,0,0,-1.02843315184513,0
14,560,62500,2523,0,1653,0,0,0,0,1.03911980440098,0
14,570,62500,2946,0,1671,0,0,0,0,1.08892921960073,0
14,580,62500,1920,0,1653,0,0,0,0,-1.07719928186715,0
14,590,62500,2951,0,1654,0,0,0,0,0.0604960677555959,0
14,600,62500,2582,0,1660,0,0,0,0,0.362756952841596,0
14,610,62500,2782,0,1673,0,0,0,0,0.783132530120482,0
14,620,62500,1975,0,1655,0,0,0,0,-1.07591153616258,0
14,630,62500,2428,0,1686,0,0,0,0,1.87311178247734,0
14,640,62500,2372,0,1628,0,0,0,0,-3.44009489916963,0
14,650,62500,3369,0,1632,0,0,0,0,0.245700245700246,0
14,660,62500,2975,0,1657,0,0,0,0,1.53186274509804,0
14,670,62500,3235,0,1616,0,0,0,0,-2.47435123717562,0
14,680,62500,2905,0,1709,0,0,0,0,5.7549504950495,0
14,690,62500,2226,0,1630,0,0,0,0,-4.62258630778233,0
14,700,62500,3818,0,1614,0,0,0,0,-0.98159509202454,0
14,710,62500,3402,0,1651,0,0,0,0,2.29244114002478,0
14,720,62500,2858,0,1659,0,0,0,0,0.484554815263477,0
14,730,62500,2777,0,1679,0,0,0,0,1.20554550934298,0
14,740,62500,2537,0,1630,0,0,0,0,-2.91840381179273,0
14,750,62500,2948,0,1637,0,0,0,0,0.429447852760736,0
14,760,62500,2760,0,1663,0,0,0,0,1.58827122785583,0
14,770,62500,2991,0,1677,0,0,0,0,0.841852074564041,0
14,780,62500,2415,0,1660,0,0,0,0,-1.01371496720334,0
14,790,62500,3237,0,1598,0,0,0,0,-3.73493975903614,0
14,800,62500,3266,0,1642,0,0,0,0,2.75344180225282,0
14,810,62500,3220,0,1660,0,0,0,0,1.09622411693057,0
14,820,62500,2625,0,1626,0,0,0,0,-2.04819277108434,0
14,830,62500,2550,0,1677,0,0,0,0,3.13653136531365,0
14,840,62500,2481,0,1642,0,0,0,0,-2.08706022659511,0
14,850,62500,2863,0,1683,0,0,0,0,2.49695493300853,0
14,860,62500,2269,0,1632,0,0,0,0,-3.03030303030303,0
14,870,62500,2552,0,1668,0,0,0,0,2.20588235294118,0
14,880,62500,2564,0,1696,0,0,0,0,1.67865707434053,0
14,890,62500,2659,0,1651,0,0,0,0,-2.65330188679245,0
14,900,62500,3448,0,1642,0,0,0,0,-0.545124167171411,0
14,910,62500,2550,0,1629,0,0,0,0,-0.791717417783191,0
14,920,62500,2886,0,1642,0,0,0,0,0.798035604665439,0
14,930,62500,3083,0,1644,0,0,0,0,0.121802679658953,0
14,940,62500,3382,0,1633,0,0,0,0,-0.669099756690998,0
14,950,62500,3715,0,1593,0,0,0,0,-2.44947948560931,0
14,960,62500,3272,0,1671,0,0,0,0,4.89642184557439,0
14,970,62500,2755,0,1651,0,0,0,0,-1.19688809096349,0
14,980,62500,2953,0,1625,0,0,0,0,-1.5748031496063,0
14,990,62500,2857,0,1666,0,0,0,0,2.52307692307692,0
14,1000,62500,3022,0,1671,0,0,0,0,0.300120048019208,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57296,0,108,0,0,0,0,8,0
15,20,62500,57104,0,148,0,0,0,0,37.037037037037,0
15,30,62500,55211,0,214,0,0,0,0,44.5945945945946,0
15,40,62500,51759,0,292,0,0,0,0,36.4485981308411,0
15,50,62500,47647,0,433,0,0,0,0,48.2876712328767,0
15,60,62500,41260,0,596,0,0,0,0,37.6443418013857,0
15,70,62500,32587,0,834,0,0,0,0,39.9328859060403,0
15,80,62500,22646,0,1150,0,0,0,0,37.8896882494005,0
15,90,62500,11565,0,1434,0,0,0,0,24.695652173913,0
15,100,62500,5886,0,1616,0,0,0,0,12.6917712691771,0
15,110,62500,2976,0,1685,0,0,0,0,4.26980198019802,0
15,120,62500,2788,0,1622,0,0,0,0,-3.73887240356083,0
15,130,62500,3231,0,1620,0,0,0,0,-0.123304562268804,0
15,140,62500,2735,0,1711,0,0,0,0,5.61728395061728,0
15,150,62500,2229,0,1668,0,0,0,0,-2.51315020455874,0
15,160,62500,2471,0,1645,0,0,0,0,-1.378896882494,0
15,170,62500,3390,0,1635,0,0,0,0,-0.60790273556231,0
15,180,62500,3004,0,1635,0,0,0,0,0,0
15,190,62500,3051,0,1691,0,0,0,0,3.42507645259939,0
15,200,62500,2315,0,1619,0,0,0,0,-4.25783560023655,0
15,210,62500,4062,0,1546,0,18,8,0,-4.50895614576899,0
15,220,62500,4215,0,1640,0,0,2,0,6.08020698576973,-75
15,230,62500,3310,0,1643,0,0,1,0,0.182926829268293,-50
15,240,62500,2841,0,1659,0,0,0,0,0.973828362751065,-100
15,250,62500,2890,0,1633,0,0,0,0,-1.56720916214587,0
15,260,62500,3152,0,1620,0,0,0,0,-0.796080832823025,0
15,270,62500,3290,0,1640,0,0,0,0,1.23456790123457,0
15,280,62500,2827,0,1675,0,0,0,0,2.13414634146341,0
15,290,62500,3025,0,1632,0,0,0,0,-2.56716417910448,0
15,300,62500,3169,0,1663,0,0,0,0,1.89950980392157,0
15,310,62500,2589,0,1606,0,0,0,0,-3.42754058929645,0
15,320,62500,3644,0,1660,0,0,0,0,3.36239103362391,0
15,330,62500,2480,0,1660,0,0,0,0,0,0
15,340,62500,2494,0,1655,0,0,0,0,-0.301204819277108,0
15,350,62500,2681,0,1659,0,0,0,0,0.241691842900302,0
15,360,62500,3233,0,1641,0,0,0,0,-1.08499095840868,0
15,370,62500,2700,0,1644,0,0,0,0,0.182815356489945,0
15,380,62500,3184,0,1643,0,0,0,0,-0.0608272506082725,0
15,390,62500,2793,0,1654,0,0,0,0,0.669506999391357,0
15,400,62500,2895,0,1657,0,0,0,0,0.181378476420798,0
15,410,62500,3005,0,1653,0,0,0,0,-0.24140012070006,0
15,420,62500,3039,0,1645,0,0,0,0,-0.483968542044767,0
15,430,62500,2803,0,1641,0,0,0,0,-0.243161094224924,0
15,440,62500,2683,0,1650,0,0,0,0,0.548446069469835,0
15,450,62500,2389,0,1688,0,0,0,0,2.3030303030303,0
15,460,62500,2822,0,1617,0,0,0,0,-4.20616113744076,0
15,470,62500,2739,0,1670,0,0,0,0,3.27767470624613,0
15,480,62500,2660,0,1673,0,0,0,0,0.179640718562874,0
15,490,62500,2664,0,1637,0,0,0,0,-2.15182307232516,0
15,500,62500,2762,0,1657,0,0,0,0,1.22174709835064,0
15,510,62500,2444,0,1696,0,0,0,0,2.35365117682559,0
15,520,62500,2275,0,1685,0,0,0,0,-0.648584905660377,0
15,530,62500,2628,0,1621,0,0,0,0,-3.79821958456973,0
15,540,62500,2931,0,1641,0,0,0,0,1.23380629241209,0
15,550,62500,2467,0,1677,0,0,0,0,2.19378427787934,0
15,560,62500,2385,0,1636,0,0,0,0,-2.4448419797257,0
15,570,62500,2703,0,1672,0,0,0,0,2.20048899755501,0
15,580,62500,2841,0,1642,0,0,0,0,-1.79425837320574,0
15,590,62500,3203,0,1623,0,0,0,0,-1.15712545676005,0
15,600,62500,2902,0,1691,0,0,0,0,4.18977202711029,0
15,610,62500,1832,0,1674,0,0,0,0,-1.0053222945003,0
15,620,62500,2689,0,1638,0,0,0,0,-2.1505376344086,0
15,630,62500,2862,0,1672,0,0,0,0,2.07570207570208,0
15,640,62500,2439,0,1652,0,0,0,0,-1.19617224880383,0
15,650,62500,2575,0,1660,0,0,0,0,0.484261501210654,0
15,660,62500,2240,0,1642,0,0,0,0,-1.08433734939759,0
15,670,62500,2630,0,1712,0,0,0,0,4.26309378806334,0
15,680,62500,2030,0,1675,0,0,0,0,-2.16121495327103,0
15,690,62500,2504,0,1621,0,0,0,0,-3.22388059701493,0
15,700,62500,2721,0,1673,0,0,0,0,3.20789636027144,0
15,710,62500,3390,0,1625,0,0,0,0,-2.86909742976689,0
15,720,62500,3327,0,1634,0,0,0,0,0.553846153846154,0
15,730,62500,3108,0,1665,0,0,0,0,1.89718482252142,0
15,740,62500,2706,0,1703,0,0,0,0,2.28228228228228,0
15,750,62500,2485,0,1649,0,0,0,0,-3.17087492660012,0
15,760,62500,3083,0,1623,0,0,0,0,-1.5767131594906,0
15,770,62500,3443,0,1640,0,0,0,0,1.04744300677757,0
15,780,62500,2760,0,1621,0,0,0,0,-1.15853658536585,0
15,790,62500,2940,0,1661,0,0,0,0,2.46761258482418,0
15,800,62500,3160,0,1664,0,0,0,0,0.180614087898856,0
15,810,62500,2489,0,1664,0,0,0,0,0,0
15,820,62500,2269,0,1655,0,0,0,0,-0.540865384615385,0
15,830,62500,2402,0,1667,0,0,0,0,0.725075528700906,0
15,840,62500,2905,0,1673,0,0,0,0,0.359928014397121,0
15,850,62500,2687,0,1632,0,0,0,0,-2.45068738792588,0
15,860,62500,3337,0,1647,0,0,0,0,0.919117647058823,0
15,870,62500,3209,0,1648,0,0,0,0,0.0607164541590771,0
15,880,62500,2600,0,1634,0,0,0,0,-0.849514563106796,0
15,890,62500,3083,0,1663,0,0,0,0,1.77478580171359,0
15,900,62500,2647,0,1671,0,0,0,0,0.481058328322309,0
15,910,62500,2612,0,1673,0,0,0,0,0.119688809096349,0
15,920,62500,2353,0,1647,0,0,0,0,-1.55409444112373,0
15,930,62500,2927,0,1640,0,0,0,0,-0.42501517911354,0
15,940,62500,2751,0,1693,0,0,0,0,3.23170731707317,0
15,950,62500,2705,0,1631,0,0,0,0,-3.66213821618429,0
15,960,62500,3291,0,1645,0,0,0,0,0.858369098712446,0
15,970,62500,2611,0,1616,0,0,0,0,-1.7629179331307,0
15,980,62500,3681,0,1646,0,0,0,0,1.85643564356436,0
15,990,62500,3229,0,1645,0,0,0,0,-0.0607533414337789,0
15,1000,62500,3271,0,1639,0,0,0,0,-0.364741641337386,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57545,0,101,0,0,0,0,1,0
16,20,62500,57671,0,132,0,0,0,0,30.6930693069307,0
16,30,62500,56015,0,190,0,0,0,0,43.9393939393939,0
16,40,62500,52854,0,261,0,0,0,0,37.3684210526316,0
16,50,62500,49577,0,378,0,0,0,0,44.8275862068966,0
16,60,62500,43545,0,539,0,0,0,0,42.5925925925926,0
16,70,62500,35924,0,763,0,0,0,0,41.5584415584416,0
16,80,62500,25645,0,1020,0,0,0,0,33.6828309305373,0
16,90,62500,15872,0,1308,0,0,0,0,28.2352941176471,0
16,100,62500,7738,0,1600,0,0,0,0,22.3241590214067,0
16,110,62500,3478,0,1626,0,0,0,0,1.625,0
16,120,62500,3267,0,1641,0,0,0,0,0.922509225092251,0
16,130,62500,3273,0,1680,0,0,0,0,2.37659963436929,0
16,140,62500,2559,0,1662,0,0,0,0,-1.07142857142857,0
16,150,62500,2632,0,1607,0,0,0,0,-3.30926594464501,0
16,160,62500,2602,0,1611,0,0,0,0,0.248911014312383,0
16,170,62500,3111,0,1690,0,0,0,0,4.90378646803228,0
16,180,62500,2278,0,1662,0,0,0,0,-1.65680473372781,0
16,190,62500,2713,0,1652,0,0,0,0,-0.601684717208183,0
16,200,62500,2667,0,1668,0,0,0,0,0.968523002421308,0
16,210,62500,3744,0,1487,0,17,11,0,-10.8513189448441,0
16,220,62500,5121,0,1560,0,2,4,0,4.90921318090114,-63.6363636363636
16,230,62500,3938,0,1664,0,0,0,0,6.66666666666667,-100
16,240,62500,3081,0,1608,0,0,0,0,-3.36538461538462,0
16,250,62500,3478,0,1662,0,0,0,0,3.35820895522388,0
16,260,62500,3334,0,1625,0,0,0,0,-2.22623345367028,0
16,270,62500,3170,0,1637,0,0,0,0,0.738461538461539,0
16,280,62500,2716,0,1643,0,0,0,0,0.366524129505192,0
16,290,62500,2670,0,1683,0,0,0,0,2.43457090687766,0
16,300,62500,2599,0,1610,0,0,0,0,-4.33749257278669,0
16,310,62500,2845,0,1660,0,0,0,0,3.1055900621118,0
16,320,62500,2530,0,1687,0,0,0,0,1.62650602409639,0
16,330,62500,2273,0,1640,0,0,0,0,-2.7860106698281,0
16,340,62500,2720,0,1690,0,0,0,0,3.04878048780488,0
16,350,62500,2359,0,1700,0,0,0,0,0.591715976331361,0
16,360,62500,2734,0,1575,0,0,0,0,-7.35294117647059,0
16,370,62500,3555,0,1637,0,0,0,0,3.93650793650794,0
16,380,62500,3009,0,1652,0,0,0,0,0.916310323762981,0
16,390,62500,2662,0,1663,0,0,0,0,0.665859564164649,0
16,400,62500,2533,0,1649,0,0,0,0,-0.841852074564041,0
16,410,62500,3076,0,1649,0,0,0,0,0,0
16,420,62500,3302,0,1621,0,0,0,0,-1.69799878714372,0
16,430,62500,2843,0,1657,0,0,0,0,2.22085132634176,0
16,440,62500,3457,0,1664,0,0,0,0,0.422450211225106,0
16,450,62500,2555,0,1644,0,0,0,0,-1.20192307692308,0
16,460,62500,2304,0,1633,0,0,0,0,-0.669099756690998,0
16,470,62500,3070,0,1635,0,0,0,0,0.122473974280465,0
16,480,62500,3380,0,1666,0,0,0,0,1.8960244648318,0
16,490,62500,3483,0,1637,0,0,0,0,-1.7406962785114,0
16,500,62500,3464,0,1607,0,0,0,0,-1.83262064752596,0
16,510,62500,2703,0,1622,0,0,0,0,0.933416303671437,0
16,520,62500,2703,0,1688,0,0,0,0,4.06905055487053,0
16,530,62500,2551,0,1644,0,0,0,0,-2.60663507109005,0
16,540,62500,2772,0,1613,0,0,0,0,-1.88564476885645,0
16,550,62500,4201,0,1674,0,0,0,0,3.78177309361438,0
16,560,62500,3053,0,1562,0,0,0,0,-6.69056152927121,0
16,570,62500,3889,0,1683,0,0,0,0,7.74647887323944,0
16,580,62500,3055,0,1628,0,0,0,0,-3.26797385620915,0
16,590,62500,2922,0,1615,0,0,0,0,-0.798525798525799,0
16,600,62500,3082,0,1669,0,0,0,0,3.34365325077399,0
16,610,62500,2461,0,1616,0,0,0,0,-3.17555422408628,0
16,620,62500,3085,0,1686,0,0,0,0,4.33168316831683,0
16,630,62500,2680,0,1646,0,0,0,0,-2.37247924080664,0
16,640,62500,2943,0,1702,0,0,0,0,3.40218712029162,0
16,650,62500,2502,0,1628,0,0,0,0,-4.34782608695652,0
16,660,62500,3251,0,1619,0,0,0,0,-0.552825552825553,0
16,670,62500,2605,0,1634,0,0,0,0,0.926497838171711,0
16,680,62500,3471,0,1624,0,0,0,0,-0.611995104039168,0
16,690,62500,3118,0,1692,0,0,0,0,4.1871921182266,0
16,700,62500,2809,0,1662,0,0,0,0,-1.77304964539007,0
16,710,62500,2671,0,1662,0,0,0,0,0,0
16,720,62500,3424,0,1628,0,0,0,0,-2.04572803850782,0
16,730,62500,2904,0,1656,0,0,0,0,1.71990171990172,0
16,740,62500,2926,0,1605,0,0,0,0,-3.07971014492754,0
16,750,62500,3272,0,1649,0,0,0,0,2.74143302180685,0
16,760,62500,2171,0,1700,0,0,0,0,3.09278350515464,0
16,770,62500,2712,0,1631,0,0,0,0,-4.05882352941176,0
16,780,62500,3214,0,1664,0,0,0,0,2.0232985898222,0
16,790,62500,2848,0,1662,0,0,0,0,-0.120192307692308,0
16,800,62500,2842,0,1646,0,0,0,0,-0.962695547533093,0
16,810,62500,3314,0,1643,0,0,0,0,-0.182260024301337,0
16,820,62500,2610,0,1630,0,0,0,0,-0.79123554473524,0
16,830,62500,3556,0,1624,0,0,0,0,-0.368098159509202,0
16,840,62500,3139,0,1643,0,0,0,0,1.16995073891626,0
16,850,62500,2909,0,1662,0,0,0,0,1.15642118076689,0
16,860,62500,2671,0,1640,0,0,0,0,-1.323706377858,0
16,870,62500,2860,0,1688,0,0,0,0,2.92682926829268,0
16,880,62500,2741,0,1618,0,0,0,0,-4.14691943127962,0
16,890,62500,3165,0,1671,0,0,0,0,3.27564894932015,0
16,900,62500,2988,0,1631,0,0,0,0,-2.39377618192699,0
16,910,62500,2636,0,1653,0,0,0,0,1.34886572654813,0
16,920,62500,2796,0,1666,0,0,0,0,0.786448880822747,0
16,930,62500,2099,0,1655,0,0,0,0,-0.660264105642257,0
16,940,62500,2273,0,1661,0,0,0,0,0.362537764350453,0
16,950,62500,2669,0,1663,0,0,0,0,0.120409391932571,0
16,960,62500,2716,0,1629,0,0,0,0,-2.04449789536981,0
16,970,62500,3578,0,1655,0,0,0,0,1.59607120933088,0
16,980,62500,2610,0,1648,0,0,0,0,-0.422960725075529,0
16,990,62500,3117,0,1619,0,0,0,0,-1.75970873786408,0
16,1000,62500,3547,0,1652,0,0,0,0,2.03829524397776,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57410,0,101,0,0,0,0,1,0
17,20,62500,57478,0,132,0,0,0,0,30.6930693069307,0
17,30,62500,56019,0,200,0,0,0,0,51.5151515151515,0
17,40,62500,52478,0,273,0,0,0,0,36.5,0
17,50,62500,48734,0,392,0,0,0,0,43.5897435897436,0
17,60,62500,42574,0,566,0,0,0,0,44.3877551020408,0
17,70,62500,34793,0,766,0,0,0,0,35.3356890459364,0
17,80,62500,25026,0,1053,0,0,0,0,37.467362924282,0
17,90,62500,14196,0,1418,0,0,0,0,34.6628679962013,0
17,100,62500,5846,0,1618,0,0,0,0,14.1043723554302,0
17,110,62500,3547,0,1581,0,0,0,0,-2.28677379480841,0
17,120,62500,3443,0,1662,0,0,0,0,5.12333965844402,0
17,130,62500,2549,0,1661,0,0,0,0,-0.0601684717208183,0
17,140,62500,3214,0,1649,0,0,0,0,-0.722456351595424,0
17,150,62500,2564,0,1640,0,0,0,0,-0.545785324439054,0
17,160,62500,2581,0,1681,0,0,0,0,2.5,0
17,170,62500,3016,0,1669,0,0,0,0,-0.713860797144557,0
17,180,62500,2909,0,1638,0,0,0,0,-1.8573996405033,0
17,190,62500,2723,0,1673,0,0,0,0,2.13675213675214,0
17,200,62500,2123,0,1679,0,0,0,0,0.358637178720861,0
17,210,62500,3291,0,1499,0,24,14,0,-10.7206670637284,0
17,220,62500,4253,0,1592,0,2,5,0,6.20413609072715,-64.2857142857143
17,230,62500,3410,0,1662,0,1,1,0,4.39698492462312,-80
17,240,62500,2433,0,1651,0,0,0,0,-0.661853188929001,-100
17,250,62500,2980,0,1678,0,0,0,0,1.63537250151423,0
17,260,62500,2720,0,1621,0,0,0,0,-3.3969010727056,0
17,270,62500,3324,0,1650,0,0,0,0,1.78901912399753,0
17,280,62500,2599,0,1661,0,0,0,0,0.666666666666667,0
17,290,62500,2863,0,1650,0,0,0,0,-0.662251655629139,0
17,300,62500,2783,0,1655,0,0,0,0,0.303030303030303,0
17,310,62500,2320,0,1652,0,0,0,0,-0.181268882175227,0
17,320,62500,2654,0,1650,0,0,0,0,-0.121065375302663,0
17,330,62500,2598,0,1659,0,0,0,0,0.545454545454545,0
17,340,62500,3151,0,1644,0,0,0,0,-0.904159132007233,0
17,350,62500,3114,0,1668,0,0,0,0,1.45985401459854,0
17,360,62500,2203,0,1703,0,0,0,0,2.09832134292566,0
17,370,62500,2312,0,1653,0,0,0,0,-2.93599530240752,0
17,380,62500,3099,0,1621,0,0,0,0,-1.93587416817907,0
17,390,62500,2729,0,1628,0,0,0,0,0.431832202344232,0
17,400,62500,3125,0,1654,0,0,0,0,1.5970515970516,0
17,410,62500,2809,0,1655,0,0,0,0,0.060459492140266,0
17,420,62500,3657,0,1649,0,0,0,0,-0.362537764350453,0
17,430,62500,3251,0,1563,0,0,0,0,-5.21528198908429,0
17,440,62500,3800,0,1631,0,0,0,0,4.35060780550224,0
17,450,62500,3214,0,1653,0,0,0,0,1.34886572654813,0
17,460,62500,3091,0,1648,0,0,0,0,-0.302480338777979,0
17,470,62500,2783,0,1662,0,0,0,0,0.849514563106796,0
17,480,62500,2844,0,1703,0,0,0,0,2.46690734055355,0
17,490,62500,2331,0,1627,0,0,0,0,-4.46271285965942,0
17,500,62500,2728,0,1665,0,0,0,0,2.33558696988322,0
17,510,62500,2997,0,1629,0,0,0,0,-2.16216216216216,0
