"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,250,62500,3103,0,1623,0,3,14,0,-2.11097708082027,-46.1538461538462
13,260,62500,3023,0,1580,0,1,12,0,-2.64941466420209,-14.2857142857143
13,270,62500,3443,0,1670,0,0,12,0,5.69620253164557,0
13,280,62500,3166,0,1645,0,0,7,0,-1.49700598802395,-41.6666666666667
13,290,62500,2628,0,1650,0,0,10,0,0.303951367781155,42.8571428571429
13,300,62500,2975,0,1680,0,1,16,0,1.81818181818182,60
13,310,62500,2530,0,1636,0,2,12,0,-2.61904761904762,-25
13,320,62500,2664,0,1630,0,2,6,0,-0.366748166259169,-50
13,330,62500,3279,0,1621,0,0,6,0,-0.552147239263804,0
13,340,62500,3506,0,1658,0,1,7,0,2.28254164096237,16.6666666666667
13,350,62500,2833,0,1634,0,1,4,0,-1.4475271411339,-42.8571428571429
13,360,62500,3337,0,1629,0,1,4,0,-0.305997552019584,0
13,370,62500,2441,0,1718,0,1,2,0,5.463474524248,-50
13,380,62500,1842,0,1628,0,0,1,0,-5.23864959254948,-50
13,390,62500,3268,0,1594,0,0,0,0,-2.08845208845209,-100
13,400,62500,3458,0,1670,0,0,0,0,4.76787954830615,0
13,410,62500,2965,0,1620,0,0,0,0,-2.9940119760479,0
13,420,62500,3087,0,1657,0,0,0,0,2.28395061728395,0
13,430,62500,2690,0,1690,0,0,0,0,1.9915509957755,0
13,440,62500,2494,0,1652,0,0,0,0,-2.24852071005917,0
13,450,62500,2619,0,1695,0,0,0,0,2.60290556900726,0
13,460,62500,2880,0,1627,0,0,0,0,-4.0117994100295,0
13,470,62500,3054,0,1622,0,0,0,0,-0.307314074984634,0
13,480,62500,2950,0,1646,0,0,0,0,1.47965474722565,0
13,490,62500,3124,0,1665,0,0,0,0,1.1543134872418,0
13,500,62500,2688,0,1644,0,0,0,0,-1.26126126126126,0
13,510,62500,2824,0,1620,0,0,0,0,-1.45985401459854,0
13,520,62500,3415,0,1681,0,0,0,0,3.76543209876543,0
13,530,62500,3099,0,1644,0,0,0,0,-2.20107079119572,0
13,540,62500,2797,0,1626,0,0,0,0,-1.09489051094891,0
13,550,62500,2809,0,1652,0,0,0,0,1.5990159901599,0
13,560,62500,2529,0,1663,0,0,0,0,0.665859564164649,0
13,570,62500,3008,0,1649,0,0,0,0,-0.841852074564041,0
13,580,62500,3011,0,1685,0,0,0,0,2.18314129775622,0
13,590,62500,3300,0,1605,0,0,0,0,-4.74777448071217,0
13,600,62500,3653,0,1583,0,0,0,0,-1.37071651090343,0
13,610,62500,3389,0,1696,0,0,0,0,7.13834491471889,0
13,620,62500,2394,0,1657,0,0,0,0,-2.29952830188679,0
13,630,62500,2768,0,1633,0,0,0,0,-1.44840072420036,0
13,640,62500,2914,0,1613,0,0,0,0,-1.22473974280465,0
13,650,62500,3259,0,1674,0,0,0,0,3.78177309361438,0
13,660,62500,2886,0,1636,0,0,0,0,-2.2700119474313,0
13,670,62500,3043,0,1700,0,0,0,0,3.9119804400978,0
13,680,62500,2754,0,1592,0,0,0,0,-6.35294117647059,0
13,690,62500,3612,0,1668,0,0,0,0,4.77386934673367,0
13,700,62500,2490,0,1660,0,0,0,0,-0.479616306954436,0
13,710,62500,2821,0,1653,0,0,0,0,-0.421686746987952,0
13,720,62500,2751,0,1626,0,0,0,0,-1.63339382940109,0
13,730,62500,3392,0,1652,0,0,0,0,1.5990159901599,0
13,740,62500,2839,0,1638,0,0,0,0,-0.847457627118644,0
13,750,62500,3258,0,1642,0,0,0,0,0.244200244200244,0
13,760,62500,2433,0,1675,0,0,0,0,2.00974421437272,0
13,770,62500,2242,0,1643,0,0,0,0,-1.91044776119403,0
13,780,62500,3048,0,1662,0,0,0,0,1.15642118076689,0
13,790,62500,3004,0,1664,0,0,0,0,0.120336943441637,0
13,800,62500,3104,0,1611,0,0,0,0,-3.18509615384615,0
13,810,62500,3154,0,1617,0,0,0,0,0.37243947858473,0
13,820,62500,2902,0,1682,0,0,0,0,4.01978973407545,0
13,830,62500,2376,0,1706,0,0,0,0,1.4268727705113,0
13,840,62500,2599,0,1624,0,0,0,0,-4.80656506447831,0
13,850,62500,2860,0,1649,0,0,0,0,1.53940886699507,0
13,860,62500,2557,0,1648,0,0,0,0,-0.0606428138265616,0
13,870,62500,2656,0,1669,0,0,0,0,1.27427184466019,0
13,880,62500,3282,0,1643,0,0,0,0,-1.55781905332534,0
13,890,62500,3076,0,1618,0,0,0,0,-1.52160681679854,0
13,900,62500,3108,0,1613,0,0,0,0,-0.30902348578492,0
13,910,62500,3074,0,1642,0,0,0,0,1.79789212647241,0
13,920,62500,2950,0,1660,0,0,0,0,1.09622411693057,0
13,930,62500,2529,0,1656,0,0,0,0,-0.240963855421687,0
13,940,62500,2618,0,1625,0,0,0,0,-1.8719806763285,0
13,950,62500,2731,0,1690,0,0,0,0,4,0
13,960,62500,2273,0,1661,0,0,0,0,-1.71597633136095,0
13,970,62500,2477,0,1635,0,0,0,0,-1.56532209512342,0
13,980,62500,3174,0,1691,0,0,0,0,3.42507645259939,0
13,990,62500,2577,0,1583,0,0,0,0,-6.38675340035482,0
13,1000,62500,3741,0,1640,0,0,0,0,3.60075805432723,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57445,0,101,0,0,0,0,1,0
14,20,62500,57512,0,145,0,0,0,0,43.5643564356436,0
14,30,62500,55283,0,205,0,0,0,0,41.3793103448276,0
14,40,62500,51882,0,308,0,0,0,0,50.2439024390244,0
14,50,62500,47236,0,422,0,0,0,0,37.012987012987,0
14,60,62500,41430,0,604,0,0,0,0,43.1279620853081,0
14,70,62500,32608,0,864,0,0,0,0,43.046357615894,0
14,80,62500,21245,0,1164,0,0,0,0,34.7222222222222,0
14,90,62500,11092,0,1459,0,0,0,0,25.3436426116838,0
14,100,62500,5756,0,1614,0,0,0,0,10.6237148732008,0
14,110,62500,3327,0,1595,0,0,0,0,-1.17719950433705,0
14,120,62500,3220,0,1662,0,0,0,0,4.20062695924765,0
14,130,62500,2735,0,1691,0,0,0,0,1.74488567990373,0
14,140,62500,2519,0,1635,0,0,0,0,-3.31164991129509,0
14,150,62500,2959,0,1670,0,0,0,0,2.14067278287462,0
14,160,62500,2841,0,1625,0,0,0,0,-2.69461077844311,0
14,170,62500,3590,0,1634,0,0,0,0,0.553846153846154,0
14,180,62500,2995,0,1623,0,0,0,0,-0.673194614443084,0
14,190,62500,3185,0,1682,0,0,0,0,3.63524337646334,0
14,200,62500,2821,0,1626,0,0,0,0,-3.32936979785969,0
14,210,62500,3158,0,1604,0,9,30,0,-1.3530135301353,0
14,220,62500,3703,0,1580,0,2,17,0,-1.49625935162095,-43.3333333333333
14,230,62500,3475,0,1659,0,1,20,0,5,17.6470588235294
14,240,62500,2447,0,1664,0,2,17,0,0.301386377335744,-15
14,250,62500,2834,0,1633,0,0,17,0,-1.86298076923077,0
14,260,62500,3091,0,1621,0,3,16,0,-0.734843845682792,-5.88235294117647
14,270,62500,2807,0,1616,0,1,16,0,-0.308451573103023,0
14,280,62500,2892,0,1650,0,0,11,0,2.1039603960396,-31.25
14,290,62500,2875,0,1701,0,0,12,0,3.09090909090909,9.09090909090909
14,300,62500,2190,0,1671,0,1,11,0,-1.7636684303351,-8.33333333333333
14,310,62500,2438,0,1623,0,1,9,0,-2.87253141831239,-18.1818181818182
14,320,62500,3204,0,1680,0,0,8,0,3.51201478743068,-11.1111111111111
14,330,62500,2480,0,1609,0,1,6,0,-4.22619047619048,-25
14,340,62500,2805,0,1630,0,1,5,0,1.30515848353014,-16.6666666666667
14,350,62500,3180,0,1638,0,1,6,0,0.49079754601227,20
14,360,62500,2844,0,1685,0,1,8,0,2.86935286935287,33.3333333333333
14,370,62500,2875,0,1642,0,0,5,0,-2.55192878338279,-37.5
14,380,62500,2904,0,1660,0,0,6,0,1.09622411693057,20
14,390,62500,3061,0,1614,0,3,6,0,-2.7710843373494,0
14,400,62500,2509,0,1672,0,1,6,0,3.59355638166047,0
14,410,62500,2412,0,1674,0,1,11,0,0.119617224880383,83.3333333333333
14,420,62500,2739,0,1613,0,1,7,0,-3.64396654719235,-36.3636363636364
14,430,62500,3170,0,1648,0,2,9,0,2.16986980781153,28.5714285714286
14,440,62500,2912,0,1636,0,0,7,0,-0.728155339805825,-22.2222222222222
14,450,62500,3093,0,1602,0,1,6,0,-2.07823960880196,-14.2857142857143
14,460,62500,4102,0,1629,0,1,2,0,1.68539325842697,-66.6666666666667
14,470,62500,3153,0,1648,0,0,4,0,1.16635972989564,100
14,480,62500,2808,0,1658,0,0,2,0,0.606796116504854,-50
14,490,62500,2889,0,1663,0,0,4,0,0.301568154402895,100
14,500,62500,3011,0,1648,0,1,4,0,-0.901984365604329,0
14,510,62500,2726,0,1649,0,1,5,0,0.0606796116504854,25
14,520,62500,2498,0,1695,0,0,4,0,2.78956943602183,-20
14,530,62500,2324,0,1652,0,1,3,0,-2.53687315634218,-25
14,540,62500,3153,0,1603,0,1,3,0,-2.96610169491525,0
14,550,62500,2956,0,1631,0,1,4,0,1.74672489082969,33.3333333333333
14,560,62500,2775,0,1666,0,0,4,0,2.14592274678112,0
14,570,62500,2632,0,1675,0,0,2,0,0.540216086434574,-50
14,580,62500,2437,0,1647,0,0,5,0,-1.67164179104478,150
14,590,62500,2753,0,1677,0,0,2,0,1.82149362477231,-60
14,600,62500,2665,0,1641,0,0,0,0,-2.14669051878354,-100
14,610,62500,3357,0,1611,0,0,0,0,-1.82815356489945,0
14,620,62500,3308,0,1677,0,0,0,0,4.09683426443203,0
14,630,62500,2237,0,1659,0,0,0,0,-1.07334525939177,0
14,640,62500,3014,0,1628,0,0,0,0,-1.86859553948162,0
14,650,62500,2790,0,1663,0,0,0,0,2.14987714987715,0
14,660,62500,2833,0,1635,0,0,0,0,-1.68370414912808,0
14,670,62500,2674,0,1668,0,0,0,0,2.01834862385321,0
14,680,62500,2605,0,1629,0,0,0,0,-2.33812949640288,0
14,690,62500,3349,0,1649,0,0,0,0,1.22774708410068,0
14,700,62500,2837,0,1627,0,0,0,0,-1.33414190418435,0
14,710,62500,3326,0,1670,0,0,0,0,2.64290104486785,0
14,720,62500,2818,0,1640,0,0,0,0,-1.79640718562874,0
14,730,62500,2830,0,1633,0,0,0,0,-0.426829268292683,0
14,740,62500,2665,0,1707,0,0,0,0,4.53153704837722,0
14,750,62500,2585,0,1612,0,0,0,0,-5.56531927357938,0
14,760,62500,3096,0,1632,0,0,0,0,1.24069478908189,0
14,770,62500,2929,0,1625,0,0,0,0,-0.428921568627451,0
14,780,62500,3245,0,1696,0,0,0,0,4.36923076923077,0
14,790,62500,2440,0,1623,0,0,0,0,-4.30424528301887,0
14,800,62500,2883,0,1631,0,0,0,0,0.492914356130622,0
14,810,62500,2835,0,1646,0,0,0,0,0.919681177191907,0
14,820,62500,2817,0,1687,0,0,0,0,2.49088699878493,0
14,830,62500,2202,0,1631,0,0,0,0,-3.3195020746888,0
14,840,62500,2842,0,1679,0,0,0,0,2.9429797670141,0
14,850,62500,3076,0,1634,0,0,0,0,-2.6801667659321,0
14,860,62500,3108,0,1621,0,0,0,0,-0.795593635250918,0
14,870,62500,2899,0,1627,0,0,0,0,0.370141887723627,0
14,880,62500,3305,0,1663,0,0,0,0,2.21266133988937,0
14,890,62500,2533,0,1658,0,0,0,0,-0.300661455201443,0
14,900,62500,2420,0,1637,0,0,0,0,-1.26658624849216,0
14,910,62500,2752,0,1680,0,0,0,0,2.62675626145388,0
14,920,62500,2336,0,1652,0,0,0,0,-1.66666666666667,0
14,930,62500,2969,0,1648,0,0,0,0,-0.242130750605327,0
14,940,62500,2853,0,1589,0,0,0,0,-3.58009708737864,0
14,950,62500,3093,0,1714,0,0,0,0,7.8665827564506,0
14,960,62500,2843,0,1644,0,0,0,0,-4.08401400233372,0
14,970,62500,2840,0,1642,0,0,0,0,-0.121654501216545,0
14,980,62500,2874,0,1674,0,0,0,0,1.94884287454324,0
14,990,62500,2767,0,1647,0,0,0,0,-1.61290322580645,0
14,1000,62500,2605,0,1674,0,0,0,0,1.63934426229508,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57580,0,99,0,0,0,0,-1,0
15,20,62500,57580,0,134,0,0,0,0,35.3535353535354,0
15,30,62500,55967,0,179,0,0,0,0,33.5820895522388,0
15,40,62500,53387,0,249,0,0,0,0,39.1061452513966,0
15,50,62500,50099,0,352,0,0,0,0,41.3654618473896,0
15,60,62500,44707,0,489,0,0,0,0,38.9204545454545,0
15,70,62500,38408,0,687,0,0,0,0,40.4907975460123,0
15,80,62500,29138,0,966,0,0,0,0,40.6113537117904,0
15,90,62500,17499,0,1274,0,0,0,0,31.8840579710145,0
15,100,62500,9884,0,1459,0,0,0,0,14.5211930926217,0
15,110,62500,5455,0,1597,0,0,0,0,9.45853324194654,0
15,120,62500,3182,0,1677,0,0,0,0,5.0093926111459,0
15,130,62500,2476,0,1695,0,0,0,0,1.07334525939177,0
15,140,62500,2611,0,1650,0,0,0,0,-2.65486725663717,0
15,150,62500,2261,0,1676,0,0,0,0,1.57575757575758,0
15,160,62500,2379,0,1659,0,0,0,0,-1.01431980906921,0
15,170,62500,2438,0,1674,0,0,0,0,0.904159132007233,0
15,180,62500,2707,0,1650,0,0,0,0,-1.4336917562724,0
15,190,62500,2787,0,1649,0,0,0,0,-0.0606060606060606,0
15,200,62500,2855,0,1639,0,0,0,0,-0.606428138265615,0
15,210,62500,3692,0,1555,0,8,25,0,-5.12507626601586,0
15,220,62500,3895,0,1613,0,3,17,0,3.72990353697749,-32
15,230,62500,3403,0,1664,0,1,20,0,3.16181029138252,17.6470588235294
15,240,62500,2997,0,1608,0,1,15,0,-3.36538461538462,-25
15,250,62500,3644,0,1641,0,1,18,0,2.05223880597015,20
15,260,62500,2764,0,1608,0,2,10,0,-2.0109689213894,-44.4444444444444
15,270,62500,3499,0,1670,0,1,8,0,3.85572139303483,-20
15,280,62500,2437,0,1654,0,1,8,0,-0.958083832335329,0
15,290,62500,2686,0,1678,0,0,4,0,1.45102781136638,-50
15,300,62500,2473,0,1652,0,0,4,0,-1.54946364719905,0
15,310,62500,2767,0,1627,0,1,4,0,-1.51331719128329,0
15,320,62500,2692,0,1688,0,1,1,0,3.74923171481254,-75
15,330,62500,2369,0,1624,0,0,0,0,-3.7914691943128,-100
15,340,62500,2477,0,1672,0,0,0,0,2.95566502463054,0
15,350,62500,2407,0,1638,0,0,0,0,-2.03349282296651,0
15,360,62500,3024,0,1678,0,0,0,0,2.44200244200244,0
15,370,62500,2549,0,1674,0,0,0,0,-0.238379022646007,0
15,380,62500,3476,0,1594,0,0,0,0,-4.77897252090801,0
15,390,62500,3288,0,1628,0,0,0,0,2.13299874529486,0
15,400,62500,3179,0,1601,0,0,0,0,-1.65847665847666,0
15,410,62500,3308,0,1642,0,0,0,0,2.56089943785134,0
15,420,62500,2955,0,1679,0,0,0,0,2.25334957369062,0
15,430,62500,2285,0,1691,0,0,0,0,0.714711137581894,0
15,440,62500,2934,0,1586,0,0,0,0,-6.2093435836783,0
15,450,62500,3357,0,1705,0,0,0,0,7.5031525851198,0
15,460,62500,2352,0,1652,0,0,0,0,-3.10850439882698,0
15,470,62500,2882,0,1631,0,0,0,0,-1.27118644067797,0
15,480,62500,2982,0,1637,0,0,0,0,0.367872470876763,0
15,490,62500,3173,0,1645,0,0,0,0,0.488698839340257,0
15,500,62500,2482,0,1641,0,0,0,0,-0.243161094224924,0
15,510,62500,2774,0,1681,0,0,0,0,2.4375380865326,0
15,520,62500,2302,0,1643,0,0,0,0,-2.26055919095776,0
15,530,62500,3019,0,1639,0,0,0,0,-0.243457090687766,0
15,540,62500,2589,0,1690,0,0,0,0,3.11165344722392,0
15,550,62500,2925,0,1631,0,0,0,0,-3.49112426035503,0
15,560,62500,2939,0,1657,0,0,0,0,1.59411404046597,0
15,570,62500,2754,0,1647,0,0,0,0,-0.603500301750151,0
15,580,62500,2542,0,1659,0,0,0,0,0.728597449908925,0
15,590,62500,2613,0,1670,0,0,0,0,0.663050030138638,0
15,600,62500,2459,0,1677,0,0,0,0,0.419161676646707,0
15,610,62500,2899,0,1638,0,0,0,0,-2.32558139534884,0
15,620,62500,3371,0,1599,0,0,0,0,-2.38095238095238,0
15,630,62500,3619,0,1629,0,0,0,0,1.87617260787993,0
15,640,62500,2916,0,1654,0,0,0,0,1.53468385512584,0
15,650,62500,2409,0,1669,0,0,0,0,0.90689238210399,0
15,660,62500,2478,0,1654,0,0,0,0,-0.898741761533853,0
15,670,62500,2332,0,1633,0,0,0,0,-1.26964933494559,0
15,680,62500,2698,0,1686,0,0,0,0,3.24556031843233,0
15,690,62500,2830,0,1682,0,0,0,0,-0.237247924080664,0
15,700,62500,2552,0,1594,0,0,0,0,-5.23186682520809,0
15,710,62500,3668,0,1671,0,0,0,0,4.8306148055207,0
15,720,62500,2807,0,1612,0,0,0,0,-3.53081986834231,0
15,730,62500,2588,0,1682,0,0,0,0,4.3424317617866,0
15,740,62500,3369,0,1635,0,0,0,0,-2.79429250891795,0
15,750,62500,2762,0,1669,0,0,0,0,2.07951070336391,0
15,760,62500,2686,0,1615,0,0,0,0,-3.23547034152187,0
15,770,62500,2864,0,1662,0,0,0,0,2.91021671826625,0
15,780,62500,2911,0,1634,0,0,0,0,-1.68471720818291,0
15,790,62500,3152,0,1676,0,0,0,0,2.5703794369645,0
15,800,62500,2856,0,1645,0,0,0,0,-1.84964200477327,0
15,810,62500,2629,0,1628,0,0,0,0,-1.03343465045593,0
15,820,62500,2816,0,1638,0,0,0,0,0.614250614250614,0
15,830,62500,3305,0,1659,0,0,0,0,1.28205128205128,0
15,840,62500,2815,0,1670,0,0,0,0,0.663050030138638,0
15,850,62500,2984,0,1630,0,0,0,0,-2.39520958083832,0
15,860,62500,3082,0,1599,0,0,0,0,-1.90184049079755,0
15,870,62500,2495,0,1696,0,0,0,0,6.06629143214509,0
15,880,62500,2275,0,1659,0,0,0,0,-2.18160377358491,0
15,890,62500,2894,0,1636,0,0,0,0,-1.38637733574442,0
15,900,62500,3290,0,1678,0,0,0,0,2.56723716381418,0
15,910,62500,2783,0,1601,0,0,0,0,-4.58879618593564,0
15,920,62500,3232,0,1655,0,0,0,0,3.37289194253592,0
15,930,62500,2608,0,1693,0,0,0,0,2.29607250755287,0
15,940,62500,2350,0,1641,0,0,0,0,-3.07147076196102,0
15,950,62500,2695,0,1650,0,0,0,0,0.548446069469835,0
15,960,62500,2755,0,1682,0,0,0,0,1.93939393939394,0
15,970,62500,2683,0,1671,0,0,0,0,-0.653983353151011,0
15,980,62500,2327,0,1608,0,0,0,0,-3.77019748653501,0
15,990,62500,2971,0,1659,0,0,0,0,3.17164179104478,0
15,1000,62500,3124,0,1635,0,0,0,0,-1.44665461121157,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57456,0,101,0,0,0,0,1,0
16,20,62500,57359,0,150,0,0,0,0,48.5148514851485,0
16,30,62500,54954,0,204,0,0,0,0,36,0
16,40,62500,52277,0,296,0,0,0,0,45.0980392156863,0
16,50,62500,47679,0,421,0,0,0,0,42.2297297297297,0
16,60,62500,41584,0,570,0,0,0,0,35.3919239904988,0
16,70,62500,33815,0,834,0,0,0,0,46.3157894736842,0
16,80,62500,22799,0,1148,0,0,0,0,37.6498800959233,0
16,90,62500,11886,0,1460,0,0,0,0,27.1777003484321,0
16,100,62500,5509,0,1575,0,0,0,0,7.87671232876712,0
16,110,62500,3717,0,1647,0,0,0,0,4.57142857142857,0
16,120,62500,2699,0,1650,0,0,0,0,0.182149362477231,0
16,130,62500,3231,0,1671,0,0,0,0,1.27272727272727,0
16,140,62500,2680,0,1638,0,0,0,0,-1.97486535008977,0
16,150,62500,2957,0,1648,0,0,0,0,0.610500610500611,0
16,160,62500,2680,0,1682,0,0,0,0,2.06310679611651,0
16,170,62500,2421,0,1606,0,0,0,0,-4.51843043995244,0
16,180,62500,3068,0,1654,0,0,0,0,2.98879202988792,0
16,190,62500,2352,0,1673,0,0,0,0,1.14873035066505,0
16,200,62500,3035,0,1670,0,0,0,0,-0.17931858936043,0
16,210,62500,3618,0,1548,0,8,23,0,-7.30538922155689,0
16,220,62500,4180,0,1592,0,1,18,0,2.84237726098191,-21.7391304347826
16,230,62500,2921,0,1612,0,4,15,0,1.25628140703518,-16.6666666666667
16,240,62500,3085,0,1658,0,1,11,0,2.85359801488834,-26.6666666666667
16,250,62500,2563,0,1657,0,1,9,0,-0.060313630880579,-18.1818181818182
16,260,62500,3132,0,1654,0,0,7,0,-0.181050090525045,-22.2222222222222
16,270,62500,2786,0,1648,0,0,7,0,-0.362756952841596,0
16,280,62500,2897,0,1676,0,1,6,0,1.69902912621359,-14.2857142857143
16,290,62500,3130,0,1616,0,2,5,0,-3.5799522673031,-16.6666666666667
16,300,62500,3209,0,1599,0,0,2,0,-1.0519801980198,-60
16,310,62500,3776,0,1635,0,0,3,0,2.25140712945591,50
16,320,62500,3045,0,1642,0,0,1,0,0.428134556574924,-66.6666666666667
16,330,62500,2834,0,1637,0,0,3,0,-0.304506699147381,200
16,340,62500,3328,0,1658,0,0,4,0,1.28283445326817,33.3333333333333
16,350,62500,2697,0,1658,0,0,1,0,0,-75
16,360,62500,2802,0,1623,0,0,0,0,-2.11097708082027,-100
16,370,62500,3083,0,1633,0,0,0,0,0.616142945163278,0
16,380,62500,3089,0,1646,0,0,0,0,0.796080832823025,0
16,390,62500,2788,0,1676,0,0,0,0,1.82260024301337,0
16,400,62500,2843,0,1632,0,0,0,0,-2.62529832935561,0
16,410,62500,3071,0,1627,0,0,0,0,-0.306372549019608,0
16,420,62500,3227,0,1673,0,0,0,0,2.82728948985864,0
16,430,62500,2544,0,1663,0,0,0,0,-0.597728631201435,0
16,440,62500,2800,0,1630,0,0,0,0,-1.98436560432953,0
16,450,62500,2694,0,1667,0,0,0,0,2.26993865030675,0
16,460,62500,2818,0,1652,0,0,0,0,-0.899820035992801,0
16,470,62500,2852,0,1658,0,0,0,0,0.36319612590799,0
16,480,62500,2227,0,1670,0,0,0,0,0.723763570566948,0
16,490,62500,2249,0,1694,0,0,0,0,1.43712574850299,0
16,500,62500,2512,0,1614,0,0,0,0,-4.72255017709563,0
16,510,62500,3552,0,1623,0,0,0,0,0.557620817843866,0
16,520,62500,3326,0,1626,0,0,0,0,0.184842883548983,0
16,530,62500,3303,0,1645,0,0,0,0,1.16851168511685,0
16,540,62500,3721,0,1650,0,0,0,0,0.303951367781155,0
16,550,62500,3311,0,1661,0,0,0,0,0.666666666666667,0
16,560,62500,2767,0,1664,0,0,0,0,0.180614087898856,0
16,570,62500,2643,0,1669,0,0,0,0,0.300480769230769,0
16,580,62500,2486,0,1616,0,0,0,0,-3.17555422408628,0
16,590,62500,3263,0,1633,0,0,0,0,1.0519801980198,0
16,600,62500,2842,0,1677,0,0,0,0,2.69442743417024,0
16,610,62500,2565,0,1677,0,0,0,0,0,0
16,620,62500,2319,0,1645,0,0,0,0,-1.90816935002982,0
16,630,62500,3437,0,1611,0,0,0,0,-2.06686930091185,0
16,640,62500,3178,0,1649,0,0,0,0,2.35878336436996,0
16,650,62500,3375,0,1634,0,0,0,0,-0.909642207398423,0
16,660,62500,3264,0,1653,0,0,0,0,1.16279069767442,0
16,670,62500,2565,0,1623,0,0,0,0,-1.81488203266788,0
16,680,62500,2944,0,1619,0,0,0,0,-0.246457178065311,0
16,690,62500,3308,0,1687,0,0,0,0,4.20012353304509,0
16,700,62500,2363,0,1690,0,0,0,0,0.1778304682869,0
16,710,62500,2062,0,1646,0,0,0,0,-2.60355029585799,0
16,720,62500,2627,0,1669,0,0,0,0,1.39732685297691,0
16,730,62500,2476,0,1635,0,0,0,0,-2.03714799281007,0
16,740,62500,3731,0,1644,0,0,0,0,0.55045871559633,0
16,750,62500,3047,0,1643,0,0,0,0,-0.0608272506082725,0
16,760,62500,2738,0,1644,0,0,0,0,0.0608642726719416,0
16,770,62500,2915,0,1662,0,0,0,0,1.09489051094891,0
16,780,62500,2589,0,1643,0,0,0,0,-1.14320096269555,0
16,790,62500,2920,0,1626,0,0,0,0,-1.03469263542301,0
16,800,62500,2866,0,1645,0,0,0,0,1.16851168511685,0
16,810,62500,2906,0,1663,0,0,0,0,1.09422492401216,0
16,820,62500,2497,0,1658,0,0,0,0,-0.300661455201443,0
16,830,62500,2359,0,1673,0,0,0,0,0.904704463208685,0
16,840,62500,2598,0,1658,0,0,0,0,-0.896592946802152,0
16,850,62500,2715,0,1631,0,0,0,0,-1.62846803377563,0
16,860,62500,3108,0,1670,0,0,0,0,2.39117106069896,0
16,870,62500,2938,0,1648,0,0,0,0,-1.31736526946108,0
16,880,62500,2604,0,1664,0,0,0,0,0.970873786407767,0
16,890,62500,2495,0,1646,0,0,0,0,-1.08173076923077,0
16,900,62500,2938,0,1631,0,0,0,0,-0.911300121506683,0
16,910,62500,3067,0,1645,0,0,0,0,0.858369098712446,0
16,920,62500,2854,0,1650,0,0,0,0,0.303951367781155,0
16,930,62500,2776,0,1664,0,0,0,0,0.848484848484849,0
16,940,62500,2942,0,1650,0,0,0,0,-0.841346153846154,0
16,950,62500,3114,0,1625,0,0,0,0,-1.51515151515152,0
16,960,62500,2948,0,1664,0,0,0,0,2.4,0
16,970,62500,3335,0,1653,0,0,0,0,-0.661057692307692,0
16,980,62500,3178,0,1631,0,0,0,0,-1.33091349062311,0
16,990,62500,2855,0,1661,0,0,0,0,1.83936235438381,0
16,1000,62500,2100,0,1639,0,0,0,0,-1.32450331125828,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57448,0,100,0,0,0,0,0,0
17,20,62500,57575,0,142,0,0,0,0,42,0
17,30,62500,55306,0,192,0,0,0,0,35.2112676056338,0
17,40,62500,53082,0,276,0,0,0,0,43.75,0
17,50,62500,48741,0,385,0,0,0,0,39.4927536231884,0
17,60,62500,43428,0,546,0,0,0,0,41.8181818181818,0
17,70,62500,35108,0,770,0,0,0,0,41.025641025641,0
17,80,62500,25090,0,1064,0,0,0,0,38.1818181818182,0
17,90,62500,14424,0,1370,0,0,0,0,28.7593984962406,0
17,100,62500,7287,0,1564,0,0,0,0,14.1605839416058,0
17,110,62500,4374,0,1664,0,0,0,0,6.39386189258312,0
17,120,62500,2570,0,1652,0,0,0,0,-0.721153846153846,0
17,130,62500,2698,0,1679,0,0,0,0,1.63438256658596,0
17,140,62500,2598,0,1667,0,0,0,0,-0.714711137581894,0
17,150,62500,2823,0,1663,0,0,0,0,-0.23995200959808,0
17,160,62500,2664,0,1621,0,0,0,0,-2.52555622369212,0
17,170,62500,3291,0,1648,0,0,0,0,1.66563849475632,0
17,180,62500,2769,0,1639,0,0,0,0,-0.546116504854369,0
17,190,62500,2812,0,1682,0,0,0,0,2.6235509456986,0
17,200,62500,2530,0,1663,0,0,0,0,-1.12960760998811,0
17,210,62500,3705,0,1570,0,8,22,0,-5.59230306674684,0
17,220,62500,3329,0,1578,0,3,22,0,0.509554140127389,0
17,230,62500,3577,0,1699,0,3,25,0,7.66793409378961,13.6363636363636
17,240,62500,2854,0,1596,0,4,20,0,-6.06238964096527,-20
17,250,62500,3482,0,1641,0,2,21,0,2.81954887218045,5
17,260,62500,3243,0,1629,0,0,19,0,-0.731261425959781,-9.52380952380952
17,270,62500,2508,0,1644,0,2,17,0,0.920810313075506,-10.5263157894737
17,280,62500,3060,0,1642,0,0,11,0,-0.121654501216545,-35.2941176470588
17,290,62500,2693,0,1622,0,0,7,0,-1.21802679658953,-36.3636363636364
17,300,62500,3023,0,1701,0,1,10,0,4.87053020961776,42.8571428571429
