"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,70,38725,36737,681,732,0,0,0,43.0672268907563,42.6900584795322,0
15,80,29367,26477,952,1005,0,0,0,39.7944199706314,37.2950819672131,0
15,90,18067,16375,1228,1365,0,0,0,28.9915966386555,35.8208955223881,0
15,100,9222,6879,1586,1553,0,0,0,29.1530944625407,13.7728937728938,0
15,110,3722,4191,1664,1652,0,0,0,4.91803278688525,6.37475853187379,0
15,120,3433,3228,1631,1636,0,0,0,-1.98317307692308,-0.968523002421308,0
15,130,3700,2284,1614,1684,0,0,0,-1.04230533415083,2.93398533007335,0
15,140,4343,2244,1609,1639,0,0,0,-0.309789343246592,-2.67220902612827,0
15,150,3458,3305,1659,1664,0,0,0,3.10752019888129,1.52532031726663,0
15,160,2928,2551,1635,1652,0,0,0,-1.44665461121157,-0.721153846153846,0
15,170,3012,3197,1674,1612,0,0,0,2.38532110091743,-2.42130750605327,0
15,180,2465,3508,1607,1644,0,0,0,-4.00238948626045,1.98511166253102,0
15,190,3006,2710,1671,1658,0,0,0,3.98257622899813,0.851581508515815,0
15,200,2859,2667,1656,1675,0,0,0,-0.897666068222621,1.02533172496984,0
15,210,5863,5196,1229,1283,49,49,194,-25.7850241545894,-23.4029850746269,0
15,220,20803,18459,715,801,36,47,352,-41.8226200162734,-37.5681995323461,81.4432989690722
15,230,47863,45669,55,57,20,11,494,-92.3076923076923,-92.8838951310861,40.3409090909091
15,240,61898,61820,2,0,0,0,187,-96.3636363636364,-100,-62.1457489878542
15,250,62423,62500,1,0,0,0,9,-50,0,-95.1871657754011
15,260,62465,62500,1,0,0,0,0,0,0,-100
15,270,62451,62500,1,0,0,0,0,0,0,0
15,280,62451,62500,3,0,0,0,0,200,0,0
15,290,62366,62500,2,0,0,0,0,-33.3333333333333,0,0
15,300,62384,62500,5,0,0,0,0,150,0,0
15,310,62266,62500,5,0,0,0,0,0,0,0
15,320,62238,62500,6,0,0,0,0,20,0,0
15,330,62215,62500,10,0,0,0,0,66.6666666666667,0,0
15,340,61969,62500,19,0,0,0,0,90,0,0
15,350,61498,62500,22,0,0,0,0,15.7894736842105,0,0
15,360,61405,62500,31,0,0,0,0,40.9090909090909,0,0
15,370,60881,62500,51,0,0,0,0,64.5161290322581,0,0
15,380,59984,62500,69,0,0,0,0,35.2941176470588,0,0
15,390,59134,62500,106,0,0,0,0,53.6231884057971,0,0
15,400,57324,62500,142,0,0,0,0,33.9622641509434,0,0
15,410,55491,62500,217,0,0,0,0,52.8169014084507,0,0
15,420,51546,62500,300,0,0,0,0,38.2488479262673,0,0
15,430,47459,62500,411,0,0,0,0,37,0,0
15,440,42098,62500,605,0,0,0,0,47.2019464720195,0,0
15,450,32233,62500,822,0,0,0,0,35.8677685950413,0,0
15,460,23496,62500,1146,0,0,0,0,39.4160583941606,0,0
15,470,11419,62500,1404,0,0,0,0,22.5130890052356,0,0
15,480,6579,62500,1609,0,0,0,0,14.6011396011396,0,0
15,490,3764,62500,1642,0,0,0,0,2.05096333126165,0,0
15,500,3015,62500,1676,0,0,0,0,2.07064555420219,0,0
15,510,2693,62500,1633,0,0,0,0,-2.56563245823389,0,0
15,520,2687,62500,1626,0,0,0,0,-0.428658909981629,0,0
15,530,2682,62500,1674,0,0,0,0,2.9520295202952,0,0
15,540,2499,62500,1673,0,0,0,0,-0.0597371565113501,0,0
15,550,2780,62500,1632,0,0,0,0,-2.45068738792588,0,0
15,560,3099,62500,1642,0,0,0,0,0.612745098039216,0,0
15,570,3289,62500,1631,0,0,0,0,-0.669914738124239,0,0
15,580,3452,62500,1605,0,0,0,0,-1.59411404046597,0,0
15,590,3646,62500,1687,0,0,0,0,5.10903426791277,0,0
15,600,2387,62500,1681,0,0,0,0,-0.3556609365738,0,0
15,610,2729,62500,1637,0,0,0,0,-2.61748958953004,0,0
15,620,2848,62500,1629,0,0,0,0,-0.488698839340257,0,0
15,630,3049,62500,1643,0,0,0,0,0.859422958870473,0,0
15,640,3275,62500,1644,0,0,0,0,0.0608642726719416,0,0
15,650,2898,62500,1672,0,0,0,0,1.70316301703163,0,0
15,660,3085,62500,1592,0,0,0,0,-4.78468899521531,0,0
15,670,3770,62500,1669,0,0,0,0,4.83668341708543,0,0
15,680,2391,62500,1653,0,0,0,0,-0.958657878969443,0,0
15,690,2483,62500,1686,0,0,0,0,1.99637023593466,0,0
15,700,2731,62500,1633,0,0,0,0,-3.1435349940688,0,0
15,710,2761,62500,1650,0,0,0,0,1.04102878138396,0,0
15,720,2431,62500,1660,0,0,0,0,0.606060606060606,0,0
15,730,2610,62500,1632,0,0,0,0,-1.68674698795181,0,0
15,740,3312,62500,1643,0,0,0,0,0.674019607843137,0,0
15,750,3558,62500,1669,0,0,0,0,1.58247108947048,0,0
15,760,2735,62500,1603,0,0,0,0,-3.95446375074895,0,0
15,770,3626,62500,1656,0,0,0,0,3.30630068621335,0,0
15,780,3293,62500,1610,0,0,0,0,-2.77777777777778,0,0
15,790,2987,62500,1601,0,0,0,0,-0.559006211180124,0,0
15,800,3586,62500,1728,0,0,0,0,7.93254216114928,0,0
15,810,1895,62500,1678,0,0,0,0,-2.89351851851852,0,0
15,820,2852,62500,1641,0,0,0,0,-2.20500595947557,0,0
15,830,2551,62500,1632,0,0,0,0,-0.548446069469835,0,0
15,840,2791,62500,1648,0,0,0,0,0.980392156862745,0,0
15,850,2964,62500,1682,0,0,0,0,2.06310679611651,0,0
15,860,3280,62500,1636,0,0,0,0,-2.73483947681332,0,0
15,870,2615,62500,1696,0,0,0,0,3.66748166259169,0,0
15,880,2432,62500,1609,0,0,0,0,-5.12971698113208,0,0
15,890,3474,62500,1629,0,0,0,0,1.24300807955252,0,0
15,900,3139,62500,1643,0,0,0,0,0.859422958870473,0,0
15,910,2959,62500,1643,0,0,0,0,0,0,0
15,920,2855,62500,1650,0,0,0,0,0.426049908703591,0,0
15,930,3345,62500,1657,0,0,0,0,0.424242424242424,0,0
15,940,2566,62500,1643,0,0,0,0,-0.844900422450211,0,0
15,950,2727,62500,1638,0,0,0,0,-0.304321363359708,0,0
15,960,2873,62500,1658,0,0,0,0,1.22100122100122,0,0
15,970,2461,62500,1689,0,0,0,0,1.86972255729795,0,0
15,980,2432,62500,1672,0,0,0,0,-1.0065127294257,0,0
15,990,2381,62500,1661,0,0,0,0,-0.657894736842105,0,0
15,1000,2672,62500,1632,0,0,0,0,-1.74593618302228,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57470,57458,99,99,0,0,0,-1,-1,0
16,20,57636,57470,142,158,0,0,0,43.4343434343434,59.5959595959596,0
16,30,55659,54781,191,214,0,0,0,34.5070422535211,35.4430379746835,0
16,40,52946,51983,264,300,0,0,0,38.2198952879581,40.1869158878505,0
16,50,49309,47283,369,419,0,0,0,39.7727272727273,39.6666666666667,0
16,60,44366,41338,505,602,0,0,0,36.8563685636856,43.6754176610979,0
16,70,37059,32598,711,863,0,0,0,40.7920792079208,43.3554817275747,0
16,80,27828,21378,969,1119,0,0,0,36.2869198312236,29.6639629200464,0
16,90,18337,12845,1245,1423,0,0,0,28.4829721362229,27.1671134941912,0
16,100,9107,5816,1505,1612,0,0,0,20.8835341365462,13.281799016163,0
16,110,5063,3053,1678,1659,0,0,0,11.4950166112957,2.91563275434243,0
16,120,2563,3290,1646,1694,0,0,0,-1.90703218116806,2.10970464135021,0
16,130,2895,2217,1660,1663,0,0,0,0.850546780072904,-1.82998819362456,0
16,140,3048,3029,1619,1628,0,0,0,-2.46987951807229,-2.1046301864101,0
16,150,2685,3583,1668,1646,0,0,0,3.02655960469426,1.10565110565111,0
16,160,2527,2888,1633,1660,0,0,0,-2.09832134292566,0.850546780072904,0
16,170,2613,2583,1682,1642,0,0,0,3.0006123698714,-1.08433734939759,0
16,180,2587,2748,1634,1688,0,0,0,-2.85374554102259,2.80146163215591,0
16,190,2641,1919,1649,1680,0,0,0,0.917992656058752,-0.4739336492891,0
16,200,3242,2743,1659,1650,0,0,0,0.606428138265615,-1.78571428571429,0
16,210,5356,4362,1220,1307,53,44,195,-26.4617239300784,-20.7878787878788,0
16,220,20736,18636,746,788,35,53,400,-38.8524590163934,-39.7092578423871,105.128205128205
16,230,49120,46445,14,24,9,12,487,-98.1233243967828,-96.9543147208122,21.75
16,240,62382,62263,0,0,0,0,122,-100,-100,-74.9486652977413
16,250,62500,62500,0,0,0,0,6,0,0,-95.0819672131148
16,260,62500,62500,0,0,0,0,0,0,0,-100
16,270,62500,62500,0,0,0,0,0,0,0,0
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57503,57561,104,102,0,0,0,4,2,0
17,20,57223,57515,145,137,0,0,0,39.4230769230769,34.3137254901961,0
17,30,55134,55561,212,198,0,0,0,46.2068965517241,44.5255474452555,0
17,40,51576,52665,297,285,0,0,0,40.0943396226415,43.9393939393939,0
17,50,47286,48329,437,384,0,0,0,47.1380471380471,34.7368421052632,0
17,60,40656,43552,608,558,0,0,0,39.1304347826087,45.3125,0
17,70,31934,34759,887,782,0,0,0,45.8881578947368,40.1433691756272,0
17,80,20487,23910,1200,1119,0,0,0,35.2874859075536,43.0946291560102,0
17,90,10729,12969,1447,1392,0,0,0,20.5833333333333,24.3967828418231,0
17,100,6343,6319,1590,1597,0,0,0,9.88251554941258,14.7270114942529,0
17,110,3510,3571,1612,1656,0,0,0,1.38364779874214,3.6944270507201,0
17,120,4097,3165,1648,1663,0,0,0,2.23325062034739,0.422705314009662,0
17,130,2822,3152,1651,1644,0,0,0,0.182038834951456,-1.14251352976548,0
17,140,3455,2856,1634,1648,0,0,0,-1.02967898243489,0.24330900243309,0
17,150,3206,2947,1626,1627,0,0,0,-0.489596083231334,-1.27427184466019,0
17,160,3360,2858,1665,1664,0,0,0,2.39852398523985,2.27412415488629,0
17,170,2762,2740,1650,1699,0,0,0,-0.900900900900901,2.10336538461538,0
17,180,2536,2488,1619,1632,0,0,0,-1.87878787878788,-3.94349617422013,0
17,190,3627,2925,1636,1612,0,0,0,1.05003088326127,-1.22549019607843,0
17,200,3355,2821,1629,1681,0,0,0,-0.427872860635697,4.28039702233251,0
17,210,5746,4707,1244,1321,40,57,211,-23.634131368938,-21.4158239143367,0
17,220,20622,19256,646,696,53,49,400,-48.0707395498392,-47.3126419379258,89.5734597156398
17,230,50694,49678,30,27,9,7,437,-95.3560371517028,-96.1206896551724,9.25
17,240,62143,62110,0,0,0,0,120,-100,-100,-72.5400457665904
17,250,62500,62500,0,0,0,0,8,0,0,-93.3333333333333
17,260,62500,62500,0,0,0,0,0,0,0,-100
17,270,62500,62500,0,0,0,0,0,0,0,0
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57657,57336,93,97,0,0,0,-7,-3,0
18,20,57879,57746,139,156,0,0,0,49.4623655913978,60.8247422680412,0
18,30,55392,54585,202,201,0,0,0,45.3237410071942,28.8461538461538,0
18,40,52430,52354,296,292,0,0,0,46.5346534653465,45.273631840796,0
18,50,47763,48266,399,376,0,0,0,34.7972972972973,28.7671232876712,0
18,60,42730,43877,574,534,0,0,0,43.859649122807,42.0212765957447,0
18,70,34043,36040,803,757,0,0,0,39.8954703832753,41.7602996254682,0
18,80,24079,25734,1109,1049,0,0,0,38.107098381071,38.5733157199472,0
18,90,12503,14702,1383,1274,0,0,0,24.7069431920649,21.4489990467112,0
18,100,5951,8437,1589,1586,0,0,0,14.8951554591468,24.4897959183673,0
18,110,3863,3628,1662,1687,0,0,0,4.59408432976715,6.36822194199243,0
18,120,2949,2809,1658,1665,0,0,0,-0.240673886883273,-1.3040901007706,0
18,130,2874,2915,1631,1630,0,0,0,-1.62846803377563,-2.1021021021021,0
18,140,2824,2743,1644,1656,0,0,0,0.797057020232986,1.59509202453988,0
18,150,2950,3029,1652,1644,0,0,0,0.48661800486618,-0.72463768115942,0
18,160,2969,3321,1672,1609,0,0,0,1.21065375302663,-2.12895377128954,0
18,170,2820,3147,1637,1669,0,0,0,-2.0933014354067,3.72902423865755,0
18,180,3091,3032,1667,1665,0,0,0,1.83262064752596,-0.239664469742361,0
18,190,3100,2981,1597,1610,0,0,0,-4.19916016796641,-3.3033033033033,0
18,200,3552,3263,1633,1628,0,0,0,2.25422667501565,1.11801242236025,0
18,210,5287,5905,1283,1280,55,42,186,-21.4329454990814,-21.3759213759214,0
18,220,18127,18061,813,796,40,35,370,-36.6328916601715,-37.8125,98.9247311827957
18,230,45488,45900,62,45,11,16,495,-92.3739237392374,-94.3467336683417,33.7837837837838
18,240,61866,62048,0,0,0,0,177,-100,-100,-64.2424242424242
18,250,62500,62500,0,0,0,0,7,0,0,-96.045197740113
18,260,62500,62500,0,0,0,0,0,0,0,-100
18,270,62500,62500,0,0,0,0,0,0,0,0
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57603,57560,100,98,0,0,0,0,-2,0
19,20,57573,57623,127,130,0,0,0,27,32.6530612244898,0
19,30,56231,55885,187,189,0,0,0,47.244094488189,45.3846153846154,0
19,40,53136,52966,274,263,0,0,0,46.524064171123,39.1534391534392,0
19,50,48745,49490,370,381,0,0,0,35.036496350365,44.8669201520913,0
19,60,43735,43726,517,525,0,0,0,39.7297297297297,37.7952755905512,0
19,70,36729,36048,755,747,0,0,0,46.0348162475822,42.2857142857143,0
19,80,25953,26313,1001,1005,0,0,0,32.5827814569536,34.5381526104418,0
19,90,16453,15727,1323,1371,0,0,0,32.1678321678322,36.4179104477612,0
19,100,7908,6718,1539,1572,0,0,0,16.3265306122449,14.6608315098468,0
19,110,4363,3539,1656,1731,0,0,0,7.60233918128655,10.1145038167939,0
19,120,3142,2229,1635,1637,0,0,0,-1.26811594202899,-5.43038705950318,0
19,130,2785,2870,1668,1635,0,0,0,2.01834862385321,-0.122174709835064,0
19,140,3043,2701,1614,1681,0,0,0,-3.23741007194245,2.81345565749235,0
19,150,2782,2103,1624,1601,0,0,0,0.619578686493185,-4.75907198096371,0
19,160,2833,3212,1681,1656,0,0,0,3.50985221674877,3.43535290443473,0
19,170,2797,2631,1628,1698,0,0,0,-3.15288518738846,2.53623188405797,0
19,180,2667,2553,1665,1639,0,0,0,2.27272727272727,-3.47467608951708,0
19,190,2263,2900,1687,1639,0,0,0,1.32132132132132,0,0
19,200,2303,2869,1663,1634,0,0,0,-1.4226437462952,-0.305064063453325,0
19,210,5182,5708,1250,1242,41,54,197,-24.8346361996392,-23.9902080783354,0
19,220,19106,20714,730,692,34,43,403,-41.6,-44.2834138486312,104.568527918782
19,230,49275,50355,20,17,16,12,449,-97.2602739726027,-97.5433526011561,11.4143920595534
19,240,62244,62363,0,0,0,0,109,-100,-100,-75.7238307349666
19,250,62500,62500,0,0,0,0,4,0,0,-96.3302752293578
19,260,62500,62500,0,0,0,0,0,0,0,-100
19,270,62500,62500,0,0,0,0,0,0,0,0
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
