"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,100,31250,8442,0,426,0,0,0,0,17.3553719008264,0
15,110,31250,6497,0,510,0,0,0,0,19.7183098591549,0
15,120,31250,4002,0,530,0,0,0,0,3.92156862745098,0
15,130,31250,3765,0,503,0,0,0,0,-5.09433962264151,0
15,140,31250,4881,0,483,0,0,0,0,-3.97614314115308,0
15,150,31250,4846,0,490,0,0,0,0,1.44927536231884,0
15,160,31250,4307,0,508,0,0,0,0,3.6734693877551,0
15,170,31250,4229,0,505,0,0,0,0,-0.590551181102362,0
15,180,31250,4401,0,513,0,0,0,0,1.58415841584158,0
15,190,31250,4164,0,511,0,0,0,0,-0.389863547758285,0
15,200,31250,4284,0,526,0,0,0,0,2.93542074363992,0
15,210,31250,3855,0,491,0,0,29,0,-6.65399239543726,0
15,220,31250,5096,0,475,0,1,51,0,-3.25865580448065,75.8620689655172
15,230,31250,5951,0,491,0,1,86,0,3.36842105263158,68.6274509803922
15,240,31250,5096,0,481,0,0,133,0,-2.03665987780041,54.6511627906977
15,250,31250,5592,0,445,0,3,216,0,-7.48440748440748,62.406015037594
15,260,31250,7700,0,396,0,4,344,0,-11.0112359550562,59.2592592592593
15,270,31250,10343,0,314,0,8,505,0,-20.7070707070707,46.8023255813954
15,280,31250,15071,0,230,0,11,722,0,-26.7515923566879,42.970297029703
15,290,31250,20924,0,95,0,13,899,0,-58.695652173913,24.5152354570637
15,300,31250,27641,0,21,0,5,807,0,-77.8947368421053,-10.2335928809789
15,310,31250,30554,0,0,0,0,562,0,-100,-30.359355638166
15,320,31250,31250,0,0,0,0,284,0,0,-49.4661921708185
15,330,31250,31250,0,0,0,0,91,0,0,-67.9577464788732
15,340,31250,31250,0,0,0,0,23,0,0,-74.7252747252747
15,350,31250,31250,0,0,0,0,5,0,0,-78.2608695652174
15,360,31250,31250,0,0,0,0,0,0,0,-100
15,370,31250,31250,0,0,0,0,0,0,0,0
15,380,31250,31250,0,0,0,0,0,0,0,0
15,390,31250,31250,0,0,0,0,0,0,0,0
15,400,31250,31250,0,0,0,0,0,0,0,0
15,410,31250,31250,0,0,0,0,0,0,0,0
15,420,31250,31250,0,0,0,0,0,0,0,0
15,430,31250,31250,0,0,0,0,0,0,0,0
15,440,31250,31250,0,0,0,0,0,0,0,0
15,450,31250,31250,0,0,0,0,0,0,0,0
15,460,31250,31250,0,0,0,0,0,0,0,0
15,470,31250,31250,0,0,0,0,0,0,0,0
15,480,31250,31250,0,0,0,0,0,0,0,0
15,490,31250,31250,0,0,0,0,0,0,0,0
15,500,31250,31250,0,0,0,0,0,0,0,0
15,510,31250,31250,0,0,0,0,0,0,0,0
15,520,31250,31250,0,0,0,0,0,0,0,0
15,530,31250,31250,0,0,0,0,0,0,0,0
15,540,31250,31250,0,0,0,0,0,0,0,0
15,550,31250,31250,0,0,0,0,0,0,0,0
15,560,31250,31250,0,0,0,0,0,0,0,0
15,570,31250,31250,0,0,0,0,0,0,0,0
15,580,31250,31250,0,0,0,0,0,0,0,0
15,590,31250,31250,0,0,0,0,0,0,0,0
15,600,31250,31250,0,0,0,0,0,0,0,0
15,610,31250,31250,0,0,0,0,0,0,0,0
15,620,31250,31250,0,0,0,0,0,0,0,0
15,630,31250,31250,0,0,0,0,0,0,0,0
15,640,31250,31250,0,0,0,0,0,0,0,0
15,650,31250,31250,0,0,0,0,0,0,0,0
15,660,31250,31250,0,0,0,0,0,0,0,0
15,670,31250,31250,0,0,0,0,0,0,0,0
15,680,31250,31250,0,0,0,0,0,0,0,0
15,690,31250,31250,0,0,0,0,0,0,0,0
15,700,31250,31250,0,0,0,0,0,0,0,0
15,710,31250,31250,0,0,0,0,0,0,0,0
15,720,31250,31250,0,0,0,0,0,0,0,0
15,730,31250,31250,0,0,0,0,0,0,0,0
15,740,31250,31250,0,0,0,0,0,0,0,0
15,750,31250,31250,0,0,0,0,0,0,0,0
15,760,31250,31250,0,0,0,0,0,0,0,0
15,770,31250,31250,0,0,0,0,0,0,0,0
15,780,31250,31250,0,0,0,0,0,0,0,0
15,790,31250,31250,0,0,0,0,0,0,0,0
15,800,31250,31250,0,0,0,0,0,0,0,0
15,810,31250,31250,0,0,0,0,0,0,0,0
15,820,31250,31250,0,0,0,0,0,0,0,0
15,830,31250,31250,0,0,0,0,0,0,0,0
15,840,31250,31250,0,0,0,0,0,0,0,0
15,850,31250,31250,0,0,0,0,0,0,0,0
15,860,31250,31250,0,0,0,0,0,0,0,0
15,870,31250,31250,0,0,0,0,0,0,0,0
15,880,31250,31250,0,0,0,0,0,0,0,0
15,890,31250,31250,0,0,0,0,0,0,0,0
15,900,31250,31250,0,0,0,0,0,0,0,0
15,910,31250,31250,0,0,0,0,0,0,0,0
15,920,31250,31250,0,0,0,0,0,0,0,0
15,930,31250,31250,0,0,0,0,0,0,0,0
15,940,31250,31250,0,0,0,0,0,0,0,0
15,950,31250,31250,0,0,0,0,0,0,0,0
15,960,31250,31250,0,0,0,0,0,0,0,0
15,970,31250,31250,0,0,0,0,0,0,0,0
15,980,31250,31250,0,0,0,0,0,0,0,0
15,990,31250,31250,0,0,0,0,0,0,0,0
15,1000,31250,31250,0,0,0,0,0,0,0,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29323,0,26,0,0,0,0,4,0
16,20,31250,29246,0,41,0,0,0,0,57.6923076923077,0
16,30,31250,28295,0,51,0,0,0,0,24.390243902439,0
16,40,31250,27295,0,81,0,0,0,0,58.8235294117647,0
16,50,31250,25127,0,111,0,0,0,0,37.037037037037,0
16,60,31250,22974,0,161,0,0,0,0,45.045045045045,0
16,70,31250,19878,0,219,0,0,0,0,36.0248447204969,0
16,80,31250,15855,0,286,0,0,0,0,30.5936073059361,0
16,90,31250,12667,0,370,0,0,0,0,29.3706293706294,0
16,100,31250,8495,0,421,0,0,0,0,13.7837837837838,0
16,110,31250,6447,0,489,0,0,0,0,16.1520190023753,0
16,120,31250,5461,0,490,0,0,0,0,0.204498977505112,0
16,130,31250,4826,0,513,0,0,0,0,4.69387755102041,0
16,140,31250,3661,0,511,0,0,0,0,-0.389863547758285,0
16,150,31250,4435,0,503,0,0,0,0,-1.56555772994129,0
16,160,31250,4158,0,510,0,0,0,0,1.39165009940358,0
16,170,31250,4432,0,503,0,0,0,0,-1.37254901960784,0
16,180,31250,4443,0,499,0,0,0,0,-0.795228628230616,0
16,190,31250,4849,0,504,0,0,0,0,1.00200400801603,0
16,200,31250,4817,0,509,0,0,0,0,0.992063492063492,0
16,210,31250,4464,0,506,0,2,37,0,-0.589390962671906,0
16,220,31250,4236,0,487,0,0,66,0,-3.75494071146245,78.3783783783784
16,230,31250,5788,0,453,0,2,107,0,-6.98151950718686,62.1212121212121
16,240,31250,6607,0,456,0,4,173,0,0.662251655629139,61.6822429906542
16,250,31250,6726,0,403,0,4,289,0,-11.6228070175439,67.0520231213873
16,260,31250,9233,0,349,0,1,444,0,-13.3995037220844,53.6332179930796
16,270,31250,13252,0,220,0,13,677,0,-36.9627507163324,52.4774774774775
16,280,31250,20515,0,123,0,13,774,0,-44.0909090909091,14.327917282127
16,290,31250,26964,0,28,0,1,761,0,-77.2357723577236,-1.67958656330749
16,300,31250,30272,0,6,0,1,591,0,-78.5714285714286,-22.3390275952694
16,310,31250,31105,0,1,0,0,336,0,-83.3333333333333,-43.1472081218274
16,320,31250,31191,0,0,0,0,122,0,-100,-63.6904761904762
16,330,31250,31250,0,0,0,0,40,0,0,-67.2131147540984
16,340,31250,31250,0,0,0,0,6,0,0,-85
16,350,31250,31250,0,0,0,0,1,0,0,-83.3333333333333
16,360,31250,31250,0,0,0,0,0,0,0,-100
16,370,31250,31250,0,0,0,0,0,0,0,0
16,380,31250,31250,0,0,0,0,0,0,0,0
16,390,31250,31250,0,0,0,0,0,0,0,0
16,400,31250,31250,0,0,0,0,0,0,0,0
16,410,31250,31250,0,0,0,0,0,0,0,0
16,420,31250,31250,0,0,0,0,0,0,0,0
16,430,31250,31250,0,0,0,0,0,0,0,0
16,440,31250,31250,0,0,0,0,0,0,0,0
16,450,31250,31250,0,0,0,0,0,0,0,0
16,460,31250,31250,0,0,0,0,0,0,0,0
16,470,31250,31250,0,0,0,0,0,0,0,0
16,480,31250,31250,0,0,0,0,0,0,0,0
16,490,31250,31250,0,0,0,0,0,0,0,0
16,500,31250,31250,0,0,0,0,0,0,0,0
16,510,31250,31250,0,0,0,0,0,0,0,0
16,520,31250,31250,0,0,0,0,0,0,0,0
16,530,31250,31250,0,0,0,0,0,0,0,0
16,540,31250,31250,0,0,0,0,0,0,0,0
16,550,31250,31250,0,0,0,0,0,0,0,0
16,560,31250,31250,0,0,0,0,0,0,0,0
16,570,31250,31250,0,0,0,0,0,0,0,0
16,580,31250,31250,0,0,0,0,0,0,0,0
16,590,31250,31250,0,0,0,0,0,0,0,0
16,600,31250,31250,0,0,0,0,0,0,0,0
16,610,31250,31250,0,0,0,0,0,0,0,0
16,620,31250,31250,0,0,0,0,0,0,0,0
16,630,31250,31250,0,0,0,0,0,0,0,0
16,640,31250,31250,0,0,0,0,0,0,0,0
16,650,31250,31250,0,0,0,0,0,0,0,0
16,660,31250,31250,0,0,0,0,0,0,0,0
16,670,31250,31250,0,0,0,0,0,0,0,0
16,680,31250,31250,0,0,0,0,0,0,0,0
16,690,31250,31250,0,0,0,0,0,0,0,0
16,700,31250,31250,0,0,0,0,0,0,0,0
16,710,31250,31250,0,0,0,0,0,0,0,0
16,720,31250,31250,0,0,0,0,0,0,0,0
16,730,31250,31250,0,0,0,0,0,0,0,0
16,740,31250,31250,0,0,0,0,0,0,0,0
16,750,31250,31250,0,0,0,0,0,0,0,0
16,760,31250,31250,0,0,0,0,0,0,0,0
16,770,31250,31250,0,0,0,0,0,0,0,0
16,780,31250,31250,0,0,0,0,0,0,0,0
16,790,31250,31250,0,0,0,0,0,0,0,0
16,800,31250,31250,0,0,0,0,0,0,0,0
16,810,31250,31250,0,0,0,0,0,0,0,0
16,820,31250,31250,0,0,0,0,0,0,0,0
16,830,31250,31250,0,0,0,0,0,0,0,0
16,840,31250,31250,0,0,0,0,0,0,0,0
16,850,31250,31250,0,0,0,0,0,0,0,0
16,860,31250,31250,0,0,0,0,0,0,0,0
16,870,31250,31250,0,0,0,0,0,0,0,0
16,880,31250,31250,0,0,0,0,0,0,0,0
16,890,31250,31250,0,0,0,0,0,0,0,0
16,900,31250,31250,0,0,0,0,0,0,0,0
16,910,31250,31250,0,0,0,0,0,0,0,0
16,920,31250,31250,0,0,0,0,0,0,0,0
16,930,31250,31250,0,0,0,0,0,0,0,0
16,940,31250,31250,0,0,0,0,0,0,0,0
16,950,31250,31250,0,0,0,0,0,0,0,0
16,960,31250,31250,0,0,0,0,0,0,0,0
16,970,31250,31250,0,0,0,0,0,0,0,0
16,980,31250,31250,0,0,0,0,0,0,0,0
16,990,31250,31250,0,0,0,0,0,0,0,0
16,1000,31250,31250,0,0,0,0,0,0,0,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29250,0,25,0,0,0,0,0,0
17,20,31250,29271,0,43,0,0,0,0,72,0
17,30,31250,27795,0,73,0,0,0,0,69.7674418604651,0
17,40,31250,25786,0,94,0,0,0,0,28.7671232876712,0
17,50,31250,24305,0,114,0,0,0,0,21.2765957446809,0
17,60,31250,22925,0,173,0,0,0,0,51.7543859649123,0
17,70,31250,18477,0,247,0,0,0,0,42.7745664739884,0
17,80,31250,14497,0,316,0,0,0,0,27.9352226720648,0
17,90,31250,10310,0,433,0,0,0,0,37.0253164556962,0
17,100,31250,6780,0,455,0,0,0,0,5.08083140877598,0
17,110,31250,6253,0,472,0,0,0,0,3.73626373626374,0
17,120,31250,4992,0,474,0,0,0,0,0.423728813559322,0
17,130,31250,5373,0,500,0,0,0,0,5.48523206751055,0
17,140,31250,5149,0,519,0,0,0,0,3.8,0
17,150,31250,4628,0,495,0,0,0,0,-4.6242774566474,0
17,160,31250,4860,0,478,0,0,0,0,-3.43434343434343,0
17,170,31250,4926,0,504,0,0,0,0,5.43933054393305,0
17,180,31250,4471,0,508,0,0,0,0,0.793650793650794,0
17,190,31250,4577,0,492,0,0,0,0,-3.1496062992126,0
17,200,31250,5111,0,499,0,0,0,0,1.42276422764228,0
17,210,31250,5055,0,475,0,2,34,0,-4.80961923847695,0
17,220,31250,5382,0,467,0,1,60,0,-1.68421052631579,76.4705882352941
17,230,31250,5782,0,466,0,2,98,0,-0.214132762312634,63.3333333333333
17,240,31250,5618,0,463,0,4,150,0,-0.643776824034335,53.0612244897959
17,250,31250,6071,0,451,0,4,241,0,-2.59179265658747,60.6666666666667
17,260,31250,7302,0,399,0,4,386,0,-11.529933481153,60.1659751037344
17,270,31250,10636,0,310,0,8,545,0,-22.3057644110276,41.1917098445596
17,280,31250,15375,0,206,0,11,748,0,-33.5483870967742,37.2477064220183
17,290,31250,22867,0,67,0,4,847,0,-67.4757281553398,13.2352941176471
17,300,31250,28954,0,9,0,1,822,0,-86.5671641791045,-2.95159386068477
17,310,31250,30901,0,0,0,0,512,0,-100,-37.712895377129
17,320,31250,31250,0,0,0,0,232,0,0,-54.6875
17,330,31250,31250,0,0,0,0,77,0,0,-66.8103448275862
17,340,31250,31250,0,0,0,0,17,0,0,-77.9220779220779
17,350,31250,31250,0,0,0,0,1,0,0,-94.1176470588235
17,360,31250,31250,0,0,0,0,0,0,0,-100
17,370,31250,31250,0,0,0,0,0,0,0,0
17,380,31250,31250,0,0,0,0,0,0,0,0
17,390,31250,31250,0,0,0,0,0,0,0,0
17,400,31250,31250,0,0,0,0,0,0,0,0
17,410,31250,31250,0,0,0,0,0,0,0,0
17,420,31250,31250,0,0,0,0,0,0,0,0
17,430,31250,31250,0,0,0,0,0,0,0,0
17,440,31250,31250,0,0,0,0,0,0,0,0
17,450,31250,31250,0,0,0,0,0,0,0,0
17,460,31250,31250,0,0,0,0,0,0,0,0
17,470,31250,31250,0,0,0,0,0,0,0,0
17,480,31250,31250,0,0,0,0,0,0,0,0
17,490,31250,31250,0,0,0,0,0,0,0,0
17,500,31250,31250,0,0,0,0,0,0,0,0
17,510,31250,31250,0,0,0,0,0,0,0,0
17,520,31250,31250,0,0,0,0,0,0,0,0
17,530,31250,31250,0,0,0,0,0,0,0,0
17,540,31250,31250,0,0,0,0,0,0,0,0
17,550,31250,31250,0,0,0,0,0,0,0,0
17,560,31250,31250,0,0,0,0,0,0,0,0
17,570,31250,31250,0,0,0,0,0,0,0,0
17,580,31250,31250,0,0,0,0,0,0,0,0
17,590,31250,31250,0,0,0,0,0,0,0,0
17,600,31250,31250,0,0,0,0,0,0,0,0
17,610,31250,31250,0,0,0,0,0,0,0,0
17,620,31250,31250,0,0,0,0,0,0,0,0
17,630,31250,31250,0,0,0,0,0,0,0,0
17,640,31250,31250,0,0,0,0,0,0,0,0
17,650,31250,31250,0,0,0,0,0,0,0,0
17,660,31250,31250,0,0,0,0,0,0,0,0
17,670,31250,31250,0,0,0,0,0,0,0,0
17,680,31250,31250,0,0,0,0,0,0,0,0
17,690,31250,31250,0,0,0,0,0,0,0,0
17,700,31250,31250,0,0,0,0,0,0,0,0
17,710,31250,31250,0,0,0,0,0,0,0,0
17,720,31250,31250,0,0,0,0,0,0,0,0
17,730,31250,31250,0,0,0,0,0,0,0,0
17,740,31250,31250,0,0,0,0,0,0,0,0
17,750,31250,31250,0,0,0,0,0,0,0,0
17,760,31250,31250,0,0,0,0,0,0,0,0
17,770,31250,31250,0,0,0,0,0,0,0,0
17,780,31250,31250,0,0,0,0,0,0,0,0
17,790,31250,31250,0,0,0,0,0,0,0,0
17,800,31250,31250,0,0,0,0,0,0,0,0
17,810,31250,31250,0,0,0,0,0,0,0,0
17,820,31250,31250,0,0,0,0,0,0,0,0
17,830,31250,31250,0,0,0,0,0,0,0,0
17,840,31250,31250,0,0,0,0,0,0,0,0
17,850,31250,31250,0,0,0,0,0,0,0,0
17,860,31250,31250,0,0,0,0,0,0,0,0
17,870,31250,31250,0,0,0,0,0,0,0,0
17,880,31250,31250,0,0,0,0,0,0,0,0
17,890,31250,31250,0,0,0,0,0,0,0,0
17,900,31250,31250,0,0,0,0,0,0,0,0
17,910,31250,31250,0,0,0,0,0,0,0,0
17,920,31250,31250,0,0,0,0,0,0,0,0
17,930,31250,31250,0,0,0,0,0,0,0,0
17,940,31250,31250,0,0,0,0,0,0,0,0
17,950,31250,31250,0,0,0,0,0,0,0,0
17,960,31250,31250,0,0,0,0,0,0,0,0
17,970,31250,31250,0,0,0,0,0,0,0,0
17,980,31250,31250,0,0,0,0,0,0,0,0
17,990,31250,31250,0,0,0,0,0,0,0,0
17,1000,31250,31250,0,0,0,0,0,0,0,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29384,0,25,0,0,0,0,0,0
18,20,31250,29219,0,33,0,0,0,0,32,0
18,30,31250,28863,0,52,0,0,0,0,57.5757575757576,0
18,40,31250,27440,0,74,0,0,0,0,42.3076923076923,0
18,50,31250,25918,0,91,0,0,0,0,22.972972972973,0
18,60,31250,24605,0,128,0,0,0,0,40.6593406593407,0
18,70,31250,21710,0,202,0,0,0,0,57.8125,0
18,80,31250,16999,0,258,0,0,0,0,27.7227722772277,0
18,90,31250,13403,0,346,0,0,0,0,34.1085271317829,0
18,100,31250,9394,0,428,0,0,0,0,23.6994219653179,0
18,110,31250,5936,0,486,0,0,0,0,13.5514018691589,0
18,120,31250,4616,0,519,0,0,0,0,6.79012345679012,0
18,130,31250,4148,0,516,0,0,0,0,-0.578034682080925,0
18,140,31250,3942,0,532,0,0,0,0,3.10077519379845,0
18,150,31250,4115,0,474,0,0,0,0,-10.9022556390977,0
18,160,31250,4963,0,479,0,0,0,0,1.05485232067511,0
18,170,31250,4649,0,501,0,0,0,0,4.5929018789144,0
18,180,31250,5002,0,501,0,0,0,0,0,0
18,190,31250,4544,0,502,0,0,0,0,0.199600798403194,0
18,200,31250,4733,0,504,0,0,0,0,0.398406374501992,0
18,210,31250,4311,0,504,0,2,32,0,0,0
18,220,31250,4635,0,490,0,0,67,0,-2.77777777777778,109.375
18,230,31250,5535,0,454,0,2,122,0,-7.3469387755102,82.089552238806
18,240,31250,5742,0,453,0,5,187,0,-0.220264317180617,53.2786885245902
18,250,31250,7368,0,436,0,0,289,0,-3.75275938189845,54.5454545454545
18,260,31250,8957,0,356,0,5,451,0,-18.348623853211,56.0553633217993
18,270,31250,13534,0,231,0,6,617,0,-35.1123595505618,36.8070953436807
18,280,31250,19425,0,130,0,5,770,0,-43.7229437229437,24.7974068071313
18,290,31250,25646,0,59,0,2,731,0,-54.6153846153846,-5.06493506493506
18,300,31250,28355,0,19,0,4,573,0,-67.7966101694915,-21.6142270861833
18,310,31250,30571,0,2,0,1,406,0,-89.4736842105263,-29.1448516579407
18,320,31250,31121,0,1,0,0,202,0,-50,-50.2463054187192
18,330,31250,31227,0,0,0,0,67,0,-100,-66.8316831683168
18,340,31250,31250,0,0,0,0,18,0,0,-73.134328358209
18,350,31250,31250,0,0,0,0,4,0,0,-77.7777777777778
18,360,31250,31250,0,0,0,0,1,0,0,-75
18,370,31250,31250,0,0,0,0,0,0,0,-100
18,380,31250,31250,0,0,0,0,0,0,0,0
18,390,31250,31250,0,0,0,0,0,0,0,0
18,400,31250,31250,0,0,0,0,0,0,0,0
18,410,31250,31250,0,0,0,0,0,0,0,0
18,420,31250,31250,0,0,0,0,0,0,0,0
18,430,31250,31250,0,0,0,0,0,0,0,0
18,440,31250,31250,0,0,0,0,0,0,0,0
18,450,31250,31250,0,0,0,0,0,0,0,0
18,460,31250,31250,0,0,0,0,0,0,0,0
18,470,31250,31250,0,0,0,0,0,0,0,0
18,480,31250,31250,0,0,0,0,0,0,0,0
18,490,31250,31250,0,0,0,0,0,0,0,0
18,500,31250,31250,0,0,0,0,0,0,0,0
18,510,31250,31250,0,0,0,0,0,0,0,0
18,520,31250,31250,0,0,0,0,0,0,0,0
18,530,31250,31250,0,0,0,0,0,0,0,0
18,540,31250,31250,0,0,0,0,0,0,0,0
18,550,31250,31250,0,0,0,0,0,0,0,0
18,560,31250,31250,0,0,0,0,0,0,0,0
18,570,31250,31250,0,0,0,0,0,0,0,0
18,580,31250,31250,0,0,0,0,0,0,0,0
18,590,31250,31250,0,0,0,0,0,0,0,0
18,600,31250,31250,0,0,0,0,0,0,0,0
18,610,31250,31250,0,0,0,0,0,0,0,0
18,620,31250,31250,0,0,0,0,0,0,0,0
18,630,31250,31250,0,0,0,0,0,0,0,0
18,640,31250,31250,0,0,0,0,0,0,0,0
18,650,31250,31250,0,0,0,0,0,0,0,0
18,660,31250,31250,0,0,0,0,0,0,0,0
18,670,31250,31250,0,0,0,0,0,0,0,0
18,680,31250,31250,0,0,0,0,0,0,0,0
18,690,31250,31250,0,0,0,0,0,0,0,0
18,700,31250,31250,0,0,0,0,0,0,0,0
18,710,31250,31250,0,0,0,0,0,0,0,0
18,720,31250,31250,0,0,0,0,0,0,0,0
18,730,31250,31250,0,0,0,0,0,0,0,0
18,740,31250,31250,0,0,0,0,0,0,0,0
18,750,31250,31250,0,0,0,0,0,0,0,0
18,760,31250,31250,0,0,0,0,0,0,0,0
18,770,31250,31250,0,0,0,0,0,0,0,0
18,780,31250,31250,0,0,0,0,0,0,0,0
18,790,31250,31250,0,0,0,0,0,0,0,0
18,800,31250,31250,0,0,0,0,0,0,0,0
18,810,31250,31250,0,0,0,0,0,0,0,0
18,820,31250,31250,0,0,0,0,0,0,0,0
18,830,31250,31250,0,0,0,0,0,0,0,0
18,840,31250,31250,0,0,0,0,0,0,0,0
18,850,31250,31250,0,0,0,0,0,0,0,0
18,860,31250,31250,0,0,0,0,0,0,0,0
18,870,31250,31250,0,0,0,0,0,0,0,0
18,880,31250,31250,0,0,0,0,0,0,0,0
18,890,31250,31250,0,0,0,0,0,0,0,0
18,900,31250,31250,0,0,0,0,0,0,0,0
18,910,31250,31250,0,0,0,0,0,0,0,0
18,920,31250,31250,0,0,0,0,0,0,0,0
18,930,31250,31250,0,0,0,0,0,0,0,0
18,940,31250,31250,0,0,0,0,0,0,0,0
18,950,31250,31250,0,0,0,0,0,0,0,0
18,960,31250,31250,0,0,0,0,0,0,0,0
18,970,31250,31250,0,0,0,0,0,0,0,0
18,980,31250,31250,0,0,0,0,0,0,0,0
18,990,31250,31250,0,0,0,0,0,0,0,0
18,1000,31250,31250,0,0,0,0,0,0,0,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29447,0,24,0,0,0,0,-4,0
19,20,31250,29471,0,35,0,0,0,0,45.8333333333333,0
19,30,31250,28617,0,53,0,0,0,0,51.4285714285714,0
19,40,31250,27283,0,77,0,0,0,0,45.2830188679245,0
19,50,31250,25562,0,108,0,0,0,0,40.2597402597403,0
19,60,31250,23314,0,160,0,0,0,0,48.1481481481481,0
19,70,31250,19911,0,203,0,0,0,0,26.875,0
19,80,31250,16867,0,279,0,0,0,0,37.4384236453202,0
19,90,31250,12749,0,355,0,0,0,0,27.2401433691756,0
19,100,31250,9110,0,437,0,0,0,0,23.0985915492958,0
19,110,31250,6299,0,498,0,0,0,0,13.9588100686499,0
19,120,31250,5010,0,495,0,0,0,0,-0.602409638554217,0
19,130,31250,4541,0,494,0,0,0,0,-0.202020202020202,0
19,140,31250,4580,0,488,0,0,0,0,-1.21457489878543,0
19,150,31250,4737,0,536,0,0,0,0,9.83606557377049,0
19,160,31250,4223,0,490,0,0,0,0,-8.58208955223881,0
19,170,31250,4812,0,496,0,0,0,0,1.22448979591837,0
19,180,31250,4436,0,484,0,0,0,0,-2.41935483870968,0
19,190,31250,5122,0,502,0,0,0,0,3.71900826446281,0
19,200,31250,4128,0,522,0,0,0,0,3.98406374501992,0
19,210,31250,4481,0,509,0,0,44,0,-2.4904214559387,0
19,220,31250,4648,0,485,0,1,81,0,-4.71512770137525,84.0909090909091
19,230,31250,5568,0,459,0,4,123,0,-5.36082474226804,51.8518518518519
19,240,31250,6527,0,454,0,3,201,0,-1.08932461873638,63.4146341463415
19,250,31250,7539,0,396,0,6,340,0,-12.7753303964758,69.1542288557214
19,260,31250,9610,0,308,0,9,526,0,-22.2222222222222,54.7058823529412
19,270,31250,15766,0,198,0,6,736,0,-35.7142857142857,39.9239543726236
19,280,31250,23402,0,69,0,6,834,0,-65.1515151515152,13.3152173913043
19,290,31250,28540,0,13,0,3,742,0,-81.1594202898551,-11.031175059952
19,300,31250,30846,0,1,0,0,498,0,-92.3076923076923,-32.8840970350404
19,310,31250,31137,0,1,0,0,230,0,0,-53.8152610441767
19,320,31250,31159,0,2,0,0,78,0,100,-66.0869565217391
19,330,31250,31085,0,4,0,1,24,0,100,-69.2307692307692
19,340,31250,30957,0,4,0,0,7,0,0,-70.8333333333333
19,350,31250,30956,0,7,0,0,2,0,75,-71.4285714285714
19,360,31250,30772,0,10,0,0,0,0,42.8571428571429,-100
19,370,31250,30526,0,13,0,0,0,0,30,0
19,380,31250,30247,0,18,0,0,0,0,38.4615384615385,0
19,390,31250,29910,0,23,0,0,0,0,27.7777777777778,0
19,400,31250,29503,0,39,0,0,0,0,69.5652173913043,0
19,410,31250,28169,0,56,0,0,0,0,43.5897435897436,0
19,420,31250,27025,0,83,0,0,0,0,48.2142857142857,0
19,430,31250,25030,0,119,0,0,0,0,43.3734939759036,0
19,440,31250,22443,0,162,0,0,0,0,36.1344537815126,0
19,450,31250,19525,0,219,0,0,0,0,35.1851851851852,0
19,460,31250,15950,0,282,0,0,0,0,28.7671232876712,0
19,470,31250,12680,0,378,0,0,0,0,34.0425531914894,0
19,480,31250,8002,0,454,0,0,0,0,20.1058201058201,0
19,490,31250,5621,0,500,0,0,0,0,10.1321585903084,0
19,500,31250,4263,0,508,0,0,0,0,1.6,0
19,510,31250,4648,0,535,0,0,0,0,5.31496062992126,0
19,520,31250,3720,0,499,0,0,0,0,-6.72897196261682,0
19,530,31250,4543,0,485,0,0,0,0,-2.80561122244489,0
19,540,31250,4829,0,482,0,0,0,0,-0.618556701030928,0
19,550,31250,4871,0,513,0,0,0,0,6.43153526970954,0
19,560,31250,4026,0,506,0,0,0,0,-1.364522417154,0
19,570,31250,4343,0,494,0,0,0,0,-2.37154150197628,0
19,580,31250,4847,0,495,0,0,0,0,0.202429149797571,0
19,590,31250,4318,0,511,0,0,0,0,3.23232323232323,0
19,600,31250,4490,0,524,0,0,0,0,2.5440313111546,0
19,610,31250,4027,0,492,0,0,0,0,-6.10687022900763,0
19,620,31250,4723,0,497,0,0,0,0,1.01626016260163,0
19,630,31250,4628,0,478,0,0,0,0,-3.82293762575453,0
19,640,31250,5052,0,522,0,0,0,0,9.20502092050209,0
19,650,31250,4121,0,502,0,0,0,0,-3.83141762452107,0
19,660,31250,4230,0,480,0,0,0,0,-4.38247011952191,0
19,670,31250,5288,0,518,0,0,0,0,7.91666666666667,0
19,680,31250,3832,0,509,0,0,0,0,-1.73745173745174,0
19,690,31250,4275,0,510,0,0,0,0,0.196463654223969,0
19,700,31250,4099,0,509,0,0,0,0,-0.196078431372549,0
19,710,31250,4274,0,517,0,0,0,0,1.57170923379175,0
19,720,31250,4097,0,499,0,0,0,0,-3.4816247582205,0
19,730,31250,4333,0,505,0,0,0,0,1.20240480961924,0
19,740,31250,4259,0,522,0,0,0,0,3.36633663366337,0
19,750,31250,4249,0,483,0,0,0,0,-7.47126436781609,0
19,760,31250,5343,0,495,0,0,0,0,2.48447204968944,0
19,770,31250,4681,0,508,0,0,0,0,2.62626262626263,0
19,780,31250,4347,0,511,0,0,0,0,0.590551181102362,0
19,790,31250,4078,0,511,0,0,0,0,0,0
