"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,810,2597,2931,1698,1650,0,0,0,2.66021765417171,-0.841346153846154,0
23,820,2856,2798,1622,1667,0,0,0,-4.47585394581861,1.03030303030303,0
23,830,3620,2549,1618,1646,0,0,0,-0.246609124537608,-1.25974805038992,0
23,840,2789,3132,1639,1639,0,0,0,1.29789864029666,-0.425273390036452,0
23,850,2610,2850,1656,1645,0,0,0,1.03721781574131,0.36607687614399,0
23,860,2707,3044,1652,1616,0,0,0,-0.241545893719807,-1.7629179331307,0
23,870,2773,3177,1649,1656,0,0,0,-0.181598062953995,2.47524752475248,0
23,880,3117,2467,1616,1682,0,0,0,-2.00121285627653,1.57004830917874,0
23,890,3549,2762,1627,1650,0,0,0,0.680693069306931,-1.90249702734839,0
23,900,2974,3058,1682,1637,0,0,0,3.38045482483098,-0.787878787878788,0
23,910,2727,2720,1646,1591,0,0,0,-2.14030915576694,-2.81001832620648,0
23,920,2335,3830,1646,1644,0,0,0,0,3.33123821495915,0
23,930,2521,3072,1658,1639,0,0,0,0.729040097205346,-0.304136253041363,0
23,940,2865,2790,1641,1686,0,0,0,-1.02533172496984,2.86760219646126,0
23,950,2546,2361,1694,1645,0,0,0,3.2297379646557,-2.43179122182681,0
23,960,2293,2963,1649,1649,0,0,0,-2.65643447461629,0.243161094224924,0
23,970,2812,2935,1666,1643,0,0,0,1.03092783505155,-0.363856882959369,0
23,980,2903,2788,1615,1695,0,0,0,-3.06122448979592,3.16494217894096,0
23,990,3122,2547,1664,1651,0,0,0,3.03405572755418,-2.59587020648968,0
23,1000,2318,2987,1691,1630,0,0,0,1.62259615384615,-1.27195639006663,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57468,57335,96,98,0,0,0,-4,-2,0
24,20,57585,57759,146,135,0,0,0,52.0833333333333,37.7551020408163,0
24,30,55171,55843,211,204,0,0,0,44.5205479452055,51.1111111111111,0
24,40,51927,52433,283,272,0,0,0,34.1232227488152,33.3333333333333,0
24,50,48477,48667,403,400,0,0,0,42.4028268551237,47.0588235294118,0
24,60,42221,42670,578,563,0,0,0,43.424317617866,40.75,0
24,70,33671,34472,814,781,0,0,0,40.8304498269896,38.7211367673179,0
24,80,23595,23979,1121,1072,0,0,0,37.7149877149877,37.2599231754161,0
24,90,12525,14027,1416,1356,0,0,0,26.3157894736842,26.4925373134328,0
24,100,6981,7161,1580,1600,0,0,0,11.5819209039548,17.9941002949853,0
24,110,3944,4443,1647,1624,0,0,0,4.24050632911392,1.5,0
24,120,2884,2534,1635,1673,0,0,0,-0.728597449908925,3.01724137931034,0
24,130,3471,2499,1621,1669,0,0,0,-0.856269113149847,-0.239091452480574,0
24,140,3641,2576,1693,1660,0,0,0,4.44170265268353,-0.539245056920312,0
24,150,2549,2460,1627,1633,0,0,0,-3.8984051978736,-1.62650602409639,0
24,160,3309,2650,1619,1670,0,0,0,-0.491702519975415,2.26576852418861,0
24,170,3506,2968,1639,1648,0,0,0,1.23533045089561,-1.31736526946108,0
24,180,2904,3410,1678,1602,0,0,0,2.37949969493594,-2.79126213592233,0
24,190,2655,3173,1643,1682,0,0,0,-2.08581644815256,4.99375780274657,0
24,200,2571,2738,1659,1640,0,0,0,0.973828362751065,-2.49702734839477,0
24,210,3766,3592,1562,1551,23,20,0,-5.84689572031344,-5.42682926829268,0
24,220,3793,4264,1603,1592,0,0,0,2.62483994878361,2.6434558349452,0
24,230,3271,3280,1596,1689,0,0,0,-0.436681222707424,6.0929648241206,0
24,240,3065,2438,1695,1636,0,0,0,6.20300751879699,-3.13795145056246,0
24,250,2442,3198,1639,1697,0,0,0,-3.30383480825959,3.72860635696822,0
24,260,2974,2358,1630,1658,0,0,0,-0.549115314215985,-2.29817324690631,0
24,270,2659,2683,1675,1588,0,0,0,2.76073619631902,-4.22195416164053,0
24,280,2430,3405,1676,1650,0,0,0,0.0597014925373134,3.90428211586902,0
24,290,2637,2766,1650,1677,0,0,0,-1.55131264916468,1.63636363636364,0
24,300,2758,3176,1601,1669,0,0,0,-2.96969696969697,-0.477042337507454,0
24,310,2795,2473,1707,1648,0,0,0,6.6208619612742,-1.25823846614739,0
24,320,2486,2774,1624,1629,0,0,0,-4.86233157586409,-1.15291262135922,0
24,330,3432,2714,1622,1645,0,0,0,-0.123152709359606,0.98219766728054,0
24,340,3200,2815,1674,1659,0,0,0,3.2059186189889,0.851063829787234,0
24,350,2547,2543,1654,1670,0,0,0,-1.194743130227,0.663050030138638,0
24,360,2619,2467,1665,1692,0,0,0,0.665054413542926,1.31736526946108,0
24,370,2679,2826,1655,1625,0,0,0,-0.600600600600601,-3.95981087470449,0
24,380,2588,3200,1650,1623,0,0,0,-0.302114803625378,-0.123076923076923,0
24,390,2683,2951,1646,1635,0,0,0,-0.242424242424242,0.739371534195933,0
24,400,3028,3184,1640,1640,0,0,0,-0.364520048602673,0.305810397553517,0
24,410,3133,3375,1624,1651,0,0,0,-0.975609756097561,0.670731707317073,0
24,420,3044,2651,1628,1689,0,0,0,0.246305418719212,2.30163537250151,0
24,430,2763,2458,1682,1629,0,0,0,3.31695331695332,-3.55239786856128,0
24,440,2439,3183,1656,1596,0,0,0,-1.54577883472057,-2.02578268876611,0
24,450,2609,3477,1654,1668,0,0,0,-0.120772946859903,4.51127819548872,0
24,460,2753,2813,1624,1664,0,0,0,-1.81378476420798,-0.239808153477218,0
24,470,3243,2686,1650,1637,0,0,0,1.60098522167488,-1.62259615384615,0
24,480,3515,2907,1629,1652,0,0,0,-1.27272727272727,0.916310323762981,0
24,490,3229,3132,1666,1603,0,0,0,2.27133210558625,-2.96610169491525,0
24,500,2448,3616,1644,1633,0,0,0,-1.32052821128451,1.87149095446039,0
24,510,2785,3027,1665,1651,0,0,0,1.27737226277372,1.10226576852419,0
24,520,2507,3518,1692,1660,0,0,0,1.62162162162162,0.545124167171411,0
24,530,2475,2471,1635,1656,0,0,0,-3.36879432624113,-0.240963855421687,0
24,540,2902,2417,1648,1652,0,0,0,0.795107033639144,-0.241545893719807,0
24,550,2724,2891,1668,1691,0,0,0,1.21359223300971,2.36077481840194,0
24,560,2437,2728,1682,1627,0,0,0,0.839328537170264,-3.78474275576582,0
24,570,2168,3310,1597,1626,0,0,0,-5.05350772889417,-0.0614628149969269,0
24,580,3314,2877,1655,1657,0,0,0,3.63180964308078,1.90651906519065,0
24,590,2903,2914,1664,1646,0,0,0,0.54380664652568,-0.663850331925166,0
24,600,2628,3133,1660,1665,0,0,0,-0.240384615384615,1.1543134872418,0
24,610,2987,2747,1664,1646,0,0,0,0.240963855421687,-1.14114114114114,0
24,620,2869,2984,1634,1661,0,0,0,-1.80288461538462,0.911300121506683,0
24,630,2858,2732,1655,1655,0,0,0,1.28518971848225,-0.361228175797712,0
24,640,3192,2896,1622,1637,0,0,0,-1.99395770392749,-1.08761329305136,0
24,650,3178,2719,1645,1644,0,0,0,1.41800246609125,0.427611484422725,0
24,660,3386,2954,1653,1638,0,0,0,0.486322188449848,-0.364963503649635,0
24,670,2837,3518,1658,1644,0,0,0,0.302480338777979,0.366300366300366,0
24,680,2620,3566,1637,1604,0,0,0,-1.26658624849216,-2.4330900243309,0
24,690,2880,4216,1638,1607,0,0,0,0.0610873549175321,0.187032418952618,0
24,700,2969,2985,1647,1687,0,0,0,0.549450549450549,4.97822028624767,0
24,710,2733,2262,1653,1675,0,0,0,0.364298724954463,-0.711321873147599,0
24,720,2655,2724,1635,1656,0,0,0,-1.08892921960073,-1.13432835820896,0
24,730,2618,2416,1672,1646,0,0,0,2.26299694189602,-0.603864734299517,0
24,740,2430,2806,1718,1669,0,0,0,2.7511961722488,1.39732685297691,0
24,750,2117,2293,1624,1658,0,0,0,-5.47147846332945,-0.659077291791492,0
24,760,2463,2817,1627,1654,0,0,0,0.184729064039409,-0.241254523522316,0
24,770,3120,2973,1643,1651,0,0,0,0.98340503995083,-0.181378476420798,0
24,780,2938,2870,1738,1633,0,0,0,5.78210590383445,-1.09024833434282,0
24,790,2349,2772,1614,1673,0,0,0,-7.13463751438435,2.44947948560931,0
24,800,2536,2780,1632,1656,0,0,0,1.11524163568773,-1.01613867304244,0
24,810,3173,2796,1657,1643,0,0,0,1.53186274509804,-0.785024154589372,0
24,820,3441,2883,1652,1662,0,0,0,-0.301750150875075,1.15642118076689,0
24,830,2830,2446,1633,1645,0,0,0,-1.1501210653753,-1.02286401925391,0
24,840,3261,2621,1672,1669,0,0,0,2.38824249846908,1.45896656534954,0
24,850,2892,2740,1604,1630,0,0,0,-4.06698564593301,-2.33672857998802,0
24,860,3415,3063,1694,1642,0,0,0,5.61097256857855,0.736196319018405,0
24,870,2399,2936,1628,1660,0,0,0,-3.8961038961039,1.09622411693057,0
24,880,3267,2934,1618,1645,0,0,0,-0.614250614250614,-0.903614457831325,0
24,890,3464,2707,1632,1658,0,0,0,0.865265760197775,0.790273556231003,0
24,900,2855,2599,1641,1640,0,0,0,0.551470588235294,-1.08564535585042,0
24,910,2325,2615,1666,1725,0,0,0,1.52346130408288,5.18292682926829,0
24,920,3251,1972,1670,1631,0,0,0,0.240096038415366,-5.44927536231884,0
24,930,2541,3092,1626,1652,0,0,0,-2.63473053892216,1.28755364806867,0
24,940,3145,2619,1691,1664,0,0,0,3.99753997539975,0.726392251815981,0
24,950,2686,2835,1653,1636,0,0,0,-2.24719101123596,-1.68269230769231,0
24,960,2919,2779,1625,1666,0,0,0,-1.69388989715668,1.83374083129584,0
24,970,2389,3014,1694,1588,0,0,0,4.24615384615385,-4.68187274909964,0
24,980,2733,3814,1639,1643,0,0,0,-3.24675324675325,3.46347607052897,0
24,990,3310,2958,1650,1654,0,0,0,0.671140939597315,0.669506999391357,0
24,1000,2813,3038,1624,1663,0,0,0,-1.57575757575758,0.544135429262394,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57574,57622,94,97,0,0,0,-6,-3,0
25,20,57883,57673,135,141,0,0,0,43.6170212765957,45.360824742268,0
25,30,55666,55548,192,187,0,0,0,42.2222222222222,32.6241134751773,0
25,40,52720,53040,281,269,0,0,0,46.3541666666667,43.8502673796791,0
25,50,48322,49055,373,367,0,0,0,32.7402135231317,36.4312267657993,0
25,60,44024,44281,559,521,0,0,0,49.8659517426273,41.9618528610354,0
25,70,34676,36385,786,766,0,0,0,40.608228980322,47.0249520153551,0
25,80,24523,25198,1032,1030,0,0,0,31.2977099236641,34.4647519582245,0
25,90,15938,15583,1341,1321,0,0,0,29.9418604651163,28.252427184466,0
25,100,7858,7760,1535,1566,0,0,0,14.4668158090977,18.5465556396669,0
25,110,4010,3460,1674,1649,0,0,0,9.05537459283388,5.30012771392082,0
25,120,2461,2460,1680,1683,0,0,0,0.3584229390681,2.06185567010309,0
25,130,2600,2750,1611,1652,0,0,0,-4.10714285714286,-1.84194890077243,0
25,140,3386,2735,1641,1641,0,0,0,1.86219739292365,-0.665859564164649,0
25,150,3209,2711,1649,1662,0,0,0,0.48750761730652,1.27970749542962,0
25,160,2945,2509,1630,1651,0,0,0,-1.15221346270467,-0.661853188929001,0
25,170,3292,2822,1654,1683,0,0,0,1.47239263803681,1.93821926105391,0
25,180,2129,2606,1687,1627,0,0,0,1.99516324062878,-3.32739156268568,0
25,190,1827,3090,1707,1672,0,0,0,1.185536455246,2.76582667486171,0
25,200,2127,2119,1666,1685,0,0,0,-2.40187463386057,0.777511961722488,0
25,210,3910,3271,1497,1487,20,22,0,-10.1440576230492,-11.7507418397626,0
25,220,4406,4651,1613,1596,0,0,0,7.74883099532398,7.33019502353732,0
25,230,3247,3209,1677,1680,0,0,0,3.96776193428394,5.26315789473684,0
25,240,2854,2497,1628,1666,0,0,0,-2.92188431723315,-0.833333333333333,0
25,250,3286,2636,1619,1641,0,0,0,-0.552825552825553,-1.50060024009604,0
25,260,3127,3034,1656,1661,0,0,0,2.28536133415689,1.2187690432663,0
25,270,2895,2215,1671,1669,0,0,0,0.905797101449275,0.481637567730283,0
25,280,2449,2456,1665,1669,0,0,0,-0.359066427289048,0,0
25,290,2770,2747,1611,1644,0,0,0,-3.24324324324324,-1.49790293588975,0
25,300,3344,2961,1661,1674,0,0,0,3.10366232153942,1.82481751824818,0
25,310,2690,2829,1628,1643,0,0,0,-1.98675496688742,-1.85185185185185,0
25,320,3116,2833,1643,1586,0,0,0,0.921375921375921,-3.46926354230067,0
25,330,3489,3273,1650,1676,0,0,0,0.426049908703591,5.67465321563682,0
25,340,3272,3080,1633,1622,0,0,0,-1.03030303030303,-3.22195704057279,0
25,350,2658,3016,1623,1669,0,0,0,-0.612369871402327,2.89765721331689,0
25,360,2657,2824,1692,1671,0,0,0,4.25138632162662,0.11983223487118,0
25,370,2945,2488,1639,1624,0,0,0,-3.13238770685579,-2.81268701376421,0
25,380,2782,3331,1610,1659,0,0,0,-1.76937156802929,2.1551724137931,0
25,390,3207,2614,1655,1659,0,0,0,2.79503105590062,0,0
25,400,2797,2295,1660,1657,0,0,0,0.302114803625378,-0.120554550934298,0
25,410,3270,2867,1620,1632,0,0,0,-2.40963855421687,-1.50875075437538,0
25,420,2708,2647,1655,1666,0,0,0,2.16049382716049,2.08333333333333,0
25,430,3422,2458,1619,1645,0,0,0,-2.17522658610272,-1.26050420168067,0
25,440,2952,2756,1667,1630,0,0,0,2.96479308214948,-0.911854103343465,0
25,450,2681,3010,1667,1664,0,0,0,0,2.08588957055215,0
25,460,2517,2304,1654,1732,0,0,0,-0.779844031193761,4.08653846153846,0
25,470,2922,2115,1646,1654,0,0,0,-0.483675937122128,-4.50346420323326,0
25,480,2538,3133,1685,1609,0,0,0,2.36938031591738,-2.72067714631197,0
25,490,2354,3103,1628,1666,0,0,0,-3.38278931750742,3.54257302672467,0
25,500,2853,2591,1707,1641,0,0,0,4.85257985257985,-1.50060024009604,0
25,510,2229,2332,1637,1681,0,0,0,-4.10076157000586,2.4375380865326,0
25,520,3146,2684,1606,1661,0,0,0,-1.89370800244349,-1.18976799524093,0
25,530,3067,2658,1658,1664,0,0,0,3.23785803237858,0.180614087898856,0
25,540,2237,2893,1637,1645,0,0,0,-1.26658624849216,-1.14182692307692,0
25,550,2817,3258,1706,1641,0,0,0,4.21502748930971,-0.243161094224924,0
25,560,2354,2850,1648,1662,0,0,0,-3.39976553341149,1.27970749542962,0
25,570,3407,1764,1612,1660,0,0,0,-2.18446601941748,-0.120336943441637,0
25,580,3722,2757,1618,1663,0,0,0,0.372208436724566,0.180722891566265,0
25,590,3148,3015,1651,1639,0,0,0,2.03955500618047,-1.44317498496693,0
25,600,2838,2913,1613,1665,0,0,0,-2.30163537250151,1.58633312995729,0
25,610,3220,2765,1641,1680,0,0,0,1.73589584624923,0.900900900900901,0
25,620,2612,2656,1651,1614,0,0,0,0.60938452163315,-3.92857142857143,0
25,630,2733,2881,1704,1681,0,0,0,3.21017565112053,4.15117719950434,0
25,640,2471,2238,1645,1633,0,0,0,-3.46244131455399,-2.85544318857823,0
25,650,2737,3089,1666,1651,0,0,0,1.27659574468085,1.10226576852419,0
25,660,3045,3017,1656,1644,0,0,0,-0.600240096038415,-0.423985463355542,0
25,670,2879,2763,1691,1683,0,0,0,2.11352657004831,2.37226277372263,0
25,680,2802,2189,1634,1674,0,0,0,-3.37078651685393,-0.53475935828877,0
25,690,2559,2392,1647,1620,0,0,0,0.795593635250918,-3.2258064516129,0
25,700,3051,3378,1670,1638,0,0,0,1.39647844565877,1.11111111111111,0
25,710,2665,2758,1646,1661,0,0,0,-1.43712574850299,1.4041514041514,0
25,720,2530,2705,1637,1640,0,0,0,-0.54678007290401,-1.26429861529199,0
25,730,2926,2879,1674,1644,0,0,0,2.26023213194869,0.24390243902439,0
25,740,2364,3227,1627,1647,0,0,0,-2.80764635603345,0.182481751824818,0
25,750,2962,2904,1632,1636,0,0,0,0.307314074984634,-0.667880995749848,0
25,760,2848,3009,1649,1659,0,0,0,1.04166666666667,1.40586797066015,0
25,770,2747,2539,1696,1717,0,0,0,2.85021224984839,3.49608197709464,0
25,780,2429,2401,1643,1628,0,0,0,-3.125,-5.18345952242283,0
25,790,3294,3022,1621,1613,0,0,0,-1.33901399878271,-0.921375921375921,0
25,800,3221,3025,1620,1674,0,0,0,-0.0616903146206046,3.78177309361438,0
25,810,3407,2682,1667,1651,0,0,0,2.90123456790123,-1.37395459976105,0
25,820,2974,2813,1635,1674,0,0,0,-1.91961607678464,1.3930950938825,0
25,830,3339,2833,1645,1640,0,0,0,0.611620795107034,-2.0310633213859,0
25,840,3500,3273,1672,1592,0,0,0,1.64133738601824,-2.92682926829268,0
25,850,2593,3621,1626,1663,0,0,0,-2.7511961722488,4.45979899497487,0
25,860,3758,2852,1620,1643,0,0,0,-0.3690036900369,-1.20264582080577,0
25,870,3631,2725,1626,1614,0,0,0,0.37037037037037,-1.76506390748631,0
25,880,3561,3145,1617,1661,0,0,0,-0.553505535055351,2.91201982651797,0
25,890,2756,2511,1674,1692,0,0,0,3.52504638218924,1.86634557495485,0
25,900,3065,2392,1590,1663,0,0,0,-5.01792114695341,-1.71394799054374,0
25,910,3842,2320,1660,1677,0,0,0,4.40251572327044,0.841852074564041,0
25,920,3605,2323,1639,1658,0,0,0,-1.26506024096386,-1.1329755515802,0
25,930,2794,2605,1621,1647,0,0,0,-1.09823062843197,-0.663449939686369,0
25,940,2930,2786,1694,1643,0,0,0,4.50339296730413,-0.242865816636308,0
25,950,2417,3119,1619,1684,0,0,0,-4.42739079102715,2.4954351795496,0
25,960,2757,2403,1704,1634,0,0,0,5.25015441630636,-2.96912114014252,0
25,970,2298,2532,1610,1656,0,0,0,-5.51643192488263,1.34638922888617,0
25,980,3224,2220,1647,1665,0,0,0,2.29813664596273,0.543478260869565,0
25,990,3123,2839,1627,1641,0,0,0,-1.21432908318154,-1.44144144144144,0
25,1000,3513,2732,1666,1630,0,0,0,2.39704978488015,-0.670322973796466,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57593,57406,95,105,0,0,0,-5,5,0
26,20,57699,57412,139,139,0,0,0,46.3157894736842,32.3809523809524,0
26,30,55711,55651,191,198,0,0,0,37.410071942446,42.4460431654676,0
26,40,53068,52592,252,269,0,0,0,31.9371727748691,35.8585858585859,0
26,50,50032,48964,346,397,0,0,0,37.3015873015873,47.5836431226766,0
26,60,44986,42703,496,521,0,0,0,43.3526011560694,31.2342569269521,0
26,70,37563,36525,715,791,0,0,0,44.1532258064516,51.8234165067178,0
26,80,27126,24405,973,1032,0,0,0,36.0839160839161,30.4677623261694,0
26,90,17685,15743,1290,1351,0,0,0,32.5796505652621,30.9108527131783,0
26,100,8198,6670,1534,1591,0,0,0,18.9147286821705,17.7646188008882,0
26,110,4261,3405,1631,1686,0,0,0,6.32333767926988,5.9710873664362,0
26,120,2920,2444,1685,1677,0,0,0,3.31085223789086,-0.533807829181495,0
26,130,2555,2671,1640,1631,0,0,0,-2.67062314540059,-2.74299344066786,0
26,140,2865,2676,1641,1665,0,0,0,0.0609756097560976,2.08461066830166,0
26,150,2594,2409,1674,1676,0,0,0,2.0109689213894,0.660660660660661,0
26,160,2498,2398,1666,1665,0,0,0,-0.4778972520908,-0.656324582338902,0
26,170,2719,2563,1670,1625,0,0,0,0.240096038415366,-2.4024024024024,0
26,180,2944,3179,1647,1625,0,0,0,-1.37724550898204,0,0
26,190,2603,3443,1618,1640,0,0,0,-1.76077717061324,0.923076923076923,0
26,200,3559,2799,1673,1654,0,0,0,3.39925834363412,0.853658536585366,0
26,210,3111,3827,1513,1505,17,13,0,-9.56365809922295,-9.00846432889964,0
26,220,3870,4427,1637,1609,0,0,0,8.19563780568407,6.91029900332226,0
26,230,2386,3228,1644,1629,0,0,0,0.427611484422725,1.24300807955252,0
26,240,2624,3746,1669,1657,0,0,0,1.52068126520681,1.71884591774095,0
26,250,3065,3500,1654,1609,0,0,0,-0.898741761533853,-2.89680144840072,0
26,260,2937,3676,1638,1636,0,0,0,-0.967351874244256,1.6780609073959,0
26,270,3252,2760,1631,1660,0,0,0,-0.427350427350427,1.46699266503667,0
26,280,2665,2628,1662,1655,0,0,0,1.90067443286327,-0.301204819277108,0
26,290,2617,2490,1683,1621,0,0,0,1.26353790613718,-2.05438066465257,0
26,300,2606,3201,1660,1688,0,0,0,-1.36660724896019,4.13325107958051,0
26,310,2881,2711,1632,1657,0,0,0,-1.68674698795181,-1.83649289099526,0
26,320,2622,3233,1668,1642,0,0,0,2.20588235294118,-0.905250452625226,0
26,330,2881,3055,1654,1626,0,0,0,-0.839328537170264,-0.97442143727162,0
26,340,3063,2733,1628,1704,0,0,0,-1.57194679564692,4.7970479704797,0
26,350,3165,2259,1609,1606,0,0,0,-1.16707616707617,-5.75117370892019,0
26,360,3329,3848,1673,1658,0,0,0,3.97762585456805,3.23785803237858,0
26,370,2979,3095,1680,1613,0,0,0,0.418410041841004,-2.71411338962606,0
26,380,2528,3260,1657,1675,0,0,0,-1.36904761904762,3.84376937383757,0
26,390,2991,2533,1657,1605,0,0,0,0,-4.17910447761194,0
26,400,2341,2786,1678,1647,0,0,0,1.26735063367532,2.61682242990654,0
26,410,2702,3332,1663,1655,0,0,0,-0.893921334922527,0.485731633272617,0
26,420,2321,2898,1637,1675,0,0,0,-1.5634395670475,1.20845921450151,0
26,430,2600,2180,1620,1658,0,0,0,-1.03848503359805,-1.01492537313433,0
26,440,2986,2438,1687,1691,0,0,0,4.1358024691358,1.99034981905911,0
26,450,2999,2555,1635,1596,0,0,0,-3.0823947836396,-5.61797752808989,0
26,460,2891,3209,1652,1665,0,0,0,1.03975535168196,4.32330827067669,0
26,470,2913,3110,1701,1686,0,0,0,2.96610169491525,1.26126126126126,0
26,480,2283,2516,1567,1632,0,0,0,-7.8777189888301,-3.20284697508897,0
26,490,4176,2923,1664,1666,0,0,0,6.19017230376516,2.08333333333333,0
26,500,2925,2763,1676,1677,0,0,0,0.721153846153846,0.660264105642257,0
26,510,2521,2338,1649,1659,0,0,0,-1.6109785202864,-1.07334525939177,0
26,520,2917,3037,1634,1612,0,0,0,-0.909642207398423,-2.833031946956,0
26,530,2996,3660,1684,1671,0,0,0,3.05997552019584,3.66004962779156,0
26,540,2474,3214,1633,1634,0,0,0,-3.02850356294537,-2.21424296828247,0
26,550,2962,3822,1671,1557,0,0,0,2.32700551132884,-4.71236230110159,0
26,560,2707,3474,1654,1661,0,0,0,-1.01735487731897,6.67951188182402,0
26,570,2763,2915,1636,1648,0,0,0,-1.08827085852479,-0.78266104756171,0
26,580,2976,2911,1670,1660,0,0,0,2.07823960880196,0.728155339805825,0
26,590,2638,2409,1659,1631,0,0,0,-0.658682634730539,-1.74698795180723,0
26,600,2710,3389,1664,1645,0,0,0,0.301386377335744,0.858369098712446,0
26,610,2409,3372,1640,1632,0,0,0,-1.44230769230769,-0.790273556231003,0
26,620,2692,3127,1638,1643,0,0,0,-0.121951219512195,0.674019607843137,0
26,630,3042,2954,1688,1683,0,0,0,3.05250305250305,2.43457090687766,0
26,640,2433,2835,1579,1638,0,0,0,-6.45734597156398,-2.67379679144385,0
26,650,3335,3002,1643,1646,0,0,0,4.05319822672578,0.488400488400488,0
26,660,3164,2706,1669,1638,0,0,0,1.58247108947048,-0.486026731470231,0
26,670,2873,2469,1678,1679,0,0,0,0.539245056920312,2.5030525030525,0
26,680,2563,2917,1693,1611,0,0,0,0.893921334922527,-4.05002977963073,0
26,690,2388,3673,1634,1626,0,0,0,-3.48493797991731,0.931098696461825,0
26,700,2513,3687,1655,1664,0,0,0,1.28518971848225,2.3370233702337,0
26,710,2747,2407,1650,1607,0,0,0,-0.302114803625378,-3.42548076923077,0
26,720,2924,2888,1661,1663,0,0,0,0.666666666666667,3.48475420037337,0
26,730,2317,3010,1659,1660,0,0,0,-0.120409391932571,-0.180396873120866,0
26,740,2512,2826,1667,1658,0,0,0,0.482218203737191,-0.120481927710843,0
26,750,2499,2750,1672,1678,0,0,0,0.2999400119976,1.20627261761158,0
26,760,2540,2246,1648,1582,0,0,0,-1.43540669856459,-5.72109654350417,0
26,770,2637,3593,1631,1672,0,0,0,-1.03155339805825,5.6890012642225,0
26,780,3074,2680,1667,1630,0,0,0,2.20723482526058,-2.51196172248804,0
26,790,3143,3376,1622,1649,0,0,0,-2.6994601079784,1.16564417177914,0
26,800,2957,2930,1659,1631,0,0,0,2.28113440197287,-1.09157064887811,0
26,810,2940,3039,1656,1612,0,0,0,-0.180831826401447,-1.16492949110975,0
26,820,2490,3170,1644,1663,0,0,0,-0.72463768115942,3.16377171215881,0
26,830,3041,2487,1670,1687,0,0,0,1.58150851581509,1.44317498496693,0
26,840,3028,2651,1663,1598,0,0,0,-0.419161676646707,-5.27563722584469,0
26,850,2761,3676,1659,1643,0,0,0,-0.240529164161155,2.81602002503129,0
26,860,2390,3180,1655,1652,0,0,0,-0.241109101868596,0.547778454047474,0
26,870,2858,2661,1657,1636,0,0,0,0.120845921450151,-0.968523002421308,0
26,880,2585,2743,1658,1687,0,0,0,0.0603500301750151,3.11735941320293,0
26,890,3259,2665,1611,1693,0,0,0,-2.83474065138721,0.3556609365738,0
26,900,3485,2562,1632,1576,0,0,0,1.30353817504655,-6.91080921441229,0
26,910,2699,4121,1662,1637,0,0,0,1.83823529411765,3.87055837563452,0
26,920,3120,2954,1643,1654,0,0,0,-1.14320096269555,1.03848503359805,0
26,930,3731,2951,1612,1646,0,0,0,-1.88679245283019,-0.483675937122128,0
26,940,3093,3208,1655,1614,0,0,0,2.66749379652605,-1.94410692588092,0
26,950,3096,3134,1675,1634,0,0,0,1.20845921450151,1.23915737298637,0
26,960,2421,2911,1619,1665,0,0,0,-3.34328358208955,1.89718482252142,0
26,970,2984,3097,1664,1655,0,0,0,2.77949351451513,-0.600600600600601,0
26,980,3248,3239,1642,1644,0,0,0,-1.32211538461538,-0.664652567975831,0
26,990,3071,2445,1641,1662,0,0,0,-0.0609013398294763,1.09489051094891,0
26,1000,2597,3115,1641,1617,0,0,0,0,-2.70758122743682,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57494,57578,99,98,0,0,0,-1,-2,0
27,20,57440,57702,158,143,0,0,0,59.5959595959596,45.9183673469388,0
27,30,54744,55500,202,191,0,0,0,27.8481012658228,33.5664335664336,0
27,40,52453,53090,267,284,0,0,0,32.1782178217822,48.6910994764398,0
27,50,49144,48030,380,413,0,0,0,42.3220973782772,45.4225352112676,0
27,60,43634,42111,528,576,0,0,0,38.9473684210526,39.4673123486683,0
27,70,36462,33868,723,791,0,0,0,36.9318181818182,37.3263888888889,0
27,80,27251,24881,1036,1069,0,0,0,43.2918395573997,35.1453855878635,0
27,90,15607,14902,1333,1321,0,0,0,28.6679536679537,23.5734331150608,0
27,100,7414,8091,1558,1555,0,0,0,16.8792198049512,17.7138531415594,0
27,110,4241,3876,1641,1705,0,0,0,5.32734274711168,9.64630225080386,0
27,120,3027,2784,1632,1641,0,0,0,-0.548446069469835,-3.75366568914956,0
27,130,2623,2730,1686,1624,0,0,0,3.30882352941176,-1.03595368677636,0
27,140,2249,3193,1619,1657,0,0,0,-3.97390272835113,2.0320197044335,0
27,150,2674,3238,1634,1653,0,0,0,0.926497838171711,-0.24140012070006,0
27,160,2759,2928,1646,1626,0,0,0,0.734394124847001,-1.63339382940109,0
27,170,2500,3101,1646,1644,0,0,0,0,1.1070110701107,0
27,180,2795,2636,1711,1684,0,0,0,3.94896719319563,2.4330900243309,0
27,190,1960,2307,1668,1639,0,0,0,-2.51315020455874,-2.67220902612827,0
27,200,3291,3145,1621,1658,0,0,0,-2.81774580335731,1.15924344112264,0
27,210,3711,3764,1497,1516,18,17,0,-7.64959901295497,-8.56453558504222,0
