"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,70,31250,20972,0,205,0,0,0,0,45.3900709219858,0
16,80,31250,16881,0,262,0,0,0,0,27.8048780487805,0
16,90,31250,13467,0,342,0,0,0,0,30.5343511450382,0
16,100,31250,10301,0,411,0,0,0,0,20.1754385964912,0
16,110,31250,7479,0,441,0,0,0,0,7.2992700729927,0
16,120,31250,6077,0,479,0,0,0,0,8.61678004535147,0
16,130,31250,5688,0,490,0,0,0,0,2.2964509394572,0
16,140,31250,4513,0,516,0,0,0,0,5.30612244897959,0
16,150,31250,3811,0,509,0,0,0,0,-1.35658914728682,0
16,160,31250,4637,0,494,0,0,0,0,-2.94695481335953,0
16,170,31250,5091,0,484,0,0,0,0,-2.02429149797571,0
16,180,31250,4872,0,511,0,0,0,0,5.57851239669422,0
16,190,31250,4168,0,498,0,0,0,0,-2.5440313111546,0
16,200,31250,4442,0,520,0,0,0,0,4.41767068273092,0
16,210,31250,4244,0,484,0,0,26,0,-6.92307692307692,0
16,220,31250,4949,0,487,0,3,22,0,0.619834710743802,-15.3846153846154
16,230,31250,5359,0,502,0,2,24,0,3.08008213552361,9.09090909090909
16,240,31250,4698,0,453,0,3,33,0,-9.7609561752988,37.5
16,250,31250,5836,0,472,0,3,28,0,4.19426048565121,-15.1515151515152
16,260,31250,5910,0,468,0,1,33,0,-0.847457627118644,17.8571428571429
16,270,31250,5553,0,437,0,1,43,0,-6.62393162393162,30.3030303030303
16,280,31250,7020,0,456,0,3,44,0,4.34782608695652,2.32558139534884
16,290,31250,6204,0,461,0,4,45,0,1.09649122807018,2.27272727272727
16,300,31250,6217,0,424,0,6,49,0,-8.02603036876356,8.88888888888889
16,310,31250,7393,0,423,0,6,57,0,-0.235849056603774,16.3265306122449
16,320,31250,7807,0,404,0,4,66,0,-4.49172576832151,15.7894736842105
16,330,31250,8157,0,397,0,5,69,0,-1.73267326732673,4.54545454545455
16,340,31250,8226,0,401,0,2,75,0,1.00755667506297,8.69565217391304
16,350,31250,8338,0,402,0,6,64,0,0.249376558603491,-14.6666666666667
16,360,31250,8726,0,389,0,1,67,0,-3.23383084577114,4.6875
16,370,31250,8406,0,387,0,10,84,0,-0.51413881748072,25.3731343283582
16,380,31250,9339,0,368,0,5,92,0,-4.90956072351421,9.52380952380952
16,390,31250,9842,0,350,0,7,90,0,-4.89130434782609,-2.17391304347826
16,400,31250,10268,0,354,0,5,72,0,1.14285714285714,-20
16,410,31250,10014,0,378,0,2,59,0,6.77966101694915,-18.0555555555556
16,420,31250,8732,0,430,0,3,61,0,13.7566137566138,3.38983050847458
16,430,31250,7756,0,399,0,4,54,0,-7.2093023255814,-11.4754098360656
16,440,31250,7988,0,412,0,4,53,0,3.25814536340852,-1.85185185185185
16,450,31250,7891,0,424,0,3,64,0,2.9126213592233,20.7547169811321
16,460,31250,7882,0,408,0,5,82,0,-3.77358490566038,28.125
16,470,31250,7799,0,375,0,9,84,0,-8.08823529411765,2.4390243902439
16,480,31250,9378,0,371,0,4,84,0,-1.06666666666667,0
16,490,31250,9772,0,376,0,6,81,0,1.34770889487871,-3.57142857142857
16,500,31250,9942,0,381,0,8,93,0,1.32978723404255,14.8148148148148
16,510,31250,9539,0,363,0,9,91,0,-4.7244094488189,-2.1505376344086
16,520,31250,10622,0,354,0,8,90,0,-2.47933884297521,-1.0989010989011
16,530,31250,10145,0,357,0,3,77,0,0.847457627118644,-14.4444444444444
16,540,31250,9960,0,381,0,10,78,0,6.72268907563025,1.2987012987013
16,550,31250,8942,0,384,0,4,64,0,0.78740157480315,-17.9487179487179
16,560,31250,8785,0,395,0,6,58,0,2.86458333333333,-9.375
16,570,31250,8291,0,411,0,5,67,0,4.05063291139241,15.5172413793103
16,580,31250,8445,0,394,0,4,72,0,-4.13625304136253,7.46268656716418
16,590,31250,8659,0,397,0,8,82,0,0.761421319796954,13.8888888888889
16,600,31250,8545,0,367,0,8,90,0,-7.55667506297229,9.75609756097561
16,610,31250,10369,0,348,0,9,90,0,-5.17711171662125,0
16,620,31250,10825,0,345,0,6,77,0,-0.862068965517241,-14.4444444444444
16,630,31250,10272,0,369,0,3,78,0,6.95652173913043,1.2987012987013
16,640,31250,10002,0,351,0,7,82,0,-4.8780487804878,5.12820512820513
16,650,31250,10092,0,378,0,5,73,0,7.69230769230769,-10.9756097560976
16,660,31250,8994,0,368,0,5,77,0,-2.64550264550265,5.47945205479452
16,670,31250,9635,0,371,0,8,72,0,0.815217391304348,-6.49350649350649
16,680,31250,9590,0,351,0,5,63,0,-5.39083557951482,-12.5
16,690,31250,10326,0,359,0,4,61,0,2.27920227920228,-3.17460317460317
16,700,31250,9940,0,365,0,5,63,0,1.67130919220056,3.27868852459016
16,710,31250,9853,0,389,0,1,51,0,6.57534246575342,-19.047619047619
16,720,31250,8057,0,441,0,5,46,0,13.3676092544987,-9.80392156862745
16,730,31250,6817,0,415,0,7,56,0,-5.89569160997732,21.7391304347826
16,740,31250,7549,0,417,0,4,52,0,0.481927710843373,-7.14285714285714
16,750,31250,7187,0,455,0,6,48,0,9.11270983213429,-7.69230769230769
16,760,31250,6299,0,438,0,4,61,0,-3.73626373626374,27.0833333333333
16,770,31250,6625,0,448,0,4,61,0,2.28310502283105,0
16,780,31250,6427,0,441,0,5,59,0,-1.5625,-3.27868852459016
16,790,31250,7126,0,432,0,5,62,0,-2.04081632653061,5.08474576271186
16,800,31250,6682,0,433,0,8,65,0,0.231481481481481,4.83870967741935
16,810,31250,6834,0,411,0,8,70,0,-5.08083140877598,7.69230769230769
16,820,31250,8223,0,404,0,7,76,0,-1.70316301703163,8.57142857142857
16,830,31250,8314,0,391,0,3,89,0,-3.21782178217822,17.1052631578947
16,840,31250,8569,0,398,0,7,83,0,1.79028132992327,-6.74157303370786
16,850,31250,8722,0,380,0,8,94,0,-4.52261306532663,13.2530120481928
16,860,31250,9955,0,350,0,5,98,0,-7.89473684210526,4.25531914893617
16,870,31250,10942,0,323,0,3,86,0,-7.71428571428571,-12.2448979591837
16,880,31250,11470,0,328,0,7,62,0,1.54798761609907,-27.906976744186
16,890,31250,10968,0,349,0,4,58,0,6.40243902439024,-6.45161290322581
16,900,31250,9918,0,383,0,2,58,0,9.74212034383954,0
16,910,31250,8998,0,413,0,1,56,0,7.83289817232376,-3.44827586206897
16,920,31250,7847,0,399,0,6,55,0,-3.38983050847458,-1.78571428571429
16,930,31250,8416,0,409,0,7,49,0,2.5062656641604,-10.9090909090909
16,940,31250,7624,0,410,0,4,47,0,0.244498777506112,-4.08163265306122
16,950,31250,7773,0,425,0,1,46,0,3.65853658536585,-2.12765957446809
16,960,31250,7207,0,432,0,4,38,0,1.64705882352941,-17.3913043478261
16,970,31250,7296,0,420,0,4,44,0,-2.77777777777778,15.7894736842105
16,980,31250,7819,0,423,0,6,58,0,0.714285714285714,31.8181818181818
16,990,31250,7737,0,408,0,3,66,0,-3.54609929078014,13.7931034482759
16,1000,31250,7955,0,381,0,4,75,0,-6.61764705882353,13.6363636363636
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29273,0,26,0,0,0,0,4,0
17,20,31250,29304,0,44,0,0,0,0,69.2307692307692,0
17,30,31250,27989,0,57,0,0,0,0,29.5454545454545,0
17,40,31250,27125,0,92,0,0,0,0,61.4035087719298,0
17,50,31250,24359,0,128,0,0,0,0,39.1304347826087,0
17,60,31250,21786,0,180,0,0,0,0,40.625,0
17,70,31250,18421,0,246,0,0,0,0,36.6666666666667,0
17,80,31250,14358,0,323,0,0,0,0,31.3008130081301,0
17,90,31250,10745,0,413,0,0,0,0,27.8637770897833,0
17,100,31250,7131,0,442,0,0,0,0,7.02179176755448,0
17,110,31250,5969,0,467,0,0,0,0,5.65610859728507,0
17,120,31250,5465,0,510,0,0,0,0,9.20770877944326,0
17,130,31250,3749,0,504,0,0,0,0,-1.17647058823529,0
17,140,31250,4338,0,525,0,0,0,0,4.16666666666667,0
17,150,31250,4060,0,482,0,0,0,0,-8.19047619047619,0
17,160,31250,5084,0,514,0,0,0,0,6.63900414937759,0
17,170,31250,4305,0,496,0,0,0,0,-3.50194552529183,0
17,180,31250,4898,0,506,0,0,0,0,2.01612903225806,0
17,190,31250,4432,0,511,0,0,0,0,0.988142292490119,0
17,200,31250,4579,0,493,0,0,0,0,-3.52250489236791,0
17,210,31250,5202,0,471,0,1,31,0,-4.46247464503043,0
17,220,31250,5759,0,449,0,3,33,0,-4.67091295116773,6.45161290322581
17,230,31250,6022,0,461,0,0,39,0,2.67260579064588,18.1818181818182
17,240,31250,5457,0,465,0,5,47,0,0.867678958785249,20.5128205128205
17,250,31250,6122,0,450,0,3,56,0,-3.2258064516129,19.1489361702128
17,260,31250,6734,0,444,0,6,52,0,-1.33333333333333,-7.14285714285714
17,270,31250,6866,0,429,0,2,66,0,-3.37837837837838,26.9230769230769
17,280,31250,7396,0,404,0,8,65,0,-5.82750582750583,-1.51515151515152
17,290,31250,8168,0,407,0,5,71,0,0.742574257425743,9.23076923076923
17,300,31250,7647,0,420,0,5,75,0,3.19410319410319,5.63380281690141
17,310,31250,8172,0,381,0,4,88,0,-9.28571428571429,17.3333333333333
17,320,31250,9098,0,361,0,6,93,0,-5.249343832021,5.68181818181818
17,330,31250,10222,0,371,0,6,75,0,2.77008310249307,-19.3548387096774
17,340,31250,9331,0,378,0,5,71,0,1.88679245283019,-5.33333333333333
17,350,31250,9733,0,372,0,5,65,0,-1.58730158730159,-8.45070422535211
17,360,31250,9682,0,382,0,3,56,0,2.68817204301075,-13.8461538461538
17,370,31250,10013,0,375,0,4,56,0,-1.83246073298429,0
17,380,31250,9769,0,362,0,6,58,0,-3.46666666666667,3.57142857142857
17,390,31250,9387,0,401,0,2,63,0,10.7734806629834,8.62068965517241
17,400,31250,8387,0,400,0,3,62,0,-0.249376558603491,-1.58730158730159
17,410,31250,8008,0,420,0,2,58,0,5,-6.45161290322581
17,420,31250,7253,0,402,0,7,65,0,-4.28571428571429,12.0689655172414
17,430,31250,7673,0,429,0,6,61,0,6.71641791044776,-6.15384615384615
17,440,31250,7118,0,424,0,2,53,0,-1.16550116550117,-13.1147540983607
17,450,31250,6917,0,467,0,4,49,0,10.1415094339623,-7.54716981132075
17,460,31250,6196,0,438,0,3,53,0,-6.20985010706638,8.16326530612245
17,470,31250,7260,0,440,0,5,65,0,0.45662100456621,22.6415094339623
17,480,31250,6839,0,415,0,5,67,0,-5.68181818181818,3.07692307692308
17,490,31250,7516,0,435,0,10,64,0,4.81927710843374,-4.47761194029851
17,500,31250,7002,0,392,0,4,80,0,-9.88505747126437,25
17,510,31250,8462,0,413,0,6,77,0,5.35714285714286,-3.75
17,520,31250,7930,0,397,0,3,79,0,-3.87409200968523,2.5974025974026
17,530,31250,8459,0,383,0,6,80,0,-3.5264483627204,1.26582278481013
17,540,31250,9256,0,371,0,4,76,0,-3.1331592689295,-5
17,550,31250,9711,0,372,0,6,72,0,0.269541778975741,-5.26315789473684
17,560,31250,9675,0,397,0,1,66,0,6.72043010752688,-8.33333333333333
17,570,31250,8129,0,389,0,6,76,0,-2.01511335012594,15.1515151515152
17,580,31250,8349,0,395,0,10,70,0,1.54241645244216,-7.89473684210526
17,590,31250,8342,0,386,0,3,62,0,-2.27848101265823,-11.4285714285714
17,600,31250,9303,0,391,0,4,69,0,1.29533678756477,11.2903225806452
17,610,31250,8065,0,394,0,7,66,0,0.767263427109974,-4.34782608695652
17,620,31250,8858,0,393,0,11,87,0,-0.253807106598985,31.8181818181818
17,630,31250,8547,0,381,0,6,74,0,-3.05343511450382,-14.9425287356322
17,640,31250,9755,0,366,0,6,78,0,-3.93700787401575,5.40540540540541
17,650,31250,9505,0,400,0,6,84,0,9.2896174863388,7.69230769230769
17,660,31250,8392,0,368,0,11,66,0,-8,-21.4285714285714
17,670,31250,9351,0,373,0,7,71,0,1.35869565217391,7.57575757575758
17,680,31250,9095,0,389,0,8,77,0,4.28954423592493,8.45070422535211
17,690,31250,8965,0,382,0,4,72,0,-1.79948586118252,-6.49350649350649
17,700,31250,8933,0,395,0,4,67,0,3.40314136125654,-6.94444444444444
17,710,31250,8606,0,378,0,6,65,0,-4.30379746835443,-2.98507462686567
17,720,31250,9093,0,375,0,4,72,0,-0.793650793650794,10.7692307692308
17,730,31250,9607,0,389,0,6,79,0,3.73333333333333,9.72222222222222
17,740,31250,8445,0,376,0,10,64,0,-3.34190231362468,-18.9873417721519
17,750,31250,8994,0,384,0,5,62,0,2.12765957446809,-3.125
17,760,31250,9359,0,369,0,6,71,0,-3.90625,14.5161290322581
17,770,31250,9513,0,384,0,5,63,0,4.0650406504065,-11.2676056338028
17,780,31250,8965,0,395,0,1,67,0,2.86458333333333,6.34920634920635
17,790,31250,8609,0,387,0,4,67,0,-2.0253164556962,0
17,800,31250,8577,0,386,0,5,76,0,-0.258397932816537,13.4328358208955
17,810,31250,9247,0,387,0,4,74,0,0.259067357512953,-2.63157894736842
17,820,31250,9034,0,405,0,3,68,0,4.65116279069767,-8.10810810810811
17,830,31250,8226,0,375,0,6,79,0,-7.40740740740741,16.1764705882353
17,840,31250,9754,0,389,0,6,84,0,3.73333333333333,6.32911392405063
17,850,31250,9353,0,376,0,3,75,0,-3.34190231362468,-10.7142857142857
17,860,31250,9635,0,364,0,4,59,0,-3.19148936170213,-21.3333333333333
17,870,31250,9400,0,381,0,5,47,0,4.67032967032967,-20.3389830508475
17,880,31250,8613,0,416,0,4,52,0,9.18635170603675,10.6382978723404
17,890,31250,7973,0,406,0,3,69,0,-2.40384615384615,32.6923076923077
17,900,31250,8134,0,399,0,11,67,0,-1.72413793103448,-2.89855072463768
17,910,31250,8566,0,376,0,5,72,0,-5.76441102756892,7.46268656716418
17,920,31250,8916,0,409,0,2,69,0,8.77659574468085,-4.16666666666667
17,930,31250,8370,0,380,0,8,71,0,-7.09046454767726,2.89855072463768
17,940,31250,8677,0,404,0,5,72,0,6.31578947368421,1.40845070422535
17,950,31250,8064,0,410,0,10,75,0,1.48514851485149,4.16666666666667
17,960,31250,8337,0,376,0,5,83,0,-8.29268292682927,10.6666666666667
17,970,31250,9268,0,365,0,11,81,0,-2.92553191489362,-2.40963855421687
17,980,31250,10118,0,344,0,5,89,0,-5.75342465753425,9.87654320987654
17,990,31250,10726,0,358,0,6,80,0,4.06976744186047,-10.1123595505618
17,1000,31250,10306,0,359,0,4,74,0,0.279329608938547,-7.5
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29373,0,25,0,0,0,0,0,0
18,20,31250,29368,0,35,0,0,0,0,40,0
18,30,31250,28663,0,47,0,0,0,0,34.2857142857143,0
18,40,31250,27773,0,61,0,0,0,0,29.7872340425532,0
18,50,31250,26549,0,91,0,0,0,0,49.1803278688525,0
18,60,31250,24506,0,121,0,0,0,0,32.967032967033,0
18,70,31250,22363,0,181,0,0,0,0,49.5867768595041,0
18,80,31250,18275,0,247,0,0,0,0,36.4640883977901,0
18,90,31250,14477,0,323,0,0,0,0,30.7692307692308,0
18,100,31250,10371,0,391,0,0,0,0,21.0526315789474,0
18,110,31250,7884,0,486,0,0,0,0,24.2966751918159,0
18,120,31250,4837,0,497,0,0,0,0,2.26337448559671,0
18,130,31250,5090,0,474,0,0,0,0,-4.62776659959759,0
18,140,31250,4886,0,497,0,0,0,0,4.85232067510549,0
18,150,31250,4507,0,504,0,0,0,0,1.40845070422535,0
18,160,31250,4186,0,525,0,0,0,0,4.16666666666667,0
18,170,31250,3749,0,492,0,0,0,0,-6.28571428571429,0
18,180,31250,5018,0,511,0,0,0,0,3.86178861788618,0
18,190,31250,4329,0,493,0,0,0,0,-3.52250489236791,0
18,200,31250,4642,0,508,0,0,0,0,3.04259634888438,0
18,210,31250,4784,0,465,0,3,34,0,-8.46456692913386,0
18,220,31250,5917,0,440,0,4,41,0,-5.37634408602151,20.5882352941176
18,230,31250,6782,0,440,0,3,52,0,0,26.8292682926829
18,240,31250,7037,0,461,0,4,47,0,4.77272727272727,-9.61538461538461
18,250,31250,6120,0,447,0,7,45,0,-3.03687635574837,-4.25531914893617
18,260,31250,6385,0,426,0,6,52,0,-4.69798657718121,15.5555555555556
18,270,31250,7448,0,423,0,5,49,0,-0.704225352112676,-5.76923076923077
18,280,31250,7027,0,435,0,3,38,0,2.83687943262411,-22.4489795918367
18,290,31250,6724,0,446,0,4,47,0,2.52873563218391,23.6842105263158
18,300,31250,6655,0,425,0,9,55,0,-4.7085201793722,17.0212765957447
18,310,31250,7132,0,422,0,4,65,0,-0.705882352941177,18.1818181818182
18,320,31250,7499,0,426,0,4,61,0,0.947867298578199,-6.15384615384615
18,330,31250,7509,0,451,0,6,63,0,5.86854460093897,3.27868852459016
18,340,31250,6735,0,403,0,9,61,0,-10.6430155210643,-3.17460317460317
18,350,31250,7767,0,394,0,4,60,0,-2.23325062034739,-1.63934426229508
18,360,31250,8038,0,410,0,5,52,0,4.06091370558376,-13.3333333333333
18,370,31250,7536,0,421,0,4,42,0,2.68292682926829,-19.2307692307692
18,380,31250,7574,0,438,0,3,46,0,4.03800475059382,9.52380952380952
18,390,31250,6504,0,446,0,8,60,0,1.82648401826484,30.4347826086957
18,400,31250,6836,0,423,0,5,65,0,-5.15695067264574,8.33333333333333
18,410,31250,7576,0,431,0,3,66,0,1.89125295508274,1.53846153846154
18,420,31250,7552,0,408,0,4,73,0,-5.33642691415313,10.6060606060606
18,430,31250,8422,0,385,0,9,74,0,-5.63725490196078,1.36986301369863
18,440,31250,9922,0,365,0,10,96,0,-5.19480519480519,29.7297297297297
18,450,31250,10220,0,345,0,9,100,0,-5.47945205479452,4.16666666666667
18,460,31250,11335,0,308,0,6,86,0,-10.7246376811594,-14
18,470,31250,12386,0,324,0,5,74,0,5.19480519480519,-13.953488372093
18,480,31250,11126,0,360,0,8,57,0,11.1111111111111,-22.972972972973
18,490,31250,9360,0,385,0,5,46,0,6.94444444444444,-19.2982456140351
18,500,31250,8532,0,410,0,4,59,0,6.49350649350649,28.2608695652174
18,510,31250,8164,0,422,0,2,64,0,2.92682926829268,8.47457627118644
18,520,31250,7283,0,409,0,6,58,0,-3.08056872037915,-9.375
18,530,31250,8303,0,397,0,1,62,0,-2.93398533007335,6.89655172413793
18,540,31250,8052,0,418,0,5,67,0,5.2896725440806,8.06451612903226
18,550,31250,7417,0,418,0,7,64,0,0,-4.47761194029851
18,560,31250,7691,0,391,0,1,72,0,-6.45933014354067,12.5
18,570,31250,9008,0,381,0,8,68,0,-2.55754475703325,-5.55555555555556
18,580,31250,9165,0,395,0,3,68,0,3.6745406824147,0
18,590,31250,8313,0,397,0,1,66,0,0.506329113924051,-2.94117647058824
18,600,31250,7817,0,399,0,9,59,0,0.503778337531486,-10.6060606060606
18,610,31250,7964,0,420,0,1,64,0,5.26315789473684,8.47457627118644
18,620,31250,7476,0,429,0,6,55,0,2.14285714285714,-14.0625
18,630,31250,6909,0,439,0,9,61,0,2.33100233100233,10.9090909090909
18,640,31250,7228,0,415,0,2,80,0,-5.46697038724374,31.1475409836066
18,650,31250,8099,0,415,0,7,72,0,0,-10
18,660,31250,8131,0,391,0,5,72,0,-5.78313253012048,0
18,670,31250,8744,0,403,0,5,80,0,3.0690537084399,11.1111111111111
18,680,31250,8395,0,388,0,1,83,0,-3.72208436724566,3.75
18,690,31250,8867,0,376,0,7,83,0,-3.09278350515464,0
18,700,31250,9868,0,390,0,4,78,0,3.72340425531915,-6.02409638554217
18,710,31250,8846,0,377,0,4,66,0,-3.33333333333333,-15.3846153846154
18,720,31250,8720,0,404,0,8,61,0,7.16180371352785,-7.57575757575758
18,730,31250,7735,0,423,0,7,66,0,4.7029702970297,8.19672131147541
18,740,31250,7869,0,413,0,4,72,0,-2.36406619385343,9.09090909090909
18,750,31250,8020,0,398,0,6,64,0,-3.6319612590799,-11.1111111111111
18,760,31250,7876,0,400,0,2,55,0,0.50251256281407,-14.0625
18,770,31250,8050,0,438,0,3,62,0,9.5,12.7272727272727
18,780,31250,7343,0,399,0,3,74,0,-8.9041095890411,19.3548387096774
18,790,31250,8502,0,401,0,6,62,0,0.50125313283208,-16.2162162162162
18,800,31250,8254,0,415,0,4,62,0,3.49127182044888,0
18,810,31250,8312,0,393,0,6,58,0,-5.30120481927711,-6.45161290322581
18,820,31250,8359,0,408,0,6,55,0,3.81679389312977,-5.17241379310345
18,830,31250,8522,0,397,0,4,57,0,-2.69607843137255,3.63636363636364
18,840,31250,8488,0,398,0,6,61,0,0.251889168765743,7.01754385964912
18,850,31250,8492,0,393,0,3,67,0,-1.25628140703518,9.83606557377049
18,860,31250,8469,0,401,0,7,71,0,2.03562340966921,5.97014925373134
18,870,31250,7718,0,409,0,7,78,0,1.99501246882793,9.85915492957746
18,880,31250,8011,0,413,0,8,72,0,0.97799511002445,-7.69230769230769
18,890,31250,8107,0,375,0,7,87,0,-9.20096852300242,20.8333333333333
18,900,31250,9598,0,368,0,4,86,0,-1.86666666666667,-1.14942528735632
18,910,31250,8907,0,407,0,8,77,0,10.5978260869565,-10.4651162790698
18,920,31250,7711,0,368,0,13,66,0,-9.58230958230958,-14.2857142857143
18,930,31250,9526,0,386,0,6,74,0,4.89130434782609,12.1212121212121
18,940,31250,8509,0,389,0,7,54,0,0.77720207253886,-27.027027027027
18,950,31250,8670,0,422,0,2,52,0,8.48329048843188,-3.7037037037037
18,960,31250,7666,0,400,0,3,59,0,-5.21327014218009,13.4615384615385
18,970,31250,8275,0,414,0,5,65,0,3.5,10.1694915254237
18,980,31250,8271,0,398,0,3,73,0,-3.86473429951691,12.3076923076923
18,990,31250,8173,0,396,0,5,90,0,-0.50251256281407,23.2876712328767
18,1000,31250,8777,0,380,0,4,81,0,-4.04040404040404,-10
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29400,0,26,0,0,0,0,4,0
19,20,31250,29393,0,32,0,0,0,0,23.0769230769231,0
19,30,31250,28832,0,51,0,0,0,0,59.375,0
19,40,31250,27494,0,78,0,0,0,0,52.9411764705882,0
19,50,31250,25590,0,109,0,0,0,0,39.7435897435897,0
19,60,31250,23419,0,147,0,0,0,0,34.8623853211009,0
19,70,31250,20425,0,217,0,0,0,0,47.6190476190476,0
19,80,31250,16282,0,287,0,0,0,0,32.258064516129,0
19,90,31250,12953,0,374,0,0,0,0,30.3135888501742,0
19,100,31250,8227,0,417,0,0,0,0,11.4973262032086,0
19,110,31250,6833,0,491,0,0,0,0,17.7458033573141,0
19,120,31250,4984,0,505,0,0,0,0,2.85132382892057,0
19,130,31250,4596,0,486,0,0,0,0,-3.76237623762376,0
19,140,31250,5031,0,508,0,0,0,0,4.52674897119342,0
19,150,31250,4543,0,500,0,0,0,0,-1.5748031496063,0
19,160,31250,4669,0,492,0,0,0,0,-1.6,0
19,170,31250,4615,0,487,0,0,0,0,-1.01626016260163,0
19,180,31250,4658,0,518,0,0,0,0,6.36550308008214,0
19,190,31250,4284,0,500,0,0,0,0,-3.47490347490348,0
19,200,31250,4521,0,516,0,0,0,0,3.2,0
19,210,31250,4172,0,490,0,0,26,0,-5.03875968992248,0
19,220,31250,5318,0,443,0,2,19,0,-9.59183673469388,-26.9230769230769
19,230,31250,6169,0,492,0,0,18,0,11.0609480812641,-5.26315789473684
19,240,31250,4658,0,478,0,4,22,0,-2.84552845528455,22.2222222222222
19,250,31250,5230,0,477,0,3,25,0,-0.209205020920502,13.6363636363636
19,260,31250,5844,0,493,0,3,24,0,3.35429769392034,-4
19,270,31250,4966,0,490,0,2,22,0,-0.608519269776876,-8.33333333333333
19,280,31250,4693,0,484,0,2,32,0,-1.22448979591837,45.4545454545455
19,290,31250,4773,0,483,0,2,42,0,-0.206611570247934,31.25
19,300,31250,5345,0,471,0,3,40,0,-2.48447204968944,-4.76190476190476
19,310,31250,5437,0,474,0,1,36,0,0.636942675159236,-10
19,320,31250,5487,0,469,0,2,51,0,-1.05485232067511,41.6666666666667
19,330,31250,5716,0,447,0,1,47,0,-4.6908315565032,-7.84313725490196
19,340,31250,5935,0,447,0,4,45,0,0,-4.25531914893617
19,350,31250,6256,0,449,0,3,42,0,0.447427293064877,-6.66666666666667
19,360,31250,6733,0,451,0,7,43,0,0.44543429844098,2.38095238095238
19,370,31250,6456,0,440,0,5,45,0,-2.4390243902439,4.65116279069767
19,380,31250,6351,0,442,0,4,52,0,0.454545454545455,15.5555555555556
19,390,31250,6562,0,458,0,1,53,0,3.61990950226244,1.92307692307692
19,400,31250,6042,0,428,0,2,68,0,-6.55021834061135,28.3018867924528
19,410,31250,7419,0,429,0,4,81,0,0.233644859813084,19.1176470588235
19,420,31250,7579,0,388,0,8,81,0,-9.55710955710956,0
19,430,31250,8615,0,383,0,5,72,0,-1.28865979381443,-11.1111111111111
19,440,31250,9233,0,397,0,5,76,0,3.65535248041775,5.55555555555556
19,450,31250,8482,0,390,0,7,65,0,-1.7632241813602,-14.4736842105263
19,460,31250,8643,0,386,0,8,66,0,-1.02564102564103,1.53846153846154
19,470,31250,8826,0,405,0,6,68,0,4.92227979274611,3.03030303030303
19,480,31250,8161,0,401,0,3,68,0,-0.987654320987654,0
19,490,31250,8575,0,389,0,5,72,0,-2.9925187032419,5.88235294117647
19,500,31250,8666,0,369,0,8,65,0,-5.1413881748072,-9.72222222222222
19,510,31250,9874,0,364,0,3,70,0,-1.3550135501355,7.69230769230769
19,520,31250,10401,0,354,0,7,74,0,-2.74725274725275,5.71428571428571
19,530,31250,10426,0,359,0,5,79,0,1.41242937853107,6.75675675675676
19,540,31250,9973,0,369,0,7,84,0,2.78551532033426,6.32911392405063
19,550,31250,9640,0,357,0,11,75,0,-3.2520325203252,-10.7142857142857
19,560,31250,9757,0,379,0,6,63,0,6.1624649859944,-16
19,570,31250,8891,0,384,0,2,71,0,1.31926121372032,12.6984126984127
19,580,31250,9433,0,382,0,7,84,0,-0.520833333333333,18.3098591549296
19,590,31250,8828,0,372,0,7,81,0,-2.61780104712042,-3.57142857142857
19,600,31250,9938,0,377,0,6,76,0,1.34408602150538,-6.17283950617284
19,610,31250,9973,0,366,0,9,92,0,-2.91777188328912,21.0526315789474
19,620,31250,10044,0,343,0,6,86,0,-6.28415300546448,-6.52173913043478
19,630,31250,10733,0,346,0,11,82,0,0.87463556851312,-4.65116279069767
19,640,31250,10847,0,335,0,4,73,0,-3.17919075144509,-10.9756097560976
19,650,31250,10816,0,350,0,3,75,0,4.47761194029851,2.73972602739726
19,660,31250,10372,0,364,0,4,74,0,4,-1.33333333333333
19,670,31250,10774,0,343,0,7,75,0,-5.76923076923077,1.35135135135135
19,680,31250,11129,0,334,0,5,85,0,-2.62390670553936,13.3333333333333
19,690,31250,11572,0,323,0,4,74,0,-3.29341317365269,-12.9411764705882
19,700,31250,11628,0,328,0,7,67,0,1.54798761609907,-9.45945945945946
19,710,31250,11050,0,370,0,4,52,0,12.8048780487805,-22.3880597014925
19,720,31250,8961,0,386,0,6,62,0,4.32432432432432,19.2307692307692
19,730,31250,8736,0,393,0,4,60,0,1.81347150259067,-3.2258064516129
19,740,31250,8574,0,418,0,3,64,0,6.36132315521628,6.66666666666667
19,750,31250,7703,0,405,0,8,73,0,-3.11004784688995,14.0625
19,760,31250,8454,0,379,0,2,84,0,-6.41975308641975,15.0684931506849
19,770,31250,9450,0,372,0,9,67,0,-1.84696569920844,-20.2380952380952
19,780,31250,8934,0,396,0,8,77,0,6.45161290322581,14.9253731343284
19,790,31250,8801,0,379,0,6,82,0,-4.29292929292929,6.49350649350649
19,800,31250,8901,0,374,0,5,84,0,-1.31926121372032,2.4390243902439
19,810,31250,9912,0,370,0,1,86,0,-1.06951871657754,2.38095238095238
