"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,900,6001,7742,455,306,5,1,68,-3.19148936170213,-9.73451327433628,70
10,910,6492,8897,438,284,4,2,106,-3.73626373626374,-7.18954248366013,55.8823529411765
10,920,7238,10410,405,259,4,2,137,-7.53424657534247,-8.80281690140845,29.2452830188679
10,930,8897,12447,349,218,9,9,188,-13.8271604938272,-15.8301158301158,37.2262773722628
10,940,12325,15183,286,157,12,11,261,-18.0515759312321,-27.9816513761468,38.8297872340426
10,950,16079,20482,192,101,8,3,278,-32.8671328671329,-35.6687898089172,6.51340996168582
10,960,21184,23920,136,64,9,7,215,-29.1666666666667,-36.6336633663366,-22.6618705035971
10,970,23175,26248,100,60,7,1,114,-26.4705882352941,-6.25,-46.9767441860465
10,980,25146,26512,104,45,2,3,72,4,-25,-36.8421052631579
10,990,24426,27201,97,56,2,0,53,-6.73076923076923,24.4444444444444,-26.3888888888889
10,1000,24253,26101,123,53,1,2,29,26.8041237113402,-5.35714285714286,-45.2830188679245
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29393,28812,24,22,0,0,0,-4,-12,0
11,20,29453,28873,31,43,0,0,0,29.1666666666667,95.4545454545455,0
11,30,28958,26981,50,55,0,0,0,61.2903225806452,27.906976744186,0
11,40,27584,25892,75,68,0,0,0,50,23.6363636363636,0
11,50,25493,24703,104,98,0,0,0,38.6666666666667,44.1176470588235,0
11,60,23518,21674,147,132,0,0,0,41.3461538461538,34.6938775510204,0
11,70,20390,19064,228,194,0,0,0,55.1020408163265,46.969696969697,0
11,80,15189,14267,307,236,0,0,0,34.6491228070175,21.6494845360825,0
11,90,11285,11528,381,289,0,0,0,24.1042345276873,22.4576271186441,0
11,100,7746,8654,443,341,0,0,0,16.2729658792651,17.9930795847751,0
11,110,6031,6542,488,333,0,0,0,10.1580135440181,-2.34604105571848,0
11,120,5058,6591,499,354,0,0,0,2.25409836065574,6.30630630630631,0
11,130,4522,6111,484,370,0,0,0,-3.0060120240481,4.51977401129944,0
11,140,4861,5655,500,355,0,0,0,3.30578512396694,-4.05405405405405,0
11,150,4441,6340,531,364,0,0,0,6.2,2.53521126760563,0
11,160,3747,5440,501,343,0,0,0,-5.64971751412429,-5.76923076923077,0
11,170,4674,6539,504,347,0,0,0,0.598802395209581,1.16618075801749,0
11,180,5050,6225,511,349,0,0,0,1.38888888888889,0.576368876080692,0
11,190,4689,6379,466,347,0,0,0,-8.80626223091977,-0.573065902578797,0
11,200,5362,6384,510,356,0,0,0,9.44206008583691,2.59365994236311,0
11,210,4624,7090,473,324,3,0,39,-7.25490196078431,-8.98876404494382,0
11,220,5469,7973,467,324,3,2,64,-1.26849894291755,0,64.1025641025641
11,230,5380,7848,465,296,8,3,99,-0.428265524625268,-8.64197530864197,54.6875
11,240,6427,9797,411,270,11,4,157,-11.6129032258065,-8.78378378378378,58.5858585858586
11,250,9494,11740,336,223,9,10,217,-18.2481751824818,-17.4074074074074,38.2165605095541
11,260,13300,14292,250,193,8,8,263,-25.5952380952381,-13.4529147982063,21.1981566820277
11,270,17823,17736,162,128,11,7,273,-35.2,-33.6787564766839,3.80228136882129
11,280,22940,22832,99,74,5,6,206,-38.8888888888889,-42.1875,-24.5421245421245
11,290,25910,25770,74,50,1,4,118,-25.2525252525253,-32.4324324324324,-42.7184466019417
11,300,26383,27150,78,50,1,2,45,5.40540540540541,0,-61.864406779661
11,310,26198,26378,99,74,1,0,14,26.9230769230769,48,-68.8888888888889
11,320,23955,24195,124,98,0,0,10,25.2525252525253,32.4324324324324,-28.5714285714286
11,330,22208,22083,183,123,0,0,10,47.5806451612903,25.5102040816327,0
11,340,18251,19429,246,171,0,0,5,34.4262295081967,39.0243902439024,-50
11,350,13668,15735,335,235,0,0,7,36.1788617886179,37.4269005847953,40
11,360,9694,11624,422,292,0,0,6,25.9701492537313,24.2553191489362,-14.2857142857143
11,370,6646,9271,468,294,1,0,9,10.9004739336493,0.684931506849315,50
11,380,5178,9000,500,314,1,0,15,6.83760683760684,6.80272108843537,66.6666666666667
11,390,4470,7657,488,336,0,0,19,-2.4,7.00636942675159,26.6666666666667
11,400,5153,6439,491,314,3,1,36,0.614754098360656,-6.54761904761905,89.4736842105263
11,410,5342,8026,440,322,1,1,53,-10.3869653767821,2.54777070063694,47.2222222222222
11,420,6594,8302,459,330,3,1,74,4.31818181818182,2.48447204968944,39.622641509434
11,430,6423,7864,433,293,9,2,116,-5.66448801742919,-11.2121212121212,56.7567567567568
11,440,7790,9899,359,267,7,6,148,-17.0900692840647,-8.87372013651877,27.5862068965517
11,450,10618,12456,320,223,9,5,185,-10.8635097493036,-16.4794007490637,25
11,460,12734,15111,283,160,4,7,243,-11.5625,-28.2511210762332,31.3513513513514
11,470,16253,19481,199,116,8,4,229,-29.6819787985866,-27.5,-5.76131687242798
11,480,19984,22290,145,94,6,3,191,-27.1356783919598,-18.9655172413793,-16.5938864628821
11,490,23429,23862,102,72,3,4,141,-29.6551724137931,-23.4042553191489,-26.1780104712042
11,500,25472,25744,85,57,1,2,102,-16.6666666666667,-20.8333333333333,-27.6595744680851
11,510,25821,26671,80,57,5,2,67,-5.88235294117647,0,-34.3137254901961
11,520,25601,26485,88,46,1,4,39,10,-19.2982456140351,-41.7910447761194
11,530,24944,26868,118,62,1,0,12,34.0909090909091,34.7826086956522,-69.2307692307692
11,540,22419,25047,154,97,0,0,3,30.5084745762712,56.4516129032258,-75
11,550,20014,22042,233,124,1,0,4,51.2987012987013,27.8350515463918,33.3333333333333
11,560,15248,19271,306,172,0,0,2,31.3304721030043,38.7096774193548,-50
11,570,11579,16198,387,217,0,0,1,26.4705882352941,26.1627906976744,-50
11,580,8005,12864,462,272,0,0,1,19.3798449612403,25.3456221198157,0
11,590,6033,9686,466,296,0,0,3,0.865800865800866,8.82352941176471,200
11,600,5524,8290,493,309,0,1,2,5.79399141630901,4.39189189189189,-33.3333333333333
11,610,4673,7624,514,360,0,0,2,4.25963488843813,16.504854368932,0
11,620,4836,6236,493,361,0,0,4,-4.08560311284047,0.277777777777778,100
11,630,4614,6354,500,329,0,0,4,1.41987829614604,-8.86426592797784,0
11,640,3842,7628,497,327,0,0,11,-0.6,-0.60790273556231,175
11,650,4343,7038,499,333,1,2,18,0.402414486921529,1.8348623853211,63.6363636363636
11,660,4574,7139,485,321,0,3,32,-2.80561122244489,-3.6036036036036,77.7777777777778
11,670,5079,8109,475,311,2,2,62,-2.06185567010309,-3.11526479750779,93.75
11,680,5891,8978,451,285,11,2,103,-5.05263157894737,-8.36012861736334,66.1290322580645
11,690,7242,10322,407,282,9,6,159,-9.75609756097561,-1.05263157894737,54.3689320388349
11,700,9834,10926,307,229,11,7,231,-24.5700245700246,-18.7943262411348,45.2830188679245
11,710,14575,15096,235,159,15,3,276,-23.4527687296417,-30.5676855895197,19.4805194805195
11,720,18523,20483,154,97,13,4,268,-34.468085106383,-38.9937106918239,-2.89855072463768
11,730,22380,24239,119,56,6,7,191,-22.7272727272727,-42.2680412371134,-28.7313432835821
11,740,24266,27021,90,39,2,2,94,-24.3697478991597,-30.3571428571429,-50.7853403141361
11,750,25500,27646,99,38,0,0,36,10,-2.56410256410256,-61.7021276595745
11,760,24334,27682,133,51,0,0,17,34.3434343434343,34.2105263157895,-52.7777777777778
11,770,21529,26164,174,73,1,0,16,30.8270676691729,43.1372549019608,-5.88235294117647
11,780,19315,24193,229,92,0,0,18,31.6091954022989,26.027397260274,12.5
11,790,15490,22442,289,126,0,0,16,26.2008733624454,36.9565217391304,-11.1111111111111
11,800,12468,19496,369,146,0,0,21,27.681660899654,15.8730158730159,31.25
11,810,9016,18025,426,191,3,1,29,15.4471544715447,30.8219178082192,38.0952380952381
11,820,7072,14759,443,225,4,2,54,3.9906103286385,17.8010471204188,86.2068965517241
11,830,6449,13317,442,260,3,4,75,-0.225733634311512,15.5555555555556,38.8888888888889
11,840,6911,10785,417,250,9,1,101,-5.65610859728507,-3.84615384615385,34.6666666666667
11,850,7633,12253,385,247,6,3,146,-7.67386091127098,-1.2,44.5544554455446
11,860,10286,12308,337,227,5,10,192,-12.4675324675325,-8.09716599190283,31.5068493150685
11,870,12259,15059,307,162,10,6,228,-8.90207715133531,-28.6343612334802,18.75
11,880,14308,19877,221,124,10,8,251,-28.0130293159609,-23.4567901234568,10.0877192982456
11,890,19319,22155,155,71,8,4,232,-29.8642533936652,-42.741935483871,-7.56972111553785
11,900,23007,26045,111,43,1,5,143,-28.3870967741935,-39.4366197183099,-38.3620689655172
11,910,24195,28017,109,38,4,2,77,-1.8018018018018,-11.6279069767442,-46.1538461538462
11,920,23568,27941,143,44,2,0,30,31.1926605504587,15.7894736842105,-61.038961038961
11,930,20969,26970,178,55,3,1,16,24.4755244755245,25,-46.6666666666667
11,940,18996,25970,223,68,1,0,14,25.2808988764045,23.6363636363636,-12.5
11,950,16270,24656,306,102,0,0,12,37.219730941704,50,-14.2857142857143
11,960,11401,21309,380,146,0,0,21,24.1830065359477,43.1372549019608,75
11,970,8499,17927,418,185,0,2,26,10,26.7123287671233,23.8095238095238
11,980,7114,15335,438,209,1,2,40,4.78468899521531,12.972972972973,53.8461538461538
11,990,6644,13977,431,236,5,1,67,-1.59817351598174,12.9186602870813,67.5
11,1000,7354,12591,422,218,3,3,85,-2.08816705336427,-7.6271186440678,26.865671641791
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29433,28787,29,24,0,0,0,16,-4,0
12,20,28990,29009,38,34,0,0,0,31.0344827586207,41.6666666666667,0
12,30,28508,27970,57,49,0,0,0,50,44.1176470588235,0
12,40,27027,26286,79,74,0,0,0,38.5964912280702,51.0204081632653,0
12,50,25239,24328,121,95,0,0,0,53.1645569620253,28.3783783783784,0
12,60,22417,22031,173,129,0,0,0,42.9752066115703,35.7894736842105,0
12,70,18838,19269,240,169,0,0,0,38.728323699422,31.0077519379845,0
12,80,14782,16188,299,216,0,0,0,24.5833333333333,27.810650887574,0
12,90,11221,12859,381,266,0,0,0,27.4247491638796,23.1481481481481,0
12,100,7968,9750,452,307,0,0,0,18.6351706036745,15.4135338345865,0
12,110,5784,8047,486,340,0,0,0,7.52212389380531,10.7491856677524,0
12,120,5022,6616,496,345,0,0,0,2.05761316872428,1.47058823529412,0
12,130,5082,6212,498,347,0,0,0,0.403225806451613,0.579710144927536,0
12,140,4558,6406,507,353,0,0,0,1.80722891566265,1.72910662824207,0
12,150,4692,6204,489,356,0,0,0,-3.55029585798817,0.84985835694051,0
12,160,4922,6420,490,338,0,0,0,0.204498977505112,-5.0561797752809,0
12,170,4447,6742,531,341,0,0,0,8.36734693877551,0.887573964497041,0
12,180,4052,6439,494,355,0,0,0,-6.96798493408663,4.10557184750733,0
12,190,5059,5780,483,343,0,0,0,-2.22672064777328,-3.38028169014085,0
12,200,5174,6804,491,358,0,0,0,1.65631469979296,4.3731778425656,0
12,210,5486,6584,485,340,2,1,35,-1.22199592668024,-5.02793296089385,0
12,220,5565,6817,470,315,2,2,60,-3.09278350515464,-7.35294117647059,71.4285714285714
12,230,5450,8584,442,319,6,2,83,-5.95744680851064,1.26984126984127,38.3333333333333
12,240,7452,8725,412,291,7,3,135,-6.78733031674208,-8.77742946708464,62.6506024096386
12,250,8826,10621,353,238,11,4,186,-14.3203883495146,-18.213058419244,37.7777777777778
12,260,11563,14669,286,193,7,5,240,-18.9801699716714,-18.9075630252101,29.0322580645161
12,270,16024,17858,205,125,11,4,265,-28.3216783216783,-35.2331606217617,10.4166666666667
12,280,20291,22113,135,77,2,8,238,-34.1463414634146,-38.4,-10.188679245283
12,290,23634,25679,88,42,4,5,153,-34.8148148148148,-45.4545454545455,-35.7142857142857
12,300,25648,27850,82,42,1,0,64,-6.81818181818182,0,-58.1699346405229
12,310,25470,27326,96,51,3,1,31,17.0731707317073,21.4285714285714,-51.5625
12,320,24411,26273,128,58,0,0,19,33.3333333333333,13.7254901960784,-38.7096774193548
12,330,22072,25904,179,83,1,0,10,39.84375,43.1034482758621,-47.3684210526316
12,340,18939,23171,222,125,1,1,9,24.0223463687151,50.6024096385542,-10
12,350,16134,19098,294,164,1,0,11,32.4324324324324,31.2,22.2222222222222
12,360,11731,16454,357,209,0,0,10,21.4285714285714,27.4390243902439,-9.09090909090909
12,370,9247,13022,425,257,0,1,15,19.047619047619,22.9665071770335,50
12,380,6771,10900,449,308,2,1,24,5.64705882352941,19.8443579766537,60
12,390,6458,8472,449,304,4,1,38,0,-1.2987012987013,58.3333333333333
12,400,6160,9090,464,301,4,1,57,3.34075723830735,-0.986842105263158,50
12,410,6394,9050,449,311,6,1,93,-3.23275862068966,3.32225913621262,63.1578947368421
12,420,6843,9323,400,269,4,3,139,-10.913140311804,-13.5048231511254,49.4623655913978
12,430,9549,11695,345,216,9,6,198,-13.75,-19.7026022304833,42.4460431654676
12,440,12324,15908,281,179,6,9,245,-18.5507246376812,-17.1296296296296,23.7373737373737
12,450,16535,18158,187,124,12,4,260,-33.4519572953737,-30.7262569832402,6.12244897959184
12,460,20841,22727,141,91,6,2,207,-24.5989304812834,-26.6129032258065,-20.3846153846154
12,470,23519,24013,100,68,5,8,146,-29.0780141843972,-25.2747252747253,-29.4685990338164
12,480,24836,25735,88,51,5,5,72,-12,-25,-50.6849315068493
12,490,25259,26844,106,58,1,0,36,20.4545454545455,13.7254901960784,-50
12,500,23723,25880,135,71,1,0,23,27.3584905660377,22.4137931034483,-36.1111111111111
12,510,21732,24383,168,89,2,2,19,24.4444444444444,25.3521126760563,-17.3913043478261
12,520,19520,22728,222,117,1,1,12,32.1428571428571,31.4606741573034,-36.8421052631579
12,530,15768,20443,285,156,0,0,11,28.3783783783784,33.3333333333333,-8.33333333333333
12,540,12931,17057,363,209,0,0,12,27.3684210526316,33.974358974359,9.09090909090909
12,550,9152,13817,414,245,0,1,17,14.0495867768595,17.2248803827751,41.6666666666667
12,560,6986,11137,466,280,1,2,26,12.56038647343,14.2857142857143,52.9411764705882
12,570,5460,9395,495,310,4,3,38,6.22317596566524,10.7142857142857,46.1538461538462
12,580,5205,8126,456,299,4,2,71,-7.87878787878788,-3.54838709677419,86.8421052631579
12,590,6256,9221,421,281,10,2,101,-7.67543859649123,-6.02006688963211,42.2535211267606
12,600,8106,10840,411,235,6,3,145,-2.37529691211401,-16.3701067615658,43.5643564356436
12,610,8955,13808,337,211,13,7,212,-18.0048661800487,-10.2127659574468,46.2068965517241
12,620,12842,16771,278,140,14,7,251,-17.5074183976261,-33.6492890995261,18.3962264150943
12,630,16680,20908,190,95,5,5,253,-31.6546762589928,-32.1428571428571,0.796812749003984
12,640,20937,24664,96,65,10,2,220,-49.4736842105263,-31.5789473684211,-13.0434782608696
12,650,26163,26354,58,49,5,3,116,-39.5833333333333,-24.6153846153846,-47.2727272727273
12,660,27521,27212,53,48,1,0,47,-8.62068965517241,-2.04081632653061,-59.4827586206897
12,670,27443,26913,85,51,0,0,14,60.377358490566,6.25,-70.2127659574468
12,680,25029,26196,116,69,0,1,5,36.4705882352941,35.2941176470588,-64.2857142857143
12,690,22690,24410,163,96,0,0,3,40.5172413793103,39.1304347826087,-40
12,700,19235,22103,221,148,0,0,3,35.5828220858896,54.1666666666667,0
12,710,15943,17726,305,182,0,0,4,38.0090497737557,22.972972972973,33.3333333333333
12,720,11478,14820,372,227,1,0,8,21.9672131147541,24.7252747252747,100
12,730,8838,12202,447,281,0,0,11,20.1612903225806,23.7885462555066,37.5
12,740,6242,9680,487,302,1,0,11,8.94854586129754,7.47330960854093,0
12,750,5035,8458,488,326,0,0,14,0.205338809034908,7.94701986754967,27.2727272727273
12,760,5399,8268,477,329,0,0,19,-2.25409836065574,0.920245398773006,35.7142857142857
12,770,5522,7452,460,304,2,1,30,-3.56394129979036,-7.59878419452887,57.8947368421053
12,780,5692,7872,488,315,0,3,45,6.08695652173913,3.61842105263158,50
12,790,5121,8100,460,346,1,3,70,-5.73770491803279,9.84126984126984,55.5555555555556
12,800,6307,7336,436,308,3,5,106,-5.21739130434783,-10.9826589595376,51.4285714285714
12,810,7775,9138,399,253,7,5,147,-8.48623853211009,-17.8571428571429,38.6792452830189
12,820,9173,13290,344,205,6,5,206,-13.7844611528822,-18.9723320158103,40.1360544217687
12,830,12876,16587,277,168,12,6,268,-19.4767441860465,-18.0487804878049,30.0970873786408
12,840,16737,19827,192,107,8,3,274,-30.6859205776173,-36.3095238095238,2.23880597014925
12,850,21374,23212,110,82,8,4,216,-42.7083333333333,-23.3644859813084,-21.1678832116788
12,860,25000,25617,101,42,2,1,118,-8.18181818181818,-48.780487804878,-45.3703703703704
12,870,25095,27542,73,55,1,0,55,-27.7227722772277,30.952380952381,-53.3898305084746
12,880,26220,26396,89,63,3,0,29,21.9178082191781,14.5454545454545,-47.2727272727273
12,890,24916,25471,117,74,1,1,13,31.4606741573034,17.4603174603175,-55.1724137931034
12,900,22528,24649,165,84,1,1,11,41.025641025641,13.5135135135135,-15.3846153846154
12,910,19249,23469,226,106,1,0,9,36.969696969697,26.1904761904762,-18.1818181818182
12,920,15424,21255,315,155,0,1,6,39.3805309734513,46.2264150943396,-33.3333333333333
12,930,10938,16571,368,194,1,0,8,16.8253968253968,25.1612903225806,33.3333333333333
12,940,8699,13902,440,268,0,0,8,19.5652173913043,38.1443298969072,0
12,950,6383,10669,472,277,0,1,17,7.27272727272727,3.35820895522388,112.5
12,960,5204,9665,469,299,1,0,26,-0.635593220338983,7.94223826714801,52.9411764705882
12,970,5350,9149,463,328,0,2,47,-1.27931769722815,9.69899665551839,80.7692307692308
12,980,5967,7273,477,321,3,0,66,3.02375809935205,-2.13414634146341,40.4255319148936
12,990,5937,8917,450,270,1,5,108,-5.66037735849057,-15.8878504672897,63.6363636363636
12,1000,7042,11080,400,242,9,8,162,-11.1111111111111,-10.3703703703704,50
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29259,28928,26,21,0,0,0,4,-16,0
13,20,29289,29074,39,27,0,0,0,50,28.5714285714286,0
13,30,28366,28552,58,41,0,0,0,48.7179487179487,51.8518518518519,0
13,40,26789,27138,78,59,0,0,0,34.4827586206897,43.9024390243902,0
13,50,25395,25446,116,87,0,0,0,48.7179487179487,47.4576271186441,0
13,60,22580,22763,171,128,0,0,0,47.4137931034483,47.1264367816092,0
13,70,18968,19096,244,163,0,0,0,42.6900584795322,27.34375,0
13,80,14766,16238,314,204,0,0,0,28.6885245901639,25.1533742331288,0
13,90,10488,13111,410,267,0,0,0,30.5732484076433,30.8823529411765,0
13,100,6961,10736,490,303,0,0,0,19.5121951219512,13.4831460674157,0
13,110,4384,8146,499,320,0,0,0,1.83673469387755,5.61056105610561,0
13,120,4604,8138,500,327,0,0,0,0.200400801603206,2.1875,0
13,130,4789,7608,524,337,0,0,0,4.8,3.05810397553517,0
13,140,3665,6835,501,357,0,0,0,-4.38931297709924,5.93471810089021,0
13,150,4334,6341,519,336,0,0,0,3.59281437125748,-5.88235294117647,0
13,160,4322,7025,473,342,0,0,0,-8.86319845857418,1.78571428571429,0
13,170,4943,6105,502,365,0,0,0,6.13107822410148,6.72514619883041,0
13,180,4548,5610,525,359,0,0,0,4.58167330677291,-1.64383561643836,0
13,190,4151,6001,497,344,0,0,0,-5.33333333333333,-4.17827298050139,0
13,200,4971,6473,508,342,0,0,0,2.21327967806841,-0.581395348837209,0
13,210,4853,6936,480,338,0,1,40,-5.51181102362205,-1.16959064327485,0
13,220,5333,7009,469,334,4,0,57,-2.29166666666667,-1.18343195266272,42.5
13,230,6351,7321,439,323,5,1,80,-6.39658848614072,-3.29341317365269,40.3508771929825
13,240,6707,8274,436,285,6,4,128,-0.683371298405467,-11.7647058823529,60
13,250,7724,11172,371,236,9,5,175,-14.9082568807339,-17.1929824561403,36.71875
13,260,10437,14218,320,191,13,7,236,-13.7466307277628,-19.0677966101695,34.8571428571429
13,270,13364,17383,258,147,7,6,265,-19.375,-23.0366492146597,12.2881355932203
13,280,17264,21445,189,80,7,3,262,-26.7441860465116,-45.578231292517,-1.13207547169811
13,290,21016,25896,125,49,4,3,183,-33.8624338624339,-38.75,-30.1526717557252
13,300,23891,27369,102,37,7,1,111,-18.4,-24.4897959183673,-39.344262295082
13,310,24463,27903,98,42,3,1,42,-3.92156862745098,13.5135135135135,-62.1621621621622
13,320,24615,27593,120,45,0,0,25,22.4489795918367,7.14285714285714,-40.4761904761905
13,330,22361,26815,171,58,1,0,14,42.5,28.8888888888889,-44
13,340,18845,25699,223,85,0,0,8,30.4093567251462,46.551724137931,-42.8571428571429
13,350,15986,22941,299,118,0,0,5,34.0807174887892,38.8235294117647,-37.5
13,360,11936,20051,363,160,0,0,13,21.4046822742475,35.5932203389831,160
13,370,9132,16620,431,202,1,0,11,18.732782369146,26.25,-15.3846153846154
13,380,6493,13711,470,242,0,0,15,9.04872389791183,19.8019801980198,36.3636363636364
13,390,5202,11354,472,273,2,1,25,0.425531914893617,12.8099173553719,66.6666666666667
13,400,5474,10193,470,307,3,0,40,-0.423728813559322,12.4542124542125,60
13,410,5686,8824,472,315,1,3,53,0.425531914893617,2.60586319218241,32.5
13,420,5666,8846,443,289,3,7,94,-6.14406779661017,-8.25396825396825,77.3584905660377
13,430,7131,10227,392,256,8,4,139,-11.5124153498871,-11.4186851211073,47.8723404255319
13,440,9884,12316,354,210,13,5,206,-9.69387755102041,-17.96875,48.2014388489209
13,450,11686,15801,307,160,10,10,255,-13.2768361581921,-23.8095238095238,23.7864077669903
13,460,14913,20398,216,105,7,5,272,-29.6416938110749,-34.375,6.66666666666667
13,470,19457,24635,142,54,9,3,231,-34.2592592592593,-48.5714285714286,-15.0735294117647
13,480,23018,27083,117,37,5,2,128,-17.6056338028169,-31.4814814814815,-44.5887445887446
13,490,23879,28254,97,26,6,3,65,-17.0940170940171,-29.7297297297297,-49.21875
13,500,24647,28879,121,35,5,1,36,24.7422680412371,34.6153846153846,-44.6153846153846
13,510,22822,27824,136,47,1,0,20,12.396694214876,34.2857142857143,-44.4444444444444
13,520,21643,26639,184,66,2,0,14,35.2941176470588,40.4255319148936,-30
13,530,18457,24752,231,89,2,0,13,25.5434782608696,34.8484848484849,-7.14285714285714
13,540,15863,23062,285,116,0,0,6,23.3766233766234,30.3370786516854,-53.8461538461538
13,550,12145,20328,378,170,0,0,6,32.6315789473684,46.551724137931,0
13,560,8585,15999,434,215,0,0,6,14.8148148148148,26.4705882352941,0
13,570,6794,13121,466,282,0,0,8,7.37327188940092,31.1627906976744,33.3333333333333
13,580,5371,9157,506,308,1,0,9,8.58369098712446,9.21985815602837,12.5
13,590,4215,8165,485,319,0,1,19,-4.1501976284585,3.57142857142857,111.111111111111
13,600,5185,8105,497,316,0,2,26,2.47422680412371,-0.940438871473354,36.8421052631579
13,610,5235,7360,469,312,0,2,31,-5.63380281690141,-1.26582278481013,19.2307692307692
13,620,5682,8515,485,309,2,1,44,3.41151385927505,-0.961538461538462,41.9354838709677
13,630,5424,8169,465,337,6,2,72,-4.12371134020619,9.06148867313916,63.6363636363636
13,640,6238,7324,385,292,7,3,127,-17.2043010752688,-13.353115727003,76.3888888888889
13,650,9569,10648,368,249,19,1,169,-4.41558441558442,-14.7260273972603,33.0708661417323
13,660,11116,13246,302,192,11,7,241,-17.9347826086957,-22.8915662650602,42.603550295858
13,670,14126,18011,244,132,3,10,273,-19.205298013245,-31.25,13.2780082987552
13,680,17990,21555,172,91,11,3,226,-29.5081967213115,-31.0606060606061,-17.2161172161172
13,690,21918,24334,113,72,4,2,162,-34.3023255813954,-20.8791208791209,-28.3185840707965
13,700,24613,25782,92,62,5,3,92,-18.5840707964602,-13.8888888888889,-43.2098765432099
13,710,25318,25506,104,56,1,3,51,13.0434782608696,-9.67741935483871,-44.5652173913044
13,720,23844,26119,133,70,1,1,24,27.8846153846154,25,-52.9411764705882
13,730,21753,24698,167,90,1,2,20,25.5639097744361,28.5714285714286,-16.6666666666667
13,740,19465,22510,202,114,0,1,19,20.9580838323353,26.6666666666667,-5
13,750,17123,20759,279,145,1,0,14,38.1188118811881,27.1929824561403,-26.3157894736842
13,760,12944,18183,365,180,2,0,17,30.8243727598566,24.1379310344828,21.4285714285714
13,770,8572,15578,401,224,3,1,25,9.86301369863014,24.4444444444444,47.0588235294118
13,780,7367,12168,451,250,2,0,31,12.4688279301746,11.6071428571429,24
13,790,6066,11028,472,282,1,2,40,4.65631929046563,12.8,29.0322580645161
13,800,6203,9450,474,283,2,3,63,0.423728813559322,0.354609929078014,57.5
13,810,5712,10109,420,271,5,2,93,-11.3924050632911,-4.24028268551237,47.6190476190476
13,820,8005,10746,422,273,3,6,145,0.476190476190476,0.738007380073801,55.9139784946237
13,830,8365,11294,351,217,10,9,188,-16.824644549763,-20.5128205128205,29.6551724137931
13,840,11733,15516,292,159,10,4,248,-16.8091168091168,-26.7281105990783,31.9148936170213
13,850,15229,20499,219,112,12,5,247,-25,-29.559748427673,-0.403225806451613
13,860,19800,22963,134,76,3,4,221,-38.8127853881279,-32.1428571428571,-10.5263157894737
13,870,23583,25583,105,52,3,5,129,-21.6417910447761,-31.5789473684211,-41.6289592760181
13,880,24498,26821,107,62,3,0,66,1.9047619047619,19.2307692307692,-48.8372093023256
13,890,23922,25773,129,60,3,0,33,20.5607476635514,-3.2258064516129,-50
13,900,22234,25843,155,69,2,0,25,20.1550387596899,15,-24.2424242424242
13,910,20090,24788,207,87,2,0,20,33.5483870967742,26.0869565217391,-20
13,920,16534,22720,272,131,1,0,10,31.4009661835749,50.5747126436782,-50
13,930,12670,19298,351,171,0,0,9,29.0441176470588,30.5343511450382,-10
13,940,9442,16037,409,208,1,0,18,16.5242165242165,21.6374269005848,100
13,950,7003,13647,467,247,0,2,18,14.1809290953545,18.75,0
13,960,5623,11184,484,269,0,0,28,3.64025695931478,8.90688259109312,55.5555555555556
13,970,5326,9727,475,281,1,0,41,-1.8595041322314,4.46096654275093,46.4285714285714
13,980,5845,9980,453,325,3,4,67,-4.63157894736842,15.6583629893238,63.4146341463415
13,990,5957,8154,454,277,3,7,102,0.22075055187638,-14.7692307692308,52.2388059701493
13,1000,6936,10816,403,268,7,3,148,-11.2334801762115,-3.24909747292419,45.0980392156863
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29497,28893,25,22,0,0,0,0,-12,0
14,20,29408,29063,34,39,0,0,0,36,77.2727272727273,0
14,30,28704,27327,46,43,0,0,0,35.2941176470588,10.2564102564103,0
14,40,27824,27011,61,70,0,0,0,32.6086956521739,62.7906976744186,0
14,50,26612,24382,99,90,0,0,0,62.2950819672131,28.5714285714286,0
14,60,23567,22469,136,138,0,0,0,37.3737373737374,53.3333333333333,0
14,70,20912,18425,205,184,0,0,0,50.7352941176471,33.3333333333333,0
14,80,16873,15001,266,229,0,0,0,29.7560975609756,24.4565217391304,0
14,90,13417,12132,351,282,0,0,0,31.9548872180451,23.1441048034934,0
14,100,9053,9258,418,321,0,0,0,19.0883190883191,13.8297872340426,0
14,110,7340,7788,474,317,0,0,0,13.3971291866029,-1.24610591900312,0
14,120,5255,7410,469,343,0,0,0,-1.05485232067511,8.2018927444795,0
14,130,5978,6534,468,338,0,0,0,-0.213219616204691,-1.45772594752187,0
14,140,5220,6709,489,327,0,0,0,4.48717948717949,-3.25443786982249,0
14,150,4666,6793,520,351,0,0,0,6.33946830265849,7.3394495412844,0
14,160,3618,6224,534,358,0,0,0,2.69230769230769,1.99430199430199,0
14,170,3834,6026,511,372,0,0,0,-4.30711610486891,3.91061452513966,0
14,180,4459,5817,497,334,0,0,0,-2.73972602739726,-10.2150537634409,0
14,190,4337,7162,518,331,0,0,0,4.22535211267606,-0.898203592814371,0
