"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,420,62500,3265,0,1639,0,0,0,0,-2.7299703264095,0
13,430,62500,3157,0,1601,0,0,0,0,-2.31848688224527,0
13,440,62500,2520,0,1689,0,0,0,0,5.49656464709556,0
13,450,62500,2458,0,1666,0,0,0,0,-1.36175251628182,0
13,460,62500,3201,0,1649,0,0,0,0,-1.02040816326531,0
13,470,62500,2316,0,1625,0,0,0,0,-1.45542753183748,0
13,480,62500,3291,0,1641,0,0,0,0,0.984615384615385,0
13,490,62500,3520,0,1658,0,0,0,0,1.03595368677636,0
13,500,62500,2963,0,1661,0,0,0,0,0.180940892641737,0
13,510,62500,2520,0,1680,0,0,0,0,1.14388922335942,0
13,520,62500,2275,0,1638,0,0,0,0,-2.5,0
13,530,62500,2990,0,1638,0,0,0,0,0,0
13,540,62500,2751,0,1634,0,0,0,0,-0.244200244200244,0
13,550,62500,2900,0,1659,0,0,0,0,1.52998776009792,0
13,560,62500,2637,0,1664,0,0,0,0,0.301386377335744,0
13,570,62500,2402,0,1657,0,0,0,0,-0.420673076923077,0
13,580,62500,3113,0,1639,0,0,0,0,-1.08630054315027,0
13,590,62500,3407,0,1604,0,0,0,0,-2.13544844417328,0
13,600,62500,3148,0,1635,0,0,0,0,1.93266832917706,0
13,610,62500,3022,0,1660,0,0,0,0,1.52905198776758,0
13,620,62500,2660,0,1646,0,0,0,0,-0.843373493975904,0
13,630,62500,3019,0,1654,0,0,0,0,0.486026731470231,0
13,640,62500,3467,0,1623,0,0,0,0,-1.87424425634825,0
13,650,62500,2929,0,1648,0,0,0,0,1.54035736290819,0
13,660,62500,3250,0,1640,0,0,0,0,-0.485436893203884,0
13,670,62500,2868,0,1658,0,0,0,0,1.09756097560976,0
13,680,62500,2692,0,1652,0,0,0,0,-0.361881785283474,0
13,690,62500,2806,0,1681,0,0,0,0,1.75544794188862,0
13,700,62500,2672,0,1649,0,0,0,0,-1.90362879238548,0
13,710,62500,2855,0,1647,0,0,0,0,-0.121285627653123,0
13,720,62500,3164,0,1651,0,0,0,0,0.242865816636308,0
13,730,62500,3178,0,1627,0,0,0,0,-1.45366444579043,0
13,740,62500,3448,0,1676,0,0,0,0,3.01167793484942,0
13,750,62500,2706,0,1669,0,0,0,0,-0.417661097852029,0
13,760,62500,2353,0,1658,0,0,0,0,-0.659077291791492,0
13,770,62500,2853,0,1614,0,0,0,0,-2.65379975874548,0
13,780,62500,2975,0,1668,0,0,0,0,3.3457249070632,0
13,790,62500,2474,0,1635,0,0,0,0,-1.97841726618705,0
13,800,62500,2436,0,1685,0,0,0,0,3.05810397553517,0
13,810,62500,2609,0,1639,0,0,0,0,-2.7299703264095,0
13,820,62500,2798,0,1634,0,0,0,0,-0.305064063453325,0
13,830,62500,2883,0,1691,0,0,0,0,3.48837209302326,0
13,840,62500,2237,0,1642,0,0,0,0,-2.89769367238321,0
13,850,62500,3383,0,1665,0,0,0,0,1.40073081607795,0
13,860,62500,3633,0,1612,0,0,0,0,-3.18318318318318,0
13,870,62500,3349,0,1615,0,0,0,0,0.186104218362283,0
13,880,62500,3144,0,1629,0,0,0,0,0.86687306501548,0
13,890,62500,3239,0,1642,0,0,0,0,0.798035604665439,0
13,900,62500,3350,0,1649,0,0,0,0,0.426309378806334,0
13,910,62500,3461,0,1649,0,0,0,0,0,0
13,920,62500,2603,0,1686,0,0,0,0,2.24378411158278,0
13,930,62500,2399,0,1656,0,0,0,0,-1.77935943060498,0
13,940,62500,2855,0,1608,0,0,0,0,-2.89855072463768,0
13,950,62500,3404,0,1653,0,0,0,0,2.79850746268657,0
13,960,62500,2459,0,1688,0,0,0,0,2.11736237144586,0
13,970,62500,3242,0,1621,0,0,0,0,-3.96919431279621,0
13,980,62500,3707,0,1601,0,0,0,0,-1.23380629241209,0
13,990,62500,3150,0,1693,0,0,0,0,5.74640849469082,0
13,1000,62500,2660,0,1677,0,0,0,0,-0.945067926757236,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57684,0,98,0,0,0,0,-2,0
14,20,62500,57591,0,128,0,0,0,0,30.6122448979592,0
14,30,62500,56065,0,180,0,0,0,0,40.625,0
14,40,62500,53646,0,255,0,0,0,0,41.6666666666667,0
14,50,62500,50007,0,348,0,0,0,0,36.4705882352941,0
14,60,62500,45212,0,507,0,0,0,0,45.6896551724138,0
14,70,62500,37154,0,707,0,0,0,0,39.4477317554241,0
14,80,62500,28004,0,978,0,0,0,0,38.3309759547383,0
14,90,62500,16983,0,1271,0,0,0,0,29.959100204499,0
14,100,62500,8811,0,1550,0,0,0,0,21.9512195121951,0
14,110,62500,4280,0,1620,0,0,0,0,4.51612903225806,0
14,120,62500,3273,0,1688,0,0,0,0,4.19753086419753,0
14,130,62500,2488,0,1650,0,0,0,0,-2.25118483412322,0
14,140,62500,3069,0,1619,0,0,0,0,-1.87878787878788,0
14,150,62500,3003,0,1684,0,0,0,0,4.01482396541075,0
14,160,62500,2434,0,1672,0,0,0,0,-0.712589073634204,0
14,170,62500,2529,0,1608,0,0,0,0,-3.82775119617225,0
14,180,62500,3714,0,1658,0,0,0,0,3.10945273631841,0
14,190,62500,2888,0,1656,0,0,0,0,-0.120627261761158,0
14,200,62500,2823,0,1656,0,0,0,0,0,0
14,210,62500,3417,0,1563,0,6,4,0,-5.61594202898551,0
14,220,62500,3419,0,1594,0,1,1,0,1.98336532309661,-75
14,230,62500,3290,0,1705,0,0,0,0,6.96361355081556,-100
14,240,62500,2072,0,1650,0,0,0,0,-3.2258064516129,0
14,250,62500,2498,0,1676,0,0,0,0,1.57575757575758,0
14,260,62500,2245,0,1673,0,0,0,0,-0.178997613365155,0
14,270,62500,2542,0,1657,0,0,0,0,-0.956365809922295,0
14,280,62500,3317,0,1578,0,0,0,0,-4.76765238382619,0
14,290,62500,3323,0,1674,0,0,0,0,6.08365019011407,0
14,300,62500,2280,0,1635,0,0,0,0,-2.32974910394265,0
14,310,62500,3135,0,1680,0,0,0,0,2.75229357798165,0
14,320,62500,2601,0,1663,0,0,0,0,-1.01190476190476,0
14,330,62500,2931,0,1610,0,0,0,0,-3.1870114251353,0
14,340,62500,3385,0,1661,0,0,0,0,3.16770186335404,0
14,350,62500,2628,0,1660,0,0,0,0,-0.0602046959662854,0
14,360,62500,2883,0,1629,0,0,0,0,-1.86746987951807,0
14,370,62500,3650,0,1623,0,0,0,0,-0.368324125230203,0
14,380,62500,2941,0,1644,0,0,0,0,1.29390018484288,0
14,390,62500,2739,0,1680,0,0,0,0,2.18978102189781,0
14,400,62500,3023,0,1639,0,0,0,0,-2.44047619047619,0
14,410,62500,2817,0,1679,0,0,0,0,2.4405125076266,0
14,420,62500,2028,0,1657,0,0,0,0,-1.31030375223347,0
14,430,62500,3392,0,1622,0,0,0,0,-2.11225105612553,0
14,440,62500,3639,0,1630,0,0,0,0,0.493218249075216,0
14,450,62500,2731,0,1641,0,0,0,0,0.674846625766871,0
14,460,62500,2769,0,1639,0,0,0,0,-0.12187690432663,0
14,470,62500,2664,0,1680,0,0,0,0,2.50152532031727,0
14,480,62500,2730,0,1684,0,0,0,0,0.238095238095238,0
14,490,62500,2528,0,1672,0,0,0,0,-0.712589073634204,0
14,500,62500,2410,0,1638,0,0,0,0,-2.03349282296651,0
14,510,62500,3119,0,1646,0,0,0,0,0.488400488400488,0
14,520,62500,2931,0,1656,0,0,0,0,0.607533414337789,0
14,530,62500,3406,0,1615,0,0,0,0,-2.47584541062802,0
14,540,62500,3504,0,1617,0,0,0,0,0.123839009287926,0
14,550,62500,3577,0,1629,0,0,0,0,0.742115027829313,0
14,560,62500,3182,0,1677,0,0,0,0,2.94659300184162,0
14,570,62500,2696,0,1618,0,0,0,0,-3.51818723911747,0
14,580,62500,3160,0,1661,0,0,0,0,2.65760197775031,0
14,590,62500,2234,0,1644,0,0,0,0,-1.02347983142685,0
14,600,62500,2502,0,1685,0,0,0,0,2.49391727493917,0
14,610,62500,2711,0,1637,0,0,0,0,-2.8486646884273,0
14,620,62500,3069,0,1637,0,0,0,0,0,0
14,630,62500,2754,0,1706,0,0,0,0,4.21502748930971,0
14,640,62500,2416,0,1615,0,0,0,0,-5.33411488862837,0
14,650,62500,3008,0,1669,0,0,0,0,3.34365325077399,0
14,660,62500,2790,0,1667,0,0,0,0,-0.11983223487118,0
14,670,62500,3277,0,1607,0,0,0,0,-3.59928014397121,0
14,680,62500,3963,0,1611,0,0,0,0,0.248911014312383,0
14,690,62500,2989,0,1647,0,0,0,0,2.23463687150838,0
14,700,62500,3086,0,1688,0,0,0,0,2.48937462052216,0
14,710,62500,2956,0,1621,0,0,0,0,-3.96919431279621,0
14,720,62500,3497,0,1585,0,0,0,0,-2.22085132634176,0
14,730,62500,3803,0,1666,0,0,0,0,5.11041009463722,0
14,740,62500,2774,0,1679,0,0,0,0,0.78031212484994,0
14,750,62500,2635,0,1637,0,0,0,0,-2.50148898153663,0
14,760,62500,2717,0,1658,0,0,0,0,1.28283445326817,0
14,770,62500,2505,0,1674,0,0,0,0,0.965018094089264,0
14,780,62500,2557,0,1644,0,0,0,0,-1.7921146953405,0
14,790,62500,2768,0,1624,0,0,0,0,-1.21654501216545,0
14,800,62500,2736,0,1677,0,0,0,0,3.26354679802956,0
14,810,62500,3158,0,1643,0,0,0,0,-2.02742993440668,0
14,820,62500,3311,0,1661,0,0,0,0,1.09555690809495,0
14,830,62500,3399,0,1609,0,0,0,0,-3.13064419024684,0
14,840,62500,3121,0,1650,0,0,0,0,2.54816656308266,0
14,850,62500,3190,0,1647,0,0,0,0,-0.181818181818182,0
14,860,62500,2339,0,1643,0,0,0,0,-0.242865816636308,0
14,870,62500,2951,0,1620,0,0,0,0,-1.39987827145466,0
14,880,62500,2792,0,1674,0,0,0,0,3.33333333333333,0
14,890,62500,2411,0,1655,0,0,0,0,-1.13500597371565,0
14,900,62500,2568,0,1683,0,0,0,0,1.69184290030211,0
14,910,62500,1955,0,1730,0,0,0,0,2.79263220439691,0
14,920,62500,1982,0,1627,0,0,0,0,-5.95375722543353,0
14,930,62500,3089,0,1678,0,0,0,0,3.13460356484327,0
14,940,62500,2054,0,1640,0,0,0,0,-2.26460071513707,0
14,950,62500,2819,0,1613,0,0,0,0,-1.64634146341463,0
14,960,62500,3704,0,1671,0,0,0,0,3.59578425294482,0
14,970,62500,2563,0,1663,0,0,0,0,-0.478755236385398,0
14,980,62500,2235,0,1630,0,0,0,0,-1.98436560432953,0
14,990,62500,3321,0,1663,0,0,0,0,2.02453987730061,0
14,1000,62500,2039,0,1728,0,0,0,0,3.90859891761876,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57646,0,95,0,0,0,0,-5,0
15,20,62500,57738,0,140,0,0,0,0,47.3684210526316,0
15,30,62500,55421,0,193,0,0,0,0,37.8571428571429,0
15,40,62500,52991,0,282,0,0,0,0,46.1139896373057,0
15,50,62500,48646,0,387,0,0,0,0,37.2340425531915,0
15,60,62500,43311,0,541,0,0,0,0,39.7932816537468,0
15,70,62500,35839,0,758,0,0,0,0,40.1109057301294,0
15,80,62500,25702,0,1060,0,0,0,0,39.8416886543536,0
15,90,62500,14834,0,1343,0,0,0,0,26.6981132075472,0
15,100,62500,7728,0,1571,0,0,0,0,16.9769173492182,0
15,110,62500,4323,0,1678,0,0,0,0,6.81094844048377,0
15,120,62500,2915,0,1630,0,0,0,0,-2.86054827175209,0
15,130,62500,2756,0,1652,0,0,0,0,1.34969325153374,0
15,140,62500,3244,0,1630,0,0,0,0,-1.3317191283293,0
15,150,62500,3142,0,1617,0,0,0,0,-0.797546012269939,0
15,160,62500,2922,0,1706,0,0,0,0,5.50401978973408,0
15,170,62500,2569,0,1675,0,0,0,0,-1.81711606096131,0
15,180,62500,2622,0,1612,0,0,0,0,-3.76119402985075,0
15,190,62500,3228,0,1620,0,0,0,0,0.496277915632754,0
15,200,62500,3090,0,1712,0,0,0,0,5.67901234567901,0
15,210,62500,2930,0,1602,0,6,7,0,-6.42523364485981,0
15,220,62500,2781,0,1632,0,0,2,0,1.87265917602996,-71.4285714285714
15,230,62500,3164,0,1669,0,1,0,0,2.2671568627451,-100
15,240,62500,3067,0,1607,0,0,0,0,-3.71479928100659,0
15,250,62500,2940,0,1669,0,0,0,0,3.85812072184194,0
15,260,62500,2506,0,1625,0,0,0,0,-2.63630916716597,0
15,270,62500,3684,0,1644,0,0,0,0,1.16923076923077,0
15,280,62500,3016,0,1658,0,0,0,0,0.851581508515815,0
15,290,62500,2480,0,1648,0,0,0,0,-0.60313630880579,0
15,300,62500,2663,0,1692,0,0,0,0,2.66990291262136,0
15,310,62500,2523,0,1627,0,0,0,0,-3.84160756501182,0
15,320,62500,3472,0,1618,0,0,0,0,-0.553165334972342,0
15,330,62500,3480,0,1630,0,0,0,0,0.741656365883807,0
15,340,62500,3250,0,1654,0,0,0,0,1.47239263803681,0
15,350,62500,3187,0,1614,0,0,0,0,-2.41837968561064,0
15,360,62500,3528,0,1645,0,0,0,0,1.92069392812887,0
15,370,62500,2881,0,1647,0,0,0,0,0.121580547112462,0
15,380,62500,2840,0,1654,0,0,0,0,0.42501517911354,0
15,390,62500,2748,0,1652,0,0,0,0,-0.120918984280532,0
15,400,62500,2969,0,1677,0,0,0,0,1.51331719128329,0
15,410,62500,2517,0,1637,0,0,0,0,-2.38521168753727,0
15,420,62500,2831,0,1638,0,0,0,0,0.0610873549175321,0
15,430,62500,3110,0,1618,0,0,0,0,-1.22100122100122,0
15,440,62500,2979,0,1663,0,0,0,0,2.78121137206428,0
15,450,62500,2489,0,1672,0,0,0,0,0.541190619362598,0
15,460,62500,2673,0,1682,0,0,0,0,0.598086124401914,0
15,470,62500,2237,0,1627,0,0,0,0,-3.26991676575505,0
15,480,62500,3142,0,1629,0,0,0,0,0.122925629993854,0
15,490,62500,3435,0,1670,0,0,0,0,2.51688152240638,0
15,500,62500,2840,0,1644,0,0,0,0,-1.55688622754491,0
15,510,62500,2716,0,1664,0,0,0,0,1.21654501216545,0
15,520,62500,3400,0,1605,0,0,0,0,-3.54567307692308,0
15,530,62500,3892,0,1622,0,0,0,0,1.05919003115265,0
15,540,62500,3122,0,1664,0,0,0,0,2.58939580764488,0
15,550,62500,3279,0,1576,0,0,0,0,-5.28846153846154,0
15,560,62500,3658,0,1657,0,0,0,0,5.13959390862944,0
15,570,62500,3045,0,1637,0,0,0,0,-1.2070006035003,0
15,580,62500,2847,0,1719,0,0,0,0,5.00916310323763,0
15,590,62500,2269,0,1640,0,0,0,0,-4.5956951716114,0
15,600,62500,2945,0,1626,0,0,0,0,-0.853658536585366,0
15,610,62500,3148,0,1699,0,0,0,0,4.48954489544895,0
15,620,62500,2776,0,1630,0,0,0,0,-4.06121247792819,0
15,630,62500,3001,0,1623,0,0,0,0,-0.429447852760736,0
15,640,62500,2754,0,1682,0,0,0,0,3.63524337646334,0
15,650,62500,2188,0,1646,0,0,0,0,-2.14030915576694,0
15,660,62500,2569,0,1649,0,0,0,0,0.182260024301337,0
15,670,62500,2273,0,1658,0,0,0,0,0.545785324439054,0
15,680,62500,2862,0,1639,0,0,0,0,-1.145958986731,0
15,690,62500,3034,0,1693,0,0,0,0,3.29469188529591,0
15,700,62500,2636,0,1675,0,0,0,0,-1.06320141760189,0
15,710,62500,2542,0,1619,0,0,0,0,-3.34328358208955,0
15,720,62500,3298,0,1614,0,0,0,0,-0.308832612723904,0
15,730,62500,2888,0,1633,0,0,0,0,1.17719950433705,0
15,740,62500,3075,0,1658,0,0,0,0,1.53092467850582,0
15,750,62500,2782,0,1689,0,0,0,0,1.86972255729795,0
15,760,62500,2448,0,1647,0,0,0,0,-2.4866785079929,0
15,770,62500,2581,0,1689,0,0,0,0,2.55009107468124,0
15,780,62500,2394,0,1662,0,0,0,0,-1.59857904085258,0
15,790,62500,2466,0,1639,0,0,0,0,-1.38387484957882,0
15,800,62500,2492,0,1701,0,0,0,0,3.78279438682123,0
15,810,62500,2506,0,1642,0,0,0,0,-3.46854791299236,0
15,820,62500,3031,0,1649,0,0,0,0,0.426309378806334,0
15,830,62500,3075,0,1638,0,0,0,0,-0.667070952092177,0
15,840,62500,2639,0,1643,0,0,0,0,0.305250305250305,0
15,850,62500,2339,0,1699,0,0,0,0,3.40839926962873,0
15,860,62500,2510,0,1642,0,0,0,0,-3.35491465567981,0
15,870,62500,2562,0,1635,0,0,0,0,-0.426309378806334,0
15,880,62500,2911,0,1711,0,0,0,0,4.64831804281346,0
15,890,62500,2263,0,1627,0,0,0,0,-4.9094097019287,0
15,900,62500,3602,0,1588,0,0,0,0,-2.39704978488015,0
15,910,62500,3733,0,1642,0,0,0,0,3.40050377833753,0
15,920,62500,2910,0,1664,0,0,0,0,1.33982947624848,0
15,930,62500,2515,0,1596,0,0,0,0,-4.08653846153846,0
15,940,62500,3106,0,1683,0,0,0,0,5.45112781954887,0
15,950,62500,2522,0,1686,0,0,0,0,0.17825311942959,0
15,960,62500,3039,0,1598,0,0,0,0,-5.21945432977461,0
15,970,62500,3344,0,1649,0,0,0,0,3.19148936170213,0
15,980,62500,2621,0,1685,0,0,0,0,2.18314129775622,0
15,990,62500,2432,0,1649,0,0,0,0,-2.13649851632047,0
15,1000,62500,2475,0,1673,0,0,0,0,1.45542753183748,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57470,0,100,0,0,0,0,0,0
16,20,62500,57597,0,140,0,0,0,0,40,0
16,30,62500,55344,0,201,0,0,0,0,43.5714285714286,0
16,40,62500,52492,0,273,0,0,0,0,35.8208955223881,0
16,50,62500,48664,0,389,0,0,0,0,42.4908424908425,0
16,60,62500,42938,0,559,0,0,0,0,43.7017994858612,0
16,70,62500,35317,0,795,0,0,0,0,42.2182468694097,0
16,80,62500,23950,0,1067,0,0,0,0,34.2138364779874,0
16,90,62500,13841,0,1378,0,0,0,0,29.1471415182755,0
16,100,62500,6572,0,1635,0,0,0,0,18.6502177068215,0
16,110,62500,3817,0,1618,0,0,0,0,-1.03975535168196,0
16,120,62500,2758,0,1641,0,0,0,0,1.42150803461063,0
16,130,62500,3026,0,1622,0,0,0,0,-1.15783059110299,0
16,140,62500,3457,0,1666,0,0,0,0,2.71270036991369,0
16,150,62500,2430,0,1668,0,0,0,0,0.120048019207683,0
16,160,62500,2853,0,1623,0,0,0,0,-2.69784172661871,0
16,170,62500,2925,0,1642,0,0,0,0,1.17067159581023,0
16,180,62500,2679,0,1703,0,0,0,0,3.71498172959805,0
16,190,62500,2018,0,1633,0,0,0,0,-4.11039342337052,0
16,200,62500,3245,0,1638,0,0,0,0,0.306184935701164,0
16,210,62500,3477,0,1550,0,9,7,0,-5.37240537240537,0
16,220,62500,3302,0,1666,0,0,1,0,7.48387096774194,-85.7142857142857
16,230,62500,2786,0,1632,0,0,0,0,-2.04081632653061,-100
16,240,62500,3623,0,1691,0,0,0,0,3.61519607843137,0
16,250,62500,2666,0,1619,0,0,0,0,-4.25783560023655,0
16,260,62500,2756,0,1663,0,0,0,0,2.71772699197035,0
16,270,62500,2686,0,1665,0,0,0,0,0.120264582080577,0
16,280,62500,2641,0,1652,0,0,0,0,-0.780780780780781,0
16,290,62500,2900,0,1595,0,0,0,0,-3.45036319612591,0
16,300,62500,3222,0,1637,0,0,0,0,2.63322884012539,0
16,310,62500,2724,0,1657,0,0,0,0,1.22174709835064,0
16,320,62500,3049,0,1672,0,0,0,0,0.905250452625226,0
16,330,62500,2847,0,1642,0,0,0,0,-1.79425837320574,0
16,340,62500,2743,0,1682,0,0,0,0,2.43605359317905,0
16,350,62500,2853,0,1625,0,0,0,0,-3.38882282996433,0
16,360,62500,3317,0,1619,0,0,0,0,-0.369230769230769,0
16,370,62500,3201,0,1655,0,0,0,0,2.22359481161211,0
16,380,62500,3301,0,1636,0,0,0,0,-1.14803625377644,0
16,390,62500,2529,0,1674,0,0,0,0,2.32273838630807,0
16,400,62500,1979,0,1711,0,0,0,0,2.21027479091995,0
16,410,62500,2264,0,1618,0,0,0,0,-5.4354178842782,0
16,420,62500,2948,0,1677,0,0,0,0,3.64647713226205,0
16,430,62500,2813,0,1671,0,0,0,0,-0.35778175313059,0
16,440,62500,3113,0,1624,0,0,0,0,-2.81268701376421,0
16,450,62500,3649,0,1616,0,0,0,0,-0.492610837438424,0
16,460,62500,3154,0,1604,0,0,0,0,-0.742574257425743,0
16,470,62500,2839,0,1646,0,0,0,0,2.61845386533666,0
16,480,62500,3269,0,1652,0,0,0,0,0.364520048602673,0
16,490,62500,2554,0,1701,0,0,0,0,2.96610169491525,0
16,500,62500,2210,0,1637,0,0,0,0,-3.76249265138154,0
16,510,62500,2946,0,1636,0,0,0,0,-0.0610873549175321,0
16,520,62500,3456,0,1614,0,0,0,0,-1.34474327628362,0
16,530,62500,3298,0,1684,0,0,0,0,4.33705080545229,0
16,540,62500,3073,0,1652,0,0,0,0,-1.90023752969121,0
16,550,62500,3060,0,1611,0,0,0,0,-2.4818401937046,0
16,560,62500,3812,0,1631,0,0,0,0,1.24146492861577,0
16,570,62500,2980,0,1640,0,0,0,0,0.551808706315144,0
16,580,62500,2770,0,1687,0,0,0,0,2.86585365853659,0
16,590,62500,2545,0,1659,0,0,0,0,-1.6597510373444,0
16,600,62500,2587,0,1666,0,0,0,0,0.421940928270042,0
16,610,62500,3384,0,1626,0,0,0,0,-2.40096038415366,0
16,620,62500,3787,0,1631,0,0,0,0,0.30750307503075,0
16,630,62500,3155,0,1603,0,0,0,0,-1.71673819742489,0
16,640,62500,3266,0,1669,0,0,0,0,4.11728009981285,0
16,650,62500,2867,0,1660,0,0,0,0,-0.539245056920312,0
16,660,62500,2923,0,1625,0,0,0,0,-2.10843373493976,0
16,670,62500,3429,0,1632,0,0,0,0,0.430769230769231,0
16,680,62500,3386,0,1654,0,0,0,0,1.34803921568627,0
16,690,62500,2933,0,1664,0,0,0,0,0.60459492140266,0
16,700,62500,2390,0,1646,0,0,0,0,-1.08173076923077,0
16,710,62500,2495,0,1684,0,0,0,0,2.3086269744836,0
16,720,62500,2462,0,1651,0,0,0,0,-1.95961995249406,0
16,730,62500,2881,0,1647,0,0,0,0,-0.242277407631738,0
16,740,62500,3098,0,1617,0,0,0,0,-1.82149362477231,0
16,750,62500,3320,0,1618,0,0,0,0,0.0618429189857761,0
16,760,62500,3560,0,1604,0,0,0,0,-0.865265760197775,0
16,770,62500,3568,0,1670,0,0,0,0,4.11471321695761,0
16,780,62500,2703,0,1668,0,0,0,0,-0.119760479041916,0
16,790,62500,3060,0,1644,0,0,0,0,-1.43884892086331,0
16,800,62500,3372,0,1656,0,0,0,0,0.72992700729927,0
16,810,62500,2353,0,1669,0,0,0,0,0.785024154589372,0
16,820,62500,2227,0,1648,0,0,0,0,-1.25823846614739,0
16,830,62500,2832,0,1659,0,0,0,0,0.66747572815534,0
16,840,62500,2913,0,1676,0,0,0,0,1.02471368294153,0
16,850,62500,2224,0,1653,0,0,0,0,-1.37231503579952,0
16,860,62500,3140,0,1639,0,0,0,0,-0.846944948578342,0
16,870,62500,3463,0,1604,0,0,0,0,-2.13544844417328,0
16,880,62500,3491,0,1672,0,0,0,0,4.23940149625935,0
16,890,62500,2625,0,1635,0,0,0,0,-2.21291866028708,0
16,900,62500,3184,0,1661,0,0,0,0,1.59021406727829,0
16,910,62500,2463,0,1630,0,0,0,0,-1.86634557495485,0
16,920,62500,2849,0,1648,0,0,0,0,1.10429447852761,0
16,930,62500,3051,0,1686,0,0,0,0,2.30582524271845,0
16,940,62500,2291,0,1651,0,0,0,0,-2.07591933570581,0
16,950,62500,2907,0,1638,0,0,0,0,-0.78740157480315,0
16,960,62500,3640,0,1623,0,0,0,0,-0.915750915750916,0
16,970,62500,2725,0,1686,0,0,0,0,3.88170055452865,0
16,980,62500,1930,0,1642,0,0,0,0,-2.60972716488731,0
16,990,62500,2651,0,1655,0,0,0,0,0.791717417783191,0
16,1000,62500,2317,0,1669,0,0,0,0,0.845921450151057,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57574,0,96,0,0,0,0,-4,0
17,20,62500,57757,0,147,0,0,0,0,53.125,0
17,30,62500,55079,0,195,0,0,0,0,32.6530612244898,0
17,40,62500,52677,0,273,0,0,0,0,40,0
17,50,62500,48553,0,397,0,0,0,0,45.4212454212454,0
17,60,62500,42631,0,530,0,0,0,0,33.5012594458438,0
17,70,62500,36152,0,773,0,0,0,0,45.8490566037736,0
17,80,62500,25084,0,1056,0,0,0,0,36.6106080206986,0
17,90,62500,14925,0,1354,0,0,0,0,28.219696969697,0
17,100,62500,7114,0,1597,0,0,0,0,17.9468242245199,0
17,110,62500,3289,0,1677,0,0,0,0,5.0093926111459,0
17,120,62500,2758,0,1654,0,0,0,0,-1.37149672033393,0
17,130,62500,2965,0,1644,0,0,0,0,-0.60459492140266,0
17,140,62500,2763,0,1658,0,0,0,0,0.851581508515815,0
17,150,62500,2892,0,1642,0,0,0,0,-0.965018094089264,0
17,160,62500,2921,0,1616,0,0,0,0,-1.58343483556638,0
17,170,62500,3401,0,1690,0,0,0,0,4.57920792079208,0
17,180,62500,2594,0,1631,0,0,0,0,-3.49112426035503,0
17,190,62500,2263,0,1675,0,0,0,0,2.69773145309626,0
17,200,62500,2259,0,1672,0,0,0,0,-0.17910447761194,0
17,210,62500,2872,0,1588,0,7,2,0,-5.02392344497608,0
17,220,62500,4002,0,1629,0,0,0,0,2.58186397984887,-100
17,230,62500,3002,0,1616,0,0,0,0,-0.798035604665439,0
17,240,62500,2935,0,1701,0,0,0,0,5.25990099009901,0
17,250,62500,2238,0,1675,0,0,0,0,-1.52851263962375,0
17,260,62500,2643,0,1614,0,0,0,0,-3.64179104477612,0
17,270,62500,3664,0,1653,0,0,0,0,2.41635687732342,0
17,280,62500,2651,0,1660,0,0,0,0,0.423472474289171,0
17,290,62500,2674,0,1663,0,0,0,0,0.180722891566265,0
17,300,62500,3169,0,1658,0,0,0,0,-0.300661455201443,0
17,310,62500,2366,0,1617,0,0,0,0,-2.47285886610374,0
17,320,62500,2886,0,1684,0,0,0,0,4.143475572047,0
17,330,62500,2708,0,1634,0,0,0,0,-2.96912114014252,0
17,340,62500,2457,0,1644,0,0,0,0,0.611995104039168,0
17,350,62500,2775,0,1682,0,0,0,0,2.31143552311436,0
17,360,62500,2649,0,1674,0,0,0,0,-0.475624256837099,0
17,370,62500,2696,0,1623,0,0,0,0,-3.04659498207885,0
17,380,62500,3016,0,1677,0,0,0,0,3.3271719038817,0
17,390,62500,2802,0,1655,0,0,0,0,-1.3118664281455,0
17,400,62500,3174,0,1651,0,0,0,0,-0.241691842900302,0
17,410,62500,3037,0,1600,0,0,0,0,-3.08903694730466,0
17,420,62500,3672,0,1637,0,0,0,0,2.3125,0
17,430,62500,3390,0,1643,0,0,0,0,0.366524129505192,0
17,440,62500,2864,0,1676,0,0,0,0,2.00852099817407,0
17,450,62500,2939,0,1632,0,0,0,0,-2.62529832935561,0
17,460,62500,2747,0,1666,0,0,0,0,2.08333333333333,0
17,470,62500,3173,0,1600,0,0,0,0,-3.96158463385354,0
17,480,62500,3423,0,1671,0,0,0,0,4.4375,0
17,490,62500,2692,0,1673,0,0,0,0,0.119688809096349,0
17,500,62500,2983,0,1592,0,0,0,0,-4.84160191273162,0
17,510,62500,4016,0,1671,0,0,0,0,4.96231155778894,0
17,520,62500,3255,0,1590,0,0,0,0,-4.84739676840215,0
17,530,62500,3483,0,1661,0,0,0,0,4.46540880503145,0
17,540,62500,2564,0,1662,0,0,0,0,0.0602046959662854,0
17,550,62500,2670,0,1641,0,0,0,0,-1.26353790613718,0
17,560,62500,2721,0,1652,0,0,0,0,0.670322973796466,0
