"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57611,0,95,0,0,0,0,-5,0
10,20,62500,57717,0,146,0,0,0,0,53.6842105263158,0
10,30,62500,55145,0,188,0,0,0,0,28.7671232876712,0
10,40,62500,53322,0,265,0,0,0,0,40.9574468085106,0
10,50,62500,49297,0,378,0,0,0,0,42.6415094339623,0
10,60,62500,43664,0,528,0,0,0,0,39.6825396825397,0
10,70,62500,36414,0,729,0,0,0,0,38.0681818181818,0
10,80,62500,26985,0,1008,0,0,0,0,38.2716049382716,0
10,90,62500,15588,0,1342,0,0,0,0,33.1349206349206,0
10,100,62500,7641,0,1629,0,0,0,0,21.3859910581222,0
10,110,62500,3823,0,1618,0,0,0,0,-0.675260896255371,0
10,120,62500,2777,0,1644,0,0,0,0,1.60692212608158,0
10,130,62500,2969,0,1611,0,0,0,0,-2.00729927007299,0
10,140,62500,3652,0,1655,0,0,0,0,2.73122284295469,0
10,150,62500,2938,0,1654,0,0,0,0,-0.0604229607250755,0
10,160,62500,3332,0,1604,0,0,0,0,-3.0229746070133,0
10,170,62500,3875,0,1665,0,0,0,0,3.80299251870324,0
10,180,62500,2496,0,1669,0,0,0,0,0.24024024024024,0
10,190,62500,2629,0,1645,0,0,0,0,-1.43798681845416,0
10,200,62500,2732,0,1644,0,0,0,0,-0.060790273556231,0
10,210,62500,4088,0,1579,0,1,106,0,-3.95377128953771,0
10,220,62500,3745,0,1623,0,0,116,0,2.78657378087397,9.43396226415094
10,230,62500,4393,0,1603,0,0,129,0,-1.23228589032656,11.2068965517241
10,240,62500,3434,0,1563,0,1,154,0,-2.49532127261385,19.3798449612403
10,250,62500,4971,0,1579,0,2,165,0,1.02367242482406,7.14285714285714
10,260,62500,3776,0,1629,0,0,183,0,3.16656111462951,10.9090909090909
10,270,62500,4327,0,1566,0,2,195,0,-3.86740331491713,6.55737704918033
10,280,62500,4156,0,1617,0,0,224,0,3.25670498084291,14.8717948717949
10,290,62500,4660,0,1564,0,1,242,0,-3.27767470624613,8.03571428571429
10,300,62500,4852,0,1540,0,0,264,0,-1.53452685421995,9.09090909090909
10,310,62500,5760,0,1568,0,1,287,0,1.81818181818182,8.71212121212121
10,320,62500,5953,0,1473,0,0,313,0,-6.05867346938776,9.05923344947735
10,330,62500,7969,0,1481,0,0,344,0,0.543109300746775,9.90415335463259
10,340,62500,6827,0,1460,0,0,371,0,-1.41796083727211,7.84883720930233
10,350,62500,7493,0,1508,0,1,406,0,3.28767123287671,9.43396226415094
10,360,62500,7531,0,1469,0,0,437,0,-2.58620689655172,7.63546798029557
10,370,62500,8651,0,1403,0,3,486,0,-4.4928522804629,11.2128146453089
10,380,62500,10817,0,1330,0,3,539,0,-5.20313613684961,10.9053497942387
10,390,62500,12659,0,1256,0,3,576,0,-5.56390977443609,6.86456400742115
10,400,62500,15307,0,1214,0,5,634,0,-3.34394904458599,10.0694444444444
10,410,62500,18126,0,1090,0,7,707,0,-10.2141680395387,11.5141955835962
10,420,62500,23325,0,928,0,13,769,0,-14.8623853211009,8.76944837340877
10,430,62500,31517,0,632,0,13,845,0,-31.8965517241379,9.88296488946684
10,440,62500,43655,0,305,0,17,914,0,-51.7405063291139,8.16568047337278
10,450,62500,55554,0,55,0,11,925,0,-81.9672131147541,1.2035010940919
10,460,62500,61439,0,10,0,0,811,0,-81.8181818181818,-12.3243243243243
10,470,62500,62273,0,1,0,0,504,0,-90,-37.8545006165228
10,480,62500,62438,0,0,0,1,158,0,-100,-68.6507936507936
10,490,62500,62500,0,0,0,0,23,0,0,-85.4430379746835
10,500,62500,62500,0,0,0,0,1,0,0,-95.6521739130435
10,510,62500,62500,0,0,0,0,0,0,0,-100
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
