"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,910,4518,3657,1598,1579,7,9,43,4.03645833333333,0.573248407643312,-15.6862745098039
15,920,3628,3991,1555,1549,8,9,50,-2.69086357947434,-1.89993666877771,16.2790697674419
15,930,4223,4115,1571,1586,10,6,43,1.02893890675241,2.38863783085862,-14
15,940,4056,4105,1578,1550,8,9,54,0.445576066199873,-2.26986128625473,25.5813953488372
15,950,4119,4648,1600,1504,8,9,56,1.39416983523447,-2.96774193548387,3.7037037037037
15,960,3534,4942,1551,1546,11,13,48,-3.0625,2.79255319148936,-14.2857142857143
15,970,4387,4252,1560,1626,7,9,57,0.58027079303675,5.17464424320828,18.75
15,980,4194,3827,1553,1558,6,14,50,-0.448717948717949,-4.1820418204182,-12.280701754386
15,990,3880,4416,1580,1545,12,8,55,1.73857050869285,-0.834403080872914,10
15,1000,4187,4605,1559,1555,9,8,54,-1.32911392405063,0.647249190938511,-1.81818181818182
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57517,57621,95,99,0,0,0,-5,-1,0
16,20,57775,57496,131,126,0,0,0,37.8947368421053,27.2727272727273,0
16,30,56150,56047,173,188,0,0,0,32.0610687022901,49.2063492063492,0
16,40,53822,53052,248,266,0,0,0,43.3526011560694,41.4893617021277,0
16,50,50179,48619,362,375,0,0,0,45.9677419354839,40.9774436090226,0
16,60,44267,43653,499,558,0,0,0,37.8453038674033,48.8,0
16,70,37453,34643,715,744,0,0,0,43.2865731462926,33.3333333333333,0
16,80,27672,25797,994,1064,0,0,0,39.020979020979,43.010752688172,0
16,90,16250,14400,1285,1365,0,0,0,29.2756539235412,28.2894736842105,0
16,100,8690,6715,1559,1580,0,0,0,21.3229571984436,15.7509157509158,0
16,110,4239,3692,1614,1700,0,0,0,3.52790250160359,7.59493670886076,0
16,120,3330,2274,1650,1715,0,0,0,2.23048327137546,0.882352941176471,0
16,130,3005,2505,1667,1587,0,0,0,1.03030303030303,-7.46355685131195,0
16,140,2586,3708,1662,1619,0,0,0,-0.2999400119976,2.01638311279143,0
16,150,2893,2825,1622,1690,0,0,0,-2.40673886883273,4.38542310067943,0
16,160,2971,2702,1663,1637,0,0,0,2.52774352651048,-3.13609467455621,0
16,170,2524,2599,1708,1643,0,0,0,2.70595309681299,0.366524129505192,0
16,180,2549,3329,1641,1625,0,0,0,-3.92271662763466,-1.09555690809495,0
16,190,2880,2914,1583,1670,0,0,0,-3.53443022547227,2.76923076923077,0
16,200,3534,2572,1665,1692,0,0,0,5.18003790271636,1.31736526946108,0
16,210,4143,3865,1499,1479,18,20,63,-9.96996996996997,-12.5886524822695,0
16,220,5432,5233,1523,1516,12,8,66,1.60106737825217,2.50169033130494,4.76190476190476
16,230,4598,5450,1521,1524,9,10,57,-0.131319763624425,0.527704485488127,-13.6363636363636
16,240,4898,4838,1558,1546,13,7,59,2.43261012491782,1.44356955380577,3.50877192982456
16,250,3911,3898,1519,1566,14,10,62,-2.50320924261874,1.29366106080207,5.08474576271186
16,260,4726,4553,1563,1554,2,18,62,2.89664252797893,-0.766283524904215,0
16,270,4592,4495,1570,1522,10,9,66,0.447856685860525,-2.05920205920206,6.45161290322581
16,280,4564,5007,1490,1571,15,12,69,-5.09554140127389,3.21944809461235,4.54545454545455
16,290,5385,3207,1498,1550,20,19,69,0.536912751677852,-1.33672819859962,0
16,300,4855,4589,1546,1510,8,17,68,3.20427236315087,-2.58064516129032,-1.44927536231884
16,310,4331,5007,1540,1527,9,7,67,-0.388098318240621,1.12582781456954,-1.47058823529412
16,320,5147,4669,1556,1470,11,11,70,1.03896103896104,-3.7328094302554,4.47761194029851
16,330,4761,5802,1522,1554,19,11,67,-2.18508997429306,5.71428571428571,-4.28571428571429
16,340,4308,4201,1539,1568,4,5,66,1.11695137976347,0.900900900900901,-1.49253731343284
16,350,4371,4126,1554,1569,16,18,69,0.974658869395711,0.0637755102040816,4.54545454545455
16,360,5093,4042,1537,1546,12,9,69,-1.09395109395109,-1.46590184831103,0
16,370,4914,3922,1500,1542,15,11,71,-2.40728692257645,-0.258732212160414,2.89855072463768
16,380,5116,4883,1560,1541,12,13,68,4,-0.0648508430609598,-4.22535211267606
16,390,4823,5259,1527,1517,13,14,72,-2.11538461538462,-1.55743024010383,5.88235294117647
16,400,5037,5212,1494,1540,10,12,75,-2.16110019646365,1.5161502966381,4.16666666666667
16,410,5233,4320,1550,1518,16,9,72,3.7483266398929,-1.42857142857143,-4
16,420,4395,5099,1503,1513,13,9,68,-3.03225806451613,-0.329380764163373,-5.55555555555556
16,430,5144,5178,1506,1555,21,13,81,0.199600798403194,2.77594183740912,19.1176470588235
16,440,5671,5228,1499,1475,14,12,73,-0.464807436918991,-5.14469453376206,-9.87654320987654
16,450,5118,5786,1498,1552,12,10,83,-0.066711140760507,5.22033898305085,13.6986301369863
16,460,5934,4731,1494,1457,12,20,101,-0.267022696929239,-6.12113402061856,21.6867469879518
16,470,5250,6476,1488,1478,21,21,110,-0.401606425702811,1.44131777625257,8.91089108910891
16,480,5684,6455,1420,1415,21,23,116,-4.56989247311828,-4.26251691474966,5.45454545454545
16,490,7299,7001,1461,1481,13,14,100,2.88732394366197,4.6643109540636,-13.7931034482759
16,500,6729,5750,1427,1487,12,18,91,-2.32717316906229,0.405131667792032,-9
16,510,6250,6012,1537,1451,12,19,90,7.70847932725999,-2.42098184263618,-1.0989010989011
16,520,5584,6688,1434,1446,14,16,103,-6.70136629798308,-0.344589937973811,14.4444444444444
16,530,7075,6172,1473,1438,12,21,102,2.71966527196653,-0.553250345781466,-0.970873786407767
16,540,5425,6505,1494,1493,10,16,93,1.42566191446029,3.82475660639777,-8.82352941176471
16,550,5066,5807,1450,1502,13,18,112,-2.94511378848728,0.602813127930342,20.4301075268817
16,560,6552,5484,1435,1444,11,14,108,-1.03448275862069,-3.86151797603196,-3.57142857142857
16,570,6995,6019,1435,1452,20,23,104,0,0.554016620498615,-3.7037037037037
16,580,6467,6599,1470,1497,16,19,107,2.4390243902439,3.09917355371901,2.88461538461538
16,590,6622,5353,1436,1445,18,12,99,-2.31292517006803,-3.47361389445558,-7.47663551401869
16,600,7142,6374,1399,1455,14,15,102,-2.57660167130919,0.692041522491349,3.03030303030303
16,610,7025,5835,1466,1517,22,16,99,4.7891350964975,4.26116838487973,-2.94117647058824
16,620,5585,4993,1512,1474,19,18,107,3.13778990450205,-2.8345418589321,8.08080808080808
16,630,5784,6425,1476,1420,21,20,119,-2.38095238095238,-3.66350067842605,11.214953271028
16,640,6239,6765,1413,1465,17,20,108,-4.26829268292683,3.16901408450704,-9.2436974789916
16,650,6900,6115,1420,1419,24,8,91,0.495399858457183,-3.13993174061433,-15.7407407407407
16,660,6563,6453,1457,1491,16,14,87,2.6056338028169,5.07399577167019,-4.3956043956044
16,670,6018,5918,1498,1484,10,13,96,2.8140013726836,-0.469483568075117,10.3448275862069
16,680,4564,5958,1532,1521,25,14,91,2.26969292389853,2.49326145552561,-5.20833333333333
16,690,4434,4177,1511,1508,22,14,80,-1.37075718015666,-0.854700854700855,-12.0879120879121
16,700,5150,4731,1551,1500,22,16,84,2.64725347452019,-0.530503978779841,5
16,710,5688,5507,1492,1495,17,14,87,-3.8039974210187,-0.333333333333333,3.57142857142857
16,720,5086,5700,1486,1509,11,17,81,-0.402144772117962,0.936454849498328,-6.89655172413793
16,730,5949,5404,1442,1510,13,14,91,-2.96096904441454,0.0662690523525514,12.3456790123457
16,740,6472,5307,1519,1531,12,12,96,5.33980582524272,1.39072847682119,5.49450549450549
16,750,5199,5922,1468,1450,16,15,93,-3.35747202106649,-5.29065969954278,-3.125
16,760,5853,7001,1449,1422,12,22,112,-1.29427792915531,-1.93103448275862,20.4301075268817
16,770,6304,6826,1412,1398,17,19,104,-2.55348516218081,-1.68776371308017,-7.14285714285714
16,780,7257,6851,1435,1490,22,15,97,1.62889518413598,6.58082975679542,-6.73076923076923
16,790,6524,5887,1466,1450,17,14,90,2.1602787456446,-2.68456375838926,-7.21649484536082
16,800,5882,6179,1508,1470,16,17,93,2.86493860845839,1.37931034482759,3.33333333333333
16,810,5721,6100,1453,1495,13,14,88,-3.64721485411141,1.70068027210884,-5.37634408602151
16,820,7011,5430,1481,1514,7,9,86,1.92704748795595,1.27090301003344,-2.27272727272727
16,830,5158,5394,1555,1495,16,13,79,4.9966239027684,-1.25495376486129,-8.13953488372093
16,840,4635,4864,1532,1530,11,16,70,-1.47909967845659,2.34113712374582,-11.3924050632911
16,850,5572,4534,1481,1616,12,7,79,-3.3289817232376,5.62091503267974,12.8571428571429
16,860,6104,3381,1494,1491,13,15,69,0.87778528021607,-7.73514851485149,-12.6582278481013
16,870,5467,5564,1539,1525,12,10,60,3.01204819277108,2.280348759222,-13.0434782608696
16,880,4654,4490,1508,1556,8,10,70,-2.01429499675114,2.0327868852459,16.6666666666667
16,890,4403,5135,1531,1549,7,19,52,1.52519893899204,-0.44987146529563,-25.7142857142857
16,900,4669,4138,1556,1572,15,9,61,1.63291966035271,1.48482892188509,17.3076923076923
16,910,3732,3909,1552,1569,14,12,72,-0.25706940874036,-0.190839694656489,18.0327868852459
16,920,4557,3995,1514,1538,7,11,66,-2.44845360824742,-1.97578075207138,-8.33333333333333
16,930,5003,5340,1570,1555,12,13,66,3.69881109643329,1.10533159947984,0
16,940,4142,4319,1521,1513,8,15,74,-3.12101910828025,-2.70096463022508,12.1212121212121
16,950,4618,4742,1534,1559,17,14,63,0.854700854700855,3.0403172504957,-14.8648648648649
16,960,4634,4567,1535,1546,13,8,70,0.0651890482398957,-0.833867864015394,11.1111111111111
16,970,4521,4559,1548,1528,14,9,77,0.846905537459283,-1.16429495472186,10
16,980,4853,5201,1505,1504,16,12,67,-2.77777777777778,-1.57068062827225,-12.987012987013
16,990,5087,5160,1510,1516,7,10,67,0.332225913621262,0.797872340425532,0
16,1000,4669,4739,1557,1550,9,9,58,3.11258278145695,2.24274406332454,-13.4328358208955
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57461,57647,101,95,0,0,0,1,-5,0
17,20,57226,57746,149,146,0,0,0,47.5247524752475,53.6842105263158,0
17,30,54986,55234,207,196,0,0,0,38.9261744966443,34.2465753424658,0
17,40,52104,52697,296,269,0,0,0,42.9951690821256,37.2448979591837,0
17,50,47555,49057,428,388,0,0,0,44.5945945945946,44.2379182156134,0
17,60,40905,43353,607,577,0,0,0,41.8224299065421,48.7113402061856,0
17,70,32302,33918,839,764,0,0,0,38.2207578253707,32.4090121317158,0
17,80,22309,25134,1146,1071,0,0,0,36.5911799761621,40.1832460732984,0
17,90,11520,13983,1454,1376,0,0,0,26.8760907504363,28.4780578898226,0
17,100,5977,6684,1573,1632,0,0,0,8.18431911966988,18.6046511627907,0
17,110,3401,2914,1695,1649,0,0,0,7.75588048315321,1.04166666666667,0
17,120,2674,2897,1630,1678,0,0,0,-3.83480825958702,1.75864160097028,0
17,130,3064,2623,1654,1629,0,0,0,1.47239263803681,-2.92014302741359,0
17,140,2888,2892,1693,1634,0,0,0,2.35792019347037,0.306936771025169,0
17,150,2755,2931,1600,1651,0,0,0,-5.49320732427643,1.04039167686659,0
17,160,2983,3259,1635,1653,0,0,0,2.1875,0.121138703815869,0
17,170,2763,2642,1640,1643,0,0,0,0.305810397553517,-0.604960677555959,0
17,180,2634,2745,1675,1652,0,0,0,2.13414634146341,0.547778454047474,0
17,190,2819,2971,1659,1663,0,0,0,-0.955223880597015,0.665859564164649,0
17,200,2911,2799,1661,1677,0,0,0,0.120554550934298,0.841852074564041,0
17,210,3705,3406,1502,1457,16,20,52,-9.57254665863937,-13.118664281455,0
17,220,4583,5270,1563,1540,11,8,53,4.0612516644474,5.69663692518874,1.92307692307692
17,230,4368,4795,1532,1553,10,10,55,-1.98336532309661,0.844155844155844,3.77358490566038
17,240,4544,4609,1577,1572,6,5,68,2.93733681462141,1.22343850611719,23.6363636363636
17,250,5057,3923,1509,1523,17,13,83,-4.31198478123018,-3.11704834605598,22.0588235294118
17,260,6455,5395,1454,1485,14,15,79,-3.64479787939032,-2.49507550886408,-4.81927710843374
17,270,6316,5790,1490,1518,17,14,92,2.47592847317744,2.22222222222222,16.4556962025316
17,280,5712,5352,1480,1469,15,21,88,-0.671140939597315,-3.22793148880105,-4.34782608695652
17,290,5791,6171,1526,1498,14,20,84,3.10810810810811,1.97413206262764,-4.54545454545455
17,300,4868,5412,1497,1487,13,12,77,-1.90039318479685,-0.734312416555407,-8.33333333333333
17,310,5421,5338,1475,1531,13,9,69,-1.46960587842351,2.95897780766644,-10.3896103896104
17,320,5753,5089,1547,1537,7,13,70,4.88135593220339,0.391900718484651,1.44927536231884
17,330,4510,4668,1564,1526,12,17,70,1.0989010989011,-0.715679895901106,0
17,340,4075,4633,1549,1516,16,13,66,-0.959079283887468,-0.655307994757536,-5.71428571428571
17,350,4061,5149,1573,1527,6,16,70,1.54938670109748,0.725593667546174,6.06060606060606
17,360,4833,4129,1504,1548,9,10,57,-4.38652256834075,1.37524557956778,-18.5714285714286
17,370,5193,4744,1557,1576,9,7,57,3.52393617021277,1.80878552971576,0
17,380,4068,4835,1525,1532,7,9,57,-2.05523442517662,-2.79187817258883,0
17,390,4952,5038,1580,1557,8,7,57,3.60655737704918,1.63185378590078,0
17,400,4569,3949,1563,1552,9,10,61,-1.07594936708861,-0.321130378933847,7.01754385964912
17,410,4523,4313,1535,1548,8,13,68,-1.7914267434421,-0.257731958762887,11.4754098360656
17,420,4875,4204,1554,1554,11,9,66,1.23778501628665,0.387596899224806,-2.94117647058824
17,430,4589,4609,1514,1558,14,11,70,-2.57400257400257,0.257400257400257,6.06060606060606
17,440,5034,4052,1504,1542,10,13,63,-0.660501981505945,-1.02695763799743,-10
17,450,4519,3820,1546,1578,11,20,64,2.79255319148936,2.33463035019455,1.58730158730159
17,460,4612,4533,1578,1522,6,9,60,2.06985769728331,-3.54879594423321,-6.25
17,470,4033,5008,1546,1526,4,8,70,-2.02788339670469,0.26281208935611,16.6666666666667
17,480,4569,4730,1510,1537,12,17,70,-2.32858990944373,0.72083879423329,0
17,490,4655,4438,1519,1530,13,10,63,0.596026490066225,-0.455432661027977,-10
17,500,4863,4963,1549,1497,14,14,86,1.97498354180382,-2.15686274509804,36.5079365079365
17,510,4935,6056,1505,1493,12,17,81,-2.84054228534538,-0.267201068804275,-5.81395348837209
17,520,5577,5778,1510,1468,15,12,77,0.332225913621262,-1.67448091091762,-4.93827160493827
17,530,5421,5680,1462,1506,12,18,87,-3.17880794701987,2.58855585831063,12.987012987013
17,540,5812,4958,1532,1507,12,13,85,4.78796169630643,0.0664010624169987,-2.29885057471264
17,550,5378,5420,1451,1521,18,19,83,-5.28720626631854,0.92899800928998,-2.35294117647059
17,560,6812,4914,1486,1504,11,12,94,2.41212956581668,-1.11768573307035,13.2530120481928
17,570,5556,4936,1491,1449,22,15,105,0.336473755047106,-3.65691489361702,11.7021276595745
17,580,5767,5897,1451,1442,21,18,91,-2.68276324614353,-0.483091787439614,-13.3333333333333
17,590,6144,5801,1491,1514,10,24,94,2.75671950379049,4.99306518723994,3.2967032967033
17,600,5695,5240,1488,1515,14,15,87,-0.201207243460765,0.0660501981505945,-7.4468085106383
17,610,5419,4685,1478,1461,14,13,83,-0.672043010752688,-3.56435643564356,-4.59770114942529
17,620,6135,6113,1513,1500,14,12,82,2.3680649526387,2.6694045174538,-1.20481927710843
17,630,5225,5053,1498,1578,13,14,76,-0.991407799074686,5.2,-7.31707317073171
17,640,5233,3811,1499,1534,14,13,74,0.0667556742323097,-2.78833967046895,-2.63157894736842
17,650,5434,5417,1538,1496,10,17,74,2.60173448965977,-2.47718383311604,0
17,660,4821,5149,1480,1511,13,15,75,-3.77113133940182,1.00267379679144,1.35135135135135
17,670,5440,4966,1516,1443,3,16,77,2.43243243243243,-4.50033090668432,2.66666666666667
17,680,5090,6347,1530,1527,14,8,60,0.923482849604222,5.82120582120582,-22.0779220779221
17,690,4906,4807,1551,1551,10,12,67,1.37254901960784,1.57170923379175,11.6666666666667
17,700,4331,4413,1544,1565,7,11,66,-0.451321727917473,0.902643455834945,-1.49253731343284
17,710,4352,4285,1572,1542,17,7,57,1.81347150259067,-1.46964856230032,-13.6363636363636
17,720,3997,4475,1566,1566,8,6,66,-0.381679389312977,1.55642023346304,15.7894736842105
17,730,4261,4250,1561,1521,10,14,61,-0.319284802043423,-2.8735632183908,-7.57575757575758
17,740,4702,4866,1516,1545,9,16,64,-2.88276745675849,1.57790927021696,4.91803278688525
17,750,5787,4816,1514,1551,12,13,64,-0.131926121372032,0.388349514563107,0
17,760,4965,5173,1559,1518,9,15,70,2.97225891677675,-2.12765957446809,9.375
17,770,4767,4556,1557,1526,11,13,65,-0.128287363694676,0.527009222661397,-7.14285714285714
17,780,4069,4620,1520,1530,15,8,60,-2.37636480411047,0.262123197903014,-7.69230769230769
17,790,4834,4817,1504,1550,10,9,53,-1.05263157894737,1.30718954248366,-11.6666666666667
17,800,5271,4157,1549,1569,11,6,52,2.99202127659574,1.2258064516129,-1.88679245283019
17,810,4335,4362,1586,1546,8,8,61,2.38863783085862,-1.46590184831103,17.3076923076923
17,820,4456,4211,1564,1551,7,7,52,-1.38713745271122,0.323415265200517,-14.7540983606557
17,830,3753,4052,1585,1553,13,8,51,1.34271099744246,0.128949065119278,-1.92307692307692
17,840,4283,4690,1528,1556,10,8,57,-3.59621451104101,0.193174500965872,11.7647058823529
17,850,4573,4554,1577,1545,11,6,71,3.20680628272251,-0.70694087403599,24.5614035087719
17,860,4410,4908,1541,1545,9,14,59,-2.28281547241598,0,-16.9014084507042
17,870,4779,3979,1554,1560,9,7,60,0.843608046722907,0.970873786407767,1.69491525423729
17,880,4219,4207,1530,1573,11,11,47,-1.54440154440154,0.833333333333333,-21.6666666666667
17,890,4738,4488,1560,1525,7,9,49,1.96078431372549,-3.05149396058487,4.25531914893617
17,900,4556,4691,1567,1532,9,11,56,0.448717948717949,0.459016393442623,14.2857142857143
17,910,4304,5101,1582,1538,12,13,67,0.957243139757498,0.391644908616188,19.6428571428571
17,920,4176,4343,1514,1555,10,15,61,-4.29835651074589,1.10533159947984,-8.95522388059701
17,930,5121,4955,1542,1517,10,8,59,1.84940554821664,-2.44372990353698,-3.27868852459016
17,940,4565,4943,1540,1555,11,15,66,-0.12970168612192,2.5049439683586,11.864406779661
17,950,4562,4034,1545,1554,11,8,66,0.324675324675325,-0.0643086816720257,0
17,960,3873,4752,1572,1535,10,12,66,1.74757281553398,-1.22265122265122,0
17,970,4225,4275,1571,1569,9,12,64,-0.0636132315521628,2.21498371335505,-3.03030303030303
17,980,3670,4093,1567,1538,15,14,63,-0.254614894971356,-1.97578075207138,-1.5625
17,990,3724,4277,1548,1521,10,11,66,-1.21250797702616,-1.10533159947984,4.76190476190476
17,1000,4032,5042,1557,1515,9,10,54,0.581395348837209,-0.394477317554241,-18.1818181818182
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57539,57362,97,101,0,0,0,-3,1,0
18,20,57702,57278,159,150,0,0,0,63.9175257731959,48.5148514851485,0
18,30,54524,54849,221,218,0,0,0,38.9937106918239,45.3333333333333,0
18,40,51631,51656,303,300,0,0,0,37.10407239819,37.6146788990826,0
18,50,47511,47216,425,412,0,0,0,40.2640264026403,37.3333333333333,0
18,60,41391,41955,596,604,0,0,0,40.2352941176471,46.6019417475728,0
18,70,32846,32745,846,839,0,0,0,41.9463087248322,38.9072847682119,0
18,80,21841,22103,1095,1104,0,0,0,29.4326241134752,31.5852205005959,0
18,90,13265,12911,1435,1412,0,0,0,31.0502283105023,27.8985507246377,0
18,100,5888,6908,1596,1591,0,0,0,11.219512195122,12.6770538243626,0
18,110,2919,3519,1681,1636,0,0,0,5.32581453634085,2.82840980515399,0
18,120,2570,2935,1649,1670,0,0,0,-1.90362879238548,2.07823960880196,0
18,130,3190,2793,1628,1684,0,0,0,-1.27349909035779,0.838323353293413,0
18,140,2783,2257,1660,1670,0,0,0,1.96560196560197,-0.831353919239905,0
18,150,2703,2538,1697,1617,0,0,0,2.2289156626506,-3.17365269461078,0
18,160,2454,3342,1652,1671,0,0,0,-2.65173836181497,3.33951762523191,0
18,170,2618,2621,1669,1662,0,0,0,1.02905569007264,-0.538599640933573,0
18,180,2463,2560,1663,1632,0,0,0,-0.359496704613541,-1.80505415162455,0
18,190,2801,2789,1632,1677,0,0,0,-1.86410102224895,2.75735294117647,0
18,200,3252,2160,1671,1681,0,0,0,2.38970588235294,0.238521168753727,0
18,210,3463,2755,1476,1516,16,23,59,-11.6696588868941,-9.81558596073766,0
18,220,4671,5123,1593,1542,8,12,68,7.92682926829268,1.71503957783641,15.2542372881356
18,230,3960,5189,1541,1552,7,8,55,-3.26428123038293,0.648508430609598,-19.1176470588235
18,240,4269,4456,1598,1539,12,8,55,3.69889682024659,-0.837628865979381,0
18,250,3862,4855,1592,1513,8,15,57,-0.375469336670839,-1.68940870695257,3.63636363636364
18,260,3788,4718,1552,1562,10,13,54,-2.51256281407035,3.23859881031064,-5.26315789473684
18,270,4457,4278,1580,1592,6,9,51,1.80412371134021,1.92061459667093,-5.55555555555556
18,280,4607,4894,1558,1516,11,13,60,-1.39240506329114,-4.77386934673367,17.6470588235294
18,290,4890,4949,1545,1503,10,13,63,-0.834403080872914,-0.857519788918206,5
18,300,4659,5124,1506,1550,8,10,60,-2.52427184466019,3.12707917498337,-4.76190476190476
18,310,4979,4342,1552,1553,10,9,46,3.05444887118194,0.193548387096774,-23.3333333333333
18,320,4125,4396,1619,1574,13,7,60,4.31701030927835,1.35222150676111,30.4347826086957
18,330,3792,3818,1534,1535,12,9,58,-5.25015441630636,-2.47776365946633,-3.33333333333333
18,340,4459,4777,1545,1542,5,12,56,0.717079530638853,0.456026058631922,-3.44827586206897
18,350,4103,4382,1575,1558,12,12,54,1.94174757281553,1.03761348897536,-3.57142857142857
18,360,4098,4065,1582,1547,9,8,51,0.444444444444444,-0.706033376123235,-5.55555555555556
18,370,4030,5128,1567,1526,7,6,59,-0.948166877370417,-1.35746606334842,15.6862745098039
18,380,4241,4615,1546,1592,13,9,57,-1.3401403956605,4.32503276539974,-3.38983050847458
18,390,4408,3179,1532,1560,8,11,55,-0.905562742561449,-2.01005025125628,-3.50877192982456
18,400,4227,4137,1560,1555,9,6,49,1.82767624020888,-0.320512820512821,-10.9090909090909
18,410,4275,3602,1594,1617,9,7,47,2.17948717948718,3.98713826366559,-4.08163265306122
18,420,3758,3830,1540,1570,8,8,53,-3.38770388958595,-2.90661719233148,12.7659574468085
18,430,5219,3974,1557,1591,9,12,47,1.1038961038961,1.33757961783439,-11.3207547169811
18,440,4658,3415,1549,1569,9,11,56,-0.513808606294155,-1.38277812696417,19.1489361702128
18,450,5136,3997,1519,1570,7,12,57,-1.93673337637185,0.0637348629700446,1.78571428571429
18,460,4904,4087,1526,1560,13,5,57,0.460829493087558,-0.636942675159236,0
18,470,4616,4135,1557,1557,9,13,52,2.03145478374836,-0.192307692307692,-8.7719298245614
18,480,4554,4241,1592,1599,6,9,51,2.24791265253693,2.69749518304432,-1.92307692307692
18,490,3585,3770,1584,1544,10,15,57,-0.50251256281407,-3.4396497811132,11.7647058823529
18,500,4760,4915,1520,1561,14,8,40,-4.04040404040404,1.10103626943005,-29.8245614035088
18,510,4364,4175,1567,1604,3,4,49,3.09210526315789,2.75464445868033,22.5
18,520,3405,4161,1600,1526,9,10,40,2.1059349074665,-4.86284289276808,-18.3673469387755
18,530,3042,4154,1627,1584,4,10,48,1.6875,3.80078636959371,20
18,540,4341,3923,1552,1609,10,9,43,-4.60971112476951,1.57828282828283,-10.4166666666667
18,550,4368,3246,1578,1594,9,4,50,1.67525773195876,-0.932256059664388,16.2790697674419
18,560,4044,3862,1519,1531,6,14,39,-3.73891001267427,-3.95232120451694,-22
18,570,4455,4479,1549,1557,10,6,47,1.97498354180382,1.69823644676682,20.5128205128205
18,580,4671,3933,1546,1633,9,5,48,-0.193673337637185,4.88118175979448,2.12765957446809
18,590,4259,3534,1582,1596,11,9,47,2.32858990944373,-2.26576852418861,-2.08333333333333
18,600,4066,3959,1587,1527,11,9,44,0.316055625790139,-4.32330827067669,-6.38297872340426
18,610,3400,5066,1629,1558,8,14,43,2.64650283553875,2.03012442698101,-2.27272727272727
18,620,2966,3957,1610,1621,4,5,38,-1.16635972989564,4.04364569961489,-11.6279069767442
18,630,3134,3282,1596,1587,6,6,37,-0.869565217391304,-2.09747069710056,-2.63157894736842
18,640,3749,3823,1587,1606,6,6,41,-0.56390977443609,1.19722747321991,10.8108108108108
18,650,4316,4082,1586,1583,5,7,44,-0.0630119722747322,-1.4321295143213,7.31707317073171
18,660,4055,4272,1546,1560,10,6,38,-2.52206809583859,-1.452937460518,-13.6363636363636
18,670,4040,4123,1572,1547,12,8,39,1.68175937904269,-0.833333333333333,2.63157894736842
18,680,3995,4609,1612,1571,4,4,47,2.54452926208651,1.5513897866839,20.5128205128205
18,690,3358,4159,1598,1563,12,4,48,-0.86848635235732,-0.509229789942712,2.12765957446809
18,700,3822,4659,1527,1551,11,3,56,-4.44305381727159,-0.767754318618042,16.6666666666667
18,710,4926,4820,1555,1549,13,10,59,1.83366077275704,-0.128949065119278,5.35714285714286
18,720,4758,4793,1517,1538,7,10,63,-2.44372990353698,-0.710135571336346,6.77966101694915
18,730,4270,4354,1560,1519,10,9,73,2.8345418589321,-1.23537061118336,15.8730158730159
18,740,4389,4823,1575,1524,14,8,83,0.961538461538462,0.32916392363397,13.6986301369863
18,750,4015,4870,1487,1519,13,19,71,-5.58730158730159,-0.328083989501312,-14.4578313253012
18,760,5010,4690,1510,1536,14,15,71,1.546738399462,1.1191573403555,0
18,770,5656,4684,1474,1532,16,14,80,-2.3841059602649,-0.260416666666667,12.6760563380282
18,780,7066,4009,1499,1532,14,14,67,1.69606512890095,0,-16.25
18,790,5619,4559,1538,1561,8,13,89,2.60173448965977,1.89295039164491,32.8358208955224
18,800,4576,4498,1508,1529,14,11,84,-1.95058517555267,-2.04996796925048,-5.61797752808989
18,810,4443,4940,1519,1497,6,23,101,0.729442970822281,-2.09287115761936,20.2380952380952
18,820,5454,5483,1549,1478,17,17,98,1.97498354180382,-1.26920507682031,-2.97029702970297
18,830,4164,4923,1494,1492,19,25,89,-3.55067785668173,0.94722598105548,-9.18367346938776
18,840,5310,5596,1491,1472,18,21,94,-0.200803212851406,-1.34048257372654,5.61797752808989
18,850,5412,5910,1500,1472,14,19,85,0.603621730382294,0,-9.57446808510638
18,860,6009,5163,1456,1487,16,15,79,-2.93333333333333,1.01902173913043,-7.05882352941176
18,870,6086,5089,1521,1526,9,8,74,4.46428571428571,2.62273032952253,-6.32911392405063
18,880,4901,4769,1518,1501,17,16,86,-0.19723865877712,-1.63826998689384,16.2162162162162
18,890,5664,6067,1509,1491,14,9,83,-0.592885375494071,-0.666222518321119,-3.48837209302326
18,900,5531,5674,1534,1504,12,17,76,1.65672630881378,0.871898054996647,-8.43373493975904
18,910,5512,5420,1488,1491,12,15,72,-2.9986962190352,-0.86436170212766,-5.26315789473684
18,920,5777,4856,1438,1545,10,12,77,-3.36021505376344,3.62173038229376,6.94444444444444
18,930,5785,5011,1518,1526,17,13,84,5.56328233657858,-1.22977346278317,9.09090909090909
18,940,5102,5106,1503,1497,16,18,88,-0.988142292490119,-1.90039318479685,4.76190476190476
18,950,5031,5359,1521,1457,15,17,78,1.19760479041916,-2.67201068804275,-11.3636363636364
18,960,5464,6026,1473,1494,18,11,80,-3.15581854043393,2.53946465339739,2.56410256410256
18,970,5774,5961,1473,1507,17,12,81,0,0.870147255689424,1.25
