"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57527,57623,94,100,0,0,0,-6,0,0
15,20,57750,57666,150,137,0,0,0,59.5744680851064,37,0
15,30,55030,55520,195,201,0,0,0,30,46.7153284671533,0
15,40,52716,52614,270,282,0,0,0,38.4615384615385,40.2985074626866,0
15,50,48951,48098,380,404,0,0,0,40.7407407407407,43.2624113475177,0
15,60,43738,42336,526,552,0,0,0,38.4210526315789,36.6336633663366,0
15,70,36194,35259,755,777,0,0,0,43.5361216730038,40.7608695652174,0
15,80,25283,24632,1034,1066,0,0,0,36.953642384106,37.1943371943372,0
15,90,15126,14909,1344,1376,0,0,0,29.9806576402321,29.0806754221388,0
15,100,7386,6291,1592,1587,0,0,0,18.452380952381,15.3343023255814,0
15,110,4464,3643,1654,1631,0,0,0,3.89447236180905,2.77252678008822,0
15,120,2582,3167,1638,1649,0,0,0,-0.967351874244256,1.10361741263029,0
15,130,2437,2932,1642,1659,0,0,0,0.244200244200244,0.606428138265615,0
15,140,2729,2743,1663,1622,0,0,0,1.278928136419,-2.23025919228451,0
15,150,2491,2964,1667,1665,0,0,0,0.240529164161155,2.65104808877928,0
15,160,2594,3074,1677,1648,0,0,0,0.599880023995201,-1.02102102102102,0
15,170,2407,2812,1620,1677,0,0,0,-3.39892665474061,1.75970873786408,0
15,180,3325,2654,1697,1641,0,0,0,4.75308641975309,-2.14669051878354,0
15,190,2185,3012,1629,1639,0,0,0,-4.00707130229817,-0.12187690432663,0
15,200,3476,2156,1645,1656,0,0,0,0.98219766728054,1.03721781574131,0
15,210,3419,3236,1577,1618,6,5,174,-4.13373860182371,-2.29468599033816,0
15,220,4111,3646,1581,1600,4,2,309,0.253646163601775,-1.11248454882571,77.5862068965517
15,230,3927,4254,1583,1507,8,13,579,0.126502213788741,-5.8125,87.378640776699
15,240,5441,6217,1421,1384,15,12,1070,-10.2337334175616,-8.16191108161911,84.8013816925734
15,250,10592,11197,1169,1139,28,31,1837,-17.7339901477833,-17.7023121387283,71.6822429906542
15,260,23004,23698,662,652,37,39,3040,-43.3704020530368,-42.756804214223,65.4872074033751
15,270,48065,48427,73,83,19,18,3979,-88.9728096676737,-87.2699386503067,30.8881578947368
15,280,61682,61403,2,0,0,0,2502,-97.2602739726027,-100,-37.119879366675
15,290,62455,62500,0,0,0,0,909,-100,0,-63.6690647482014
15,300,62500,62500,0,0,0,0,150,0,0,-83.4983498349835
15,310,62500,62500,0,0,0,0,7,0,0,-95.3333333333333
15,320,62500,62500,0,0,0,0,0,0,0,-100
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57555,57503,99,101,0,0,0,-1,1,0
16,20,57642,57451,127,153,0,0,0,28.2828282828283,51.4851485148515,0
16,30,56353,54991,166,227,0,0,0,30.7086614173228,48.3660130718954,0
16,40,54138,51143,246,314,0,0,0,48.1927710843374,38.3259911894273,0
16,50,50363,46865,329,444,0,0,0,33.739837398374,41.4012738853503,0
16,60,45824,40217,462,625,0,0,0,40.4255319148936,40.7657657657658,0
16,70,39545,31343,669,874,0,0,0,44.8051948051948,39.84,0
16,80,29858,20964,896,1189,0,0,0,33.9312406576981,36.0411899313501,0
16,90,20146,11038,1230,1472,0,0,0,37.2767857142857,23.8015138772077,0
16,100,9755,4797,1492,1640,0,0,0,21.3008130081301,11.4130434782609,0
16,110,4484,2694,1655,1673,0,0,0,10.9249329758713,2.01219512195122,0
16,120,2806,2281,1683,1658,0,0,0,1.69184290030211,-0.896592946802152,0
16,130,2527,2708,1639,1669,0,0,0,-2.61437908496732,0.663449939686369,0
16,140,2644,2686,1651,1619,0,0,0,0.732153752287981,-2.99580587177951,0
16,150,2786,2847,1638,1691,0,0,0,-0.78740157480315,4.44718962322421,0
16,160,2552,2626,1671,1636,0,0,0,2.01465201465201,-3.25251330573625,0
16,170,2666,3343,1691,1592,0,0,0,1.19688809096349,-2.68948655256724,0
16,180,2888,3622,1632,1664,0,0,0,-3.48905972797161,4.52261306532663,0
16,190,3015,2646,1664,1677,0,0,0,1.96078431372549,0.78125,0
16,200,2478,2562,1625,1641,0,0,0,-2.34375,-2.14669051878354,0
16,210,3608,3215,1591,1554,4,3,166,-2.09230769230769,-5.30164533820841,0
16,220,4103,4840,1600,1620,7,3,292,0.565681961030798,4.24710424710425,75.9036144578313
16,230,3696,3854,1576,1536,8,5,523,-1.5,-5.18518518518519,79.1095890410959
16,240,4986,4967,1441,1475,16,17,936,-8.56598984771574,-3.97135416666667,78.9674952198853
16,250,9066,7692,1248,1285,21,25,1640,-13.3934767522554,-12.8813559322034,75.2136752136752
16,260,19262,18227,804,852,40,39,2820,-35.5769230769231,-33.6964980544747,71.9512195121951
16,270,43043,41508,149,154,27,24,4082,-81.4676616915423,-81.924882629108,44.7517730496454
16,280,60662,60535,0,2,0,0,3017,-100,-98.7012987012987,-26.0901518863302
16,290,62500,62487,0,0,0,0,1200,0,-100,-60.2253894597282
16,300,62500,62500,0,0,0,0,262,0,0,-78.1666666666667
16,310,62500,62500,0,0,0,0,22,0,0,-91.6030534351145
16,320,62500,62500,0,0,0,0,0,0,0,-100
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57455,57483,99,100,0,0,0,-1,0,0
17,20,57644,57481,135,132,0,0,0,36.3636363636364,32,0
17,30,55714,55629,190,201,0,0,0,40.7407407407407,52.2727272727273,0
17,40,52982,52694,283,275,0,0,0,48.9473684210526,36.81592039801,0
17,50,48298,49081,400,378,0,0,0,41.3427561837456,37.4545454545455,0
17,60,42455,43576,529,529,0,0,0,32.25,39.9470899470899,0
17,70,36127,36554,753,721,0,0,0,42.34404536862,36.2948960302457,0
17,80,25617,28035,1028,936,0,0,0,36.5205843293493,29.8196948682386,0
17,90,15427,19041,1373,1229,0,0,0,33.5603112840467,31.3034188034188,0
17,100,6851,10029,1552,1537,0,0,0,13.0371449380918,25.0610252237592,0
17,110,3618,5033,1698,1635,0,0,0,9.40721649484536,6.37605725439167,0
17,120,2418,3351,1657,1656,0,0,0,-2.41460541813899,1.28440366972477,0
17,130,2574,2637,1674,1614,0,0,0,1.02595051297526,-2.53623188405797,0
17,140,3317,2892,1623,1656,0,0,0,-3.04659498207885,2.60223048327138,0
17,150,2968,3035,1603,1629,0,0,0,-1.23228589032656,-1.6304347826087,0
17,160,3428,3329,1694,1653,0,0,0,5.67685589519651,1.47329650092081,0
17,170,2442,2842,1638,1670,0,0,0,-3.30578512396694,1.02843315184513,0
17,180,3070,2973,1659,1633,0,0,0,1.28205128205128,-2.21556886227545,0
17,190,2832,2524,1667,1644,0,0,0,0.482218203737191,0.67360685854256,0
17,200,2308,2859,1652,1626,0,0,0,-0.899820035992801,-1.09489051094891,0
17,210,2924,2956,1633,1661,8,2,182,-1.1501210653753,2.15252152521525,0
17,220,3582,2850,1551,1645,4,2,336,-5.02143294549908,-0.963275135460566,84.6153846153846
17,230,5122,3365,1502,1496,8,11,568,-3.15925209542231,-9.05775075987842,69.0476190476191
17,240,6631,6068,1370,1430,14,15,1022,-8.78828229027963,-4.41176470588235,79.9295774647887
17,250,12644,10863,1185,1144,27,32,1843,-13.5036496350365,-20,80.3326810176125
17,260,23189,25338,652,598,34,38,3108,-44.9789029535865,-47.7272727272727,68.6380900705372
17,270,48353,50665,73,49,16,10,3899,-88.8036809815951,-91.8060200668896,25.4504504504505
17,280,61417,61845,3,0,1,0,2465,-95.8904109589041,-100,-36.7786611951783
17,290,62432,62500,1,0,0,0,856,-66.6666666666667,0,-65.2738336713996
17,300,62444,62500,1,0,0,0,133,0,0,-84.4626168224299
17,310,62447,62500,4,0,0,0,9,300,0,-93.2330827067669
17,320,62284,62500,4,0,0,0,0,0,0,-100
17,330,62278,62500,8,0,0,0,0,100,0,0
17,340,62130,62500,9,0,0,0,0,12.5,0,0
17,350,62062,62500,13,0,0,0,0,44.4444444444444,0,0
17,360,61921,62500,20,0,0,0,0,53.8461538461538,0,0
17,370,61540,62500,22,0,0,0,0,10,0,0
17,380,61442,62500,35,0,0,0,0,59.0909090909091,0,0
17,390,60733,62500,51,0,0,0,0,45.7142857142857,0,0
17,400,59872,62500,72,0,0,0,0,41.1764705882353,0,0
17,410,59064,62500,97,0,0,0,0,34.7222222222222,0,0
17,420,57581,62500,145,0,0,0,0,49.4845360824742,0,0
17,430,55163,62500,192,0,0,0,0,32.4137931034483,0,0
17,440,52647,62500,282,0,0,0,0,46.875,0,0
17,450,48183,62500,403,0,0,0,0,42.9078014184397,0,0
17,460,42334,62500,592,0,0,0,0,46.8982630272953,0,0
17,470,32899,62500,834,0,0,0,0,40.8783783783784,0,0
17,480,23154,62500,1103,0,0,0,0,32.2541966426858,0,0
17,490,13122,62500,1410,0,0,0,0,27.8331822302811,0,0
17,500,6441,62500,1619,0,0,0,0,14.822695035461,0,0
17,510,3433,62500,1615,0,0,0,0,-0.247066090179123,0,0
17,520,3671,62500,1673,0,0,0,0,3.59133126934985,0,0
17,530,3313,62500,1610,0,0,0,0,-3.76569037656904,0,0
17,540,3194,62500,1671,0,0,0,0,3.7888198757764,0,0
17,550,2278,62500,1666,0,0,0,0,-0.299222022740874,0,0
17,560,2685,62500,1639,0,0,0,0,-1.62064825930372,0,0
17,570,3045,62500,1656,0,0,0,0,1.03721781574131,0,0
17,580,2262,62500,1672,0,0,0,0,0.966183574879227,0,0
17,590,2753,62500,1637,0,0,0,0,-2.0933014354067,0,0
17,600,2960,62500,1657,0,0,0,0,1.22174709835064,0,0
17,610,2941,62500,1655,0,0,0,0,-0.12070006035003,0,0
17,620,3147,62500,1634,0,0,0,0,-1.26888217522659,0,0
17,630,3422,62500,1632,0,0,0,0,-0.122399020807834,0,0
17,640,3988,62500,1625,0,0,0,0,-0.428921568627451,0,0
17,650,3691,62500,1592,0,0,0,0,-2.03076923076923,0,0
17,660,3076,62500,1691,0,0,0,0,6.21859296482412,0,0
17,670,3188,62500,1616,0,0,0,0,-4.43524541691307,0,0
17,680,3022,62500,1690,0,0,0,0,4.57920792079208,0,0
17,690,2545,62500,1663,0,0,0,0,-1.59763313609467,0,0
17,700,2839,62500,1652,0,0,0,0,-0.661455201443175,0,0
17,710,3052,62500,1642,0,0,0,0,-0.605326876513317,0,0
17,720,2964,62500,1662,0,0,0,0,1.21802679658953,0,0
17,730,2598,62500,1630,0,0,0,0,-1.92539109506619,0,0
17,740,2746,62500,1624,0,0,0,0,-0.368098159509202,0,0
17,750,2783,62500,1697,0,0,0,0,4.49507389162562,0,0
17,760,2603,62500,1661,0,0,0,0,-2.12139068945197,0,0
17,770,2772,62500,1652,0,0,0,0,-0.541842263696568,0,0
17,780,2962,62500,1621,0,0,0,0,-1.87651331719128,0,0
17,790,3542,62500,1619,0,0,0,0,-0.123380629241209,0,0
17,800,3612,62500,1655,0,0,0,0,2.22359481161211,0,0
17,810,2862,62500,1629,0,0,0,0,-1.57099697885196,0,0
17,820,2970,62500,1632,0,0,0,0,0.184162062615101,0,0
17,830,2491,62500,1729,0,0,0,0,5.94362745098039,0,0
17,840,2206,62500,1635,0,0,0,0,-5.43666859456333,0,0
17,850,2633,62500,1675,0,0,0,0,2.44648318042813,0,0
17,860,2657,62500,1626,0,0,0,0,-2.92537313432836,0,0
17,870,3640,62500,1678,0,0,0,0,3.1980319803198,0,0
17,880,2326,62500,1661,0,0,0,0,-1.01311084624553,0,0
17,890,3111,62500,1609,0,0,0,0,-3.13064419024684,0,0
17,900,3223,62500,1672,0,0,0,0,3.91547545059043,0,0
17,910,2364,62500,1664,0,0,0,0,-0.478468899521531,0,0
17,920,2554,62500,1695,0,0,0,0,1.86298076923077,0,0
17,930,2780,62500,1615,0,0,0,0,-4.71976401179941,0,0
17,940,3316,62500,1667,0,0,0,0,3.21981424148607,0,0
17,950,2593,62500,1631,0,0,0,0,-2.15956808638272,0,0
17,960,2615,62500,1646,0,0,0,0,0.919681177191907,0,0
17,970,2537,62500,1677,0,0,0,0,1.88335358444714,0,0
17,980,2201,62500,1667,0,0,0,0,-0.596302921884317,0,0
17,990,2356,62500,1647,0,0,0,0,-1.1997600479904,0,0
17,1000,2615,62500,1662,0,0,0,0,0.910746812386157,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57565,57571,96,98,0,0,0,-4,-2,0
18,20,57568,57694,153,153,0,0,0,59.375,56.1224489795918,0
18,30,55054,54832,208,203,0,0,0,35.9477124183007,32.6797385620915,0
18,40,52168,52428,290,281,0,0,0,39.4230769230769,38.423645320197,0
18,50,47937,48611,436,383,0,0,0,50.3448275862069,36.2989323843416,0
18,60,40744,43608,584,517,0,0,0,33.9449541284404,34.9869451697128,0
18,70,33084,36583,823,745,0,0,0,40.9246575342466,44.100580270793,0
18,80,22936,26195,1105,1037,0,0,0,34.2648845686513,39.1946308724832,0
18,90,13611,15296,1434,1333,0,0,0,29.7737556561086,28.5438765670203,0
18,100,6381,7939,1572,1591,0,0,0,9.6234309623431,19.3548387096774,0
18,110,3682,3409,1632,1636,0,0,0,3.81679389312977,2.82840980515399,0
18,120,3313,2934,1625,1636,0,0,0,-0.428921568627451,0,0
18,130,2803,2919,1668,1659,0,0,0,2.64615384615385,1.40586797066015,0
18,140,2774,2756,1690,1652,0,0,0,1.3189448441247,-0.421940928270042,0
18,150,2756,3156,1656,1667,0,0,0,-2.01183431952663,0.907990314769976,0
18,160,2974,2946,1663,1623,0,0,0,0.422705314009662,-2.63947210557888,0
18,170,2643,3006,1649,1644,0,0,0,-0.841852074564041,1.29390018484288,0
18,180,2317,3745,1658,1637,0,0,0,0.545785324439054,-0.425790754257908,0
18,190,2640,2820,1688,1659,0,0,0,1.80940892641737,1.34392180818571,0
18,200,2939,2722,1631,1641,0,0,0,-3.37677725118483,-1.08499095840868,0
18,210,3193,3005,1619,1645,3,1,159,-0.735744941753525,0.24375380865326,0
18,220,3482,3140,1608,1560,1,3,292,-0.679431747992588,-5.16717325227964,83.6477987421384
18,230,3833,5083,1536,1550,11,8,537,-4.47761194029851,-0.641025641025641,83.9041095890411
18,240,5614,5953,1427,1429,9,13,965,-7.09635416666667,-7.80645161290323,79.7020484171322
18,250,9565,9846,1257,1239,16,26,1696,-11.9131044148563,-13.296011196641,75.7512953367876
18,260,18455,20353,811,739,41,49,2935,-35.4813046937152,-40.3551251008878,73.0542452830189
18,270,43475,46197,124,107,28,21,3998,-84.7102342786683,-85.5209742895805,36.2180579216354
18,280,61114,61184,0,2,0,0,2751,-100,-98.1308411214953,-31.1905952976488
18,290,62500,62425,0,0,0,0,1135,0,-100,-58.7422755361687
18,300,62500,62500,0,0,0,0,217,0,0,-80.8810572687225
18,310,62500,62500,0,0,0,0,15,0,0,-93.0875576036866
18,320,62500,62500,0,0,0,0,0,0,0,-100
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
