"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2791,0,1637,0,0,0,0,-3.42182890855457,-100
9,270,62500,2552,0,1678,0,0,0,0,2.50458155161882,0
9,280,62500,2648,0,1631,0,0,0,0,-2.80095351609058,0
9,290,62500,3002,0,1618,0,0,0,0,-0.797057020232986,0
9,300,62500,3524,0,1641,0,0,0,0,1.42150803461063,0
9,310,62500,3530,0,1590,0,0,0,0,-3.10786106032907,0
9,320,62500,2869,0,1670,0,0,0,0,5.0314465408805,0
9,330,62500,2545,0,1714,0,0,0,0,2.63473053892216,0
9,340,62500,2106,0,1637,0,0,0,0,-4.49241540256709,0
9,350,62500,2836,0,1642,0,0,0,0,0.30543677458766,0
9,360,62500,3276,0,1638,0,0,0,0,-0.243605359317905,0
9,370,62500,2776,0,1659,0,0,0,0,1.28205128205128,0
9,380,62500,3277,0,1658,0,0,0,0,-0.0602772754671489,0
9,390,62500,3021,0,1649,0,0,0,0,-0.542822677925211,0
9,400,62500,3227,0,1642,0,0,0,0,-0.424499696785931,0
9,410,62500,3062,0,1621,0,0,0,0,-1.278928136419,0
9,420,62500,2721,0,1639,0,0,0,0,1.11042566317088,0
9,430,62500,2984,0,1680,0,0,0,0,2.50152532031727,0
9,440,62500,2953,0,1592,0,0,0,0,-5.23809523809524,0
9,450,62500,3392,0,1671,0,0,0,0,4.96231155778894,0
9,460,62500,2750,0,1670,0,0,0,0,-0.0598444045481747,0
9,470,62500,3172,0,1611,0,0,0,0,-3.53293413173653,0
9,480,62500,3370,0,1655,0,0,0,0,2.73122284295469,0
9,490,62500,2674,0,1678,0,0,0,0,1.38972809667674,0
9,500,62500,2686,0,1687,0,0,0,0,0.536352800953516,0
9,510,62500,2618,0,1699,0,0,0,0,0.711321873147599,0
9,520,62500,2976,0,1618,0,0,0,0,-4.76751030017657,0
9,530,62500,3194,0,1612,0,0,0,0,-0.370828182941904,0
9,540,62500,3396,0,1644,0,0,0,0,1.98511166253102,0
9,550,62500,3347,0,1618,0,0,0,0,-1.58150851581509,0
9,560,62500,3155,0,1696,0,0,0,0,4.82076637824475,0
9,570,62500,1962,0,1678,0,0,0,0,-1.06132075471698,0
9,580,62500,2053,0,1679,0,0,0,0,0.0595947556615018,0
9,590,62500,2791,0,1632,0,0,0,0,-2.79928528886242,0
9,600,62500,2832,0,1640,0,0,0,0,0.490196078431373,0
9,610,62500,3040,0,1674,0,0,0,0,2.07317073170732,0
9,620,62500,2424,0,1625,0,0,0,0,-2.92712066905615,0
9,630,62500,2818,0,1656,0,0,0,0,1.90769230769231,0
9,640,62500,2949,0,1655,0,0,0,0,-0.0603864734299517,0
9,650,62500,3167,0,1650,0,0,0,0,-0.302114803625378,0
9,660,62500,3000,0,1642,0,0,0,0,-0.484848484848485,0
9,670,62500,3241,0,1622,0,0,0,0,-1.21802679658953,0
9,680,62500,2564,0,1672,0,0,0,0,3.0826140567201,0
9,690,62500,2558,0,1674,0,0,0,0,0.119617224880383,0
9,700,62500,3079,0,1607,0,0,0,0,-4.00238948626045,0
9,710,62500,3368,0,1650,0,0,0,0,2.67579340385812,0
9,720,62500,2865,0,1671,0,0,0,0,1.27272727272727,0
9,730,62500,2950,0,1617,0,0,0,0,-3.23159784560144,0
9,740,62500,3007,0,1679,0,0,0,0,3.83426097711812,0
9,750,62500,2471,0,1664,0,0,0,0,-0.893388921977368,0
9,760,62500,3016,0,1631,0,0,0,0,-1.98317307692308,0
9,770,62500,2883,0,1611,0,0,0,0,-1.22624156958921,0
9,780,62500,3379,0,1645,0,0,0,0,2.1104903786468,0
9,790,62500,2842,0,1631,0,0,0,0,-0.851063829787234,0
9,800,62500,3126,0,1701,0,0,0,0,4.29184549356223,0
9,810,62500,2607,0,1659,0,0,0,0,-2.46913580246914,0
9,820,62500,2288,0,1669,0,0,0,0,0.602772754671489,0
9,830,62500,2444,0,1660,0,0,0,0,-0.539245056920312,0
9,840,62500,3154,0,1658,0,0,0,0,-0.120481927710843,0
9,850,62500,2704,0,1623,0,0,0,0,-2.11097708082027,0
9,860,62500,2796,0,1641,0,0,0,0,1.1090573012939,0
9,870,62500,3089,0,1667,0,0,0,0,1.58439975624619,0
9,880,62500,2557,0,1636,0,0,0,0,-1.85962807438512,0
9,890,62500,3011,0,1680,0,0,0,0,2.68948655256724,0
9,900,62500,2904,0,1662,0,0,0,0,-1.07142857142857,0
9,910,62500,3055,0,1606,0,0,0,0,-3.36943441636582,0
9,920,62500,2893,0,1594,0,0,0,0,-0.74719800747198,0
9,930,62500,3818,0,1667,0,0,0,0,4.57967377666248,0
9,940,62500,2927,0,1712,0,0,0,0,2.6994601079784,0
9,950,62500,2673,0,1646,0,0,0,0,-3.85514018691589,0
9,960,62500,2739,0,1659,0,0,0,0,0.789793438639125,0
9,970,62500,3013,0,1614,0,0,0,0,-2.7124773960217,0
9,980,62500,3088,0,1651,0,0,0,0,2.29244114002478,0
9,990,62500,2737,0,1651,0,0,0,0,0,0
9,1000,62500,2701,0,1668,0,0,0,0,1.02967898243489,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57609,0,96,0,0,0,0,-4,0
10,20,62500,57771,0,141,0,0,0,0,46.875,0
10,30,62500,55447,0,206,0,0,0,0,46.0992907801418,0
10,40,62500,52145,0,265,0,0,0,0,28.6407766990291,0
10,50,62500,49040,0,380,0,0,0,0,43.3962264150943,0
10,60,62500,43718,0,583,0,0,0,0,53.4210526315789,0
10,70,62500,33523,0,784,0,0,0,0,34.4768439108062,0
10,80,62500,24863,0,1084,0,0,0,0,38.265306122449,0
10,90,62500,13843,0,1400,0,0,0,0,29.1512915129151,0
10,100,62500,6362,0,1585,0,0,0,0,13.2142857142857,0
10,110,62500,3046,0,1650,0,0,0,0,4.10094637223975,0
10,120,62500,3225,0,1667,0,0,0,0,1.03030303030303,0
10,130,62500,3129,0,1674,0,0,0,0,0.419916016796641,0
10,140,62500,2490,0,1617,0,0,0,0,-3.40501792114695,0
10,150,62500,2986,0,1641,0,0,0,0,1.48423005565863,0
10,160,62500,2747,0,1676,0,0,0,0,2.13284582571603,0
10,170,62500,2790,0,1666,0,0,0,0,-0.596658711217184,0
10,180,62500,2874,0,1647,0,0,0,0,-1.14045618247299,0
10,190,62500,2644,0,1636,0,0,0,0,-0.667880995749848,0
10,200,62500,3379,0,1653,0,0,0,0,1.03911980440098,0
10,210,62500,3316,0,1617,0,7,4,0,-2.17785843920145,0
10,220,62500,3458,0,1601,0,0,0,0,-0.989486703772418,-100
10,230,62500,3785,0,1655,0,0,0,0,3.37289194253592,0
10,240,62500,3514,0,1586,0,0,0,0,-4.16918429003021,0
10,250,62500,3866,0,1618,0,0,0,0,2.01765447667087,0
10,260,62500,2873,0,1653,0,0,0,0,2.16316440049444,0
10,270,62500,2154,0,1733,0,0,0,0,4.83968542044767,0
10,280,62500,2017,0,1650,0,0,0,0,-4.78938257357184,0
10,290,62500,2730,0,1661,0,0,0,0,0.666666666666667,0
10,300,62500,2377,0,1668,0,0,0,0,0.421432871763998,0
10,310,62500,2473,0,1663,0,0,0,0,-0.299760191846523,0
10,320,62500,2743,0,1695,0,0,0,0,1.92423331328924,0
10,330,62500,2245,0,1597,0,0,0,0,-5.78171091445428,0
10,340,62500,3246,0,1613,0,0,0,0,1.00187852222918,0
10,350,62500,2904,0,1682,0,0,0,0,4.27774333539988,0
10,360,62500,2509,0,1694,0,0,0,0,0.713436385255648,0
10,370,62500,2526,0,1610,0,0,0,0,-4.95867768595041,0
10,380,62500,3100,0,1663,0,0,0,0,3.29192546583851,0
10,390,62500,2695,0,1654,0,0,0,0,-0.541190619362598,0
10,400,62500,2712,0,1661,0,0,0,0,0.423216444981862,0
10,410,62500,2450,0,1697,0,0,0,0,2.16736905478627,0
10,420,62500,1990,0,1672,0,0,0,0,-1.47318797878609,0
10,430,62500,2717,0,1648,0,0,0,0,-1.43540669856459,0
10,440,62500,2410,0,1680,0,0,0,0,1.94174757281553,0
10,450,62500,2618,0,1637,0,0,0,0,-2.55952380952381,0
10,460,62500,3021,0,1655,0,0,0,0,1.09957238851558,0
10,470,62500,3143,0,1650,0,0,0,0,-0.302114803625378,0
10,480,62500,2832,0,1625,0,0,0,0,-1.51515151515152,0
10,490,62500,3288,0,1642,0,0,0,0,1.04615384615385,0
10,500,62500,3146,0,1640,0,0,0,0,-0.121802679658953,0
10,510,62500,2512,0,1683,0,0,0,0,2.6219512195122,0
10,520,62500,2173,0,1632,0,0,0,0,-3.03030303030303,0
10,530,62500,2914,0,1692,0,0,0,0,3.67647058823529,0
10,540,62500,2392,0,1668,0,0,0,0,-1.41843971631206,0
10,550,62500,2938,0,1638,0,0,0,0,-1.79856115107914,0
10,560,62500,2988,0,1622,0,0,0,0,-0.976800976800977,0
10,570,62500,3107,0,1674,0,0,0,0,3.2059186189889,0
10,580,62500,2964,0,1650,0,0,0,0,-1.4336917562724,0
10,590,62500,3010,0,1610,0,0,0,0,-2.42424242424242,0
10,600,62500,3242,0,1684,0,0,0,0,4.59627329192547,0
10,610,62500,2688,0,1628,0,0,0,0,-3.32541567695962,0
10,620,62500,3696,0,1642,0,0,0,0,0.85995085995086,0
10,630,62500,2815,0,1651,0,0,0,0,0.548112058465286,0
10,640,62500,2780,0,1656,0,0,0,0,0.302846759539673,0
10,650,62500,2365,0,1658,0,0,0,0,0.120772946859903,0
10,660,62500,2733,0,1631,0,0,0,0,-1.62846803377563,0
10,670,62500,3323,0,1662,0,0,0,0,1.90067443286327,0
10,680,62500,3154,0,1632,0,0,0,0,-1.80505415162455,0
10,690,62500,3391,0,1661,0,0,0,0,1.77696078431373,0
10,700,62500,2972,0,1632,0,0,0,0,-1.74593618302228,0
10,710,62500,3315,0,1624,0,0,0,0,-0.490196078431373,0
10,720,62500,3160,0,1633,0,0,0,0,0.554187192118227,0
10,730,62500,3461,0,1635,0,0,0,0,0.122473974280465,0
10,740,62500,3107,0,1663,0,0,0,0,1.71253822629969,0
10,750,62500,2548,0,1655,0,0,0,0,-0.481058328322309,0
10,760,62500,2674,0,1664,0,0,0,0,0.54380664652568,0
10,770,62500,2887,0,1581,0,0,0,0,-4.98798076923077,0
10,780,62500,3549,0,1658,0,0,0,0,4.87033523086654,0
10,790,62500,2627,0,1644,0,0,0,0,-0.844390832328106,0
10,800,62500,2777,0,1652,0,0,0,0,0.48661800486618,0
10,810,62500,2429,0,1699,0,0,0,0,2.84503631961259,0
10,820,62500,2204,0,1675,0,0,0,0,-1.41259564449676,0
10,830,62500,2396,0,1669,0,0,0,0,-0.358208955223881,0
10,840,62500,2425,0,1645,0,0,0,0,-1.43798681845416,0
10,850,62500,2936,0,1638,0,0,0,0,-0.425531914893617,0
10,860,62500,3007,0,1654,0,0,0,0,0.976800976800977,0
10,870,62500,3132,0,1635,0,0,0,0,-1.14873035066505,0
10,880,62500,3033,0,1671,0,0,0,0,2.20183486238532,0
10,890,62500,2920,0,1682,0,0,0,0,0.658288450029922,0
10,900,62500,2175,0,1621,0,0,0,0,-3.62663495838288,0
10,910,62500,3563,0,1633,0,0,0,0,0.740283775447255,0
10,920,62500,2608,0,1663,0,0,0,0,1.83710961420698,0
10,930,62500,2563,0,1681,0,0,0,0,1.0823812387252,0
10,940,62500,2966,0,1645,0,0,0,0,-2.14158239143367,0
10,950,62500,2819,0,1641,0,0,0,0,-0.243161094224924,0
10,960,62500,2505,0,1698,0,0,0,0,3.47349177330896,0
10,970,62500,2760,0,1632,0,0,0,0,-3.886925795053,0
10,980,62500,3062,0,1613,0,0,0,0,-1.16421568627451,0
10,990,62500,3297,0,1663,0,0,0,0,3.09981401115933,0
10,1000,62500,2887,0,1635,0,0,0,0,-1.68370414912808,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57399,0,99,0,0,0,0,-1,0
11,20,62500,57616,0,134,0,0,0,0,35.3535353535354,0
11,30,62500,55958,0,188,0,0,0,0,40.2985074626866,0
11,40,62500,53244,0,266,0,0,0,0,41.4893617021277,0
11,50,62500,49324,0,365,0,0,0,0,37.218045112782,0
11,60,62500,44323,0,555,0,0,0,0,52.0547945205479,0
11,70,62500,35276,0,740,0,0,0,0,33.3333333333333,0
11,80,62500,26151,0,1051,0,0,0,0,42.027027027027,0
11,90,62500,14175,0,1334,0,0,0,0,26.9267364414843,0
11,100,62500,7648,0,1545,0,0,0,0,15.8170914542729,0
11,110,62500,4143,0,1672,0,0,0,0,8.22006472491909,0
11,120,62500,3049,0,1660,0,0,0,0,-0.717703349282297,0
11,130,62500,2837,0,1613,0,0,0,0,-2.83132530120482,0
11,140,62500,2736,0,1642,0,0,0,0,1.79789212647241,0
11,150,62500,3572,0,1648,0,0,0,0,0.365408038976857,0
11,160,62500,2787,0,1667,0,0,0,0,1.15291262135922,0
11,170,62500,2764,0,1662,0,0,0,0,-0.2999400119976,0
11,180,62500,3398,0,1659,0,0,0,0,-0.180505415162455,0
11,190,62500,2668,0,1562,0,0,0,0,-5.84689572031344,0
11,200,62500,3457,0,1697,0,0,0,0,8.64276568501921,0
11,210,62500,2965,0,1591,0,15,6,0,-6.24631703005304,0
11,220,62500,4117,0,1604,0,0,0,0,0.817096165933375,-100
11,230,62500,3139,0,1634,0,0,0,0,1.87032418952618,0
11,240,62500,2840,0,1639,0,0,0,0,0.305997552019584,0
11,250,62500,3290,0,1656,0,0,0,0,1.03721781574131,0
11,260,62500,2675,0,1629,0,0,0,0,-1.6304347826087,0
11,270,62500,3054,0,1601,0,0,0,0,-1.71884591774095,0
11,280,62500,3479,0,1653,0,0,0,0,3.24797001873829,0
11,290,62500,2470,0,1692,0,0,0,0,2.35934664246824,0
11,300,62500,2455,0,1633,0,0,0,0,-3.48699763593381,0
11,310,62500,2808,0,1695,0,0,0,0,3.79669320269443,0
11,320,62500,2870,0,1622,0,0,0,0,-4.30678466076696,0
11,330,62500,2834,0,1692,0,0,0,0,4.31565967940814,0
11,340,62500,2016,0,1671,0,0,0,0,-1.24113475177305,0
11,350,62500,2669,0,1610,0,0,0,0,-3.65050867743866,0
11,360,62500,3151,0,1688,0,0,0,0,4.84472049689441,0
11,370,62500,2294,0,1648,0,0,0,0,-2.3696682464455,0
11,380,62500,2423,0,1636,0,0,0,0,-0.728155339805825,0
11,390,62500,2610,0,1681,0,0,0,0,2.75061124694377,0
11,400,62500,2616,0,1670,0,0,0,0,-0.65437239738251,0
11,410,62500,2579,0,1668,0,0,0,0,-0.119760479041916,0
11,420,62500,2318,0,1655,0,0,0,0,-0.779376498800959,0
11,430,62500,2607,0,1638,0,0,0,0,-1.02719033232628,0
11,440,62500,2660,0,1665,0,0,0,0,1.64835164835165,0
11,450,62500,2552,0,1664,0,0,0,0,-0.0600600600600601,0
11,460,62500,2523,0,1634,0,0,0,0,-1.80288461538462,0
11,470,62500,2810,0,1660,0,0,0,0,1.59118727050184,0
11,480,62500,2472,0,1678,0,0,0,0,1.08433734939759,0
11,490,62500,3255,0,1642,0,0,0,0,-2.14541120381406,0
11,500,62500,2516,0,1658,0,0,0,0,0.97442143727162,0
11,510,62500,2666,0,1647,0,0,0,0,-0.663449939686369,0
11,520,62500,2525,0,1665,0,0,0,0,1.09289617486339,0
11,530,62500,2588,0,1664,0,0,0,0,-0.0600600600600601,0
11,540,62500,2756,0,1645,0,0,0,0,-1.14182692307692,0
11,550,62500,2553,0,1648,0,0,0,0,0.182370820668693,0
11,560,62500,3129,0,1634,0,0,0,0,-0.849514563106796,0
11,570,62500,3521,0,1639,0,0,0,0,0.305997552019584,0
11,580,62500,3409,0,1624,0,0,0,0,-0.915192190359976,0
11,590,62500,3073,0,1688,0,0,0,0,3.94088669950739,0
11,600,62500,2506,0,1649,0,0,0,0,-2.31042654028436,0
11,610,62500,2857,0,1640,0,0,0,0,-0.545785324439054,0
11,620,62500,3277,0,1671,0,0,0,0,1.89024390243902,0
11,630,62500,2584,0,1609,0,0,0,0,-3.71035308198683,0
11,640,62500,3551,0,1612,0,0,0,0,0.186451211932878,0
11,650,62500,3797,0,1643,0,0,0,0,1.92307692307692,0
11,660,62500,2780,0,1655,0,0,0,0,0.730371272063299,0
11,670,62500,2746,0,1660,0,0,0,0,0.302114803625378,0
11,680,62500,2323,0,1678,0,0,0,0,1.08433734939759,0
11,690,62500,2432,0,1671,0,0,0,0,-0.417163289630513,0
11,700,62500,2781,0,1659,0,0,0,0,-0.718132854578097,0
11,710,62500,2819,0,1622,0,0,0,0,-2.23025919228451,0
11,720,62500,3375,0,1604,0,0,0,0,-1.10974106041924,0
11,730,62500,4118,0,1663,0,0,0,0,3.6783042394015,0
11,740,62500,2397,0,1640,0,0,0,0,-1.38304269392664,0
11,750,62500,3213,0,1679,0,0,0,0,2.3780487804878,0
11,760,62500,1993,0,1650,0,0,0,0,-1.72721858248958,0
11,770,62500,2932,0,1671,0,0,0,0,1.27272727272727,0
11,780,62500,2585,0,1640,0,0,0,0,-1.85517654099342,0
11,790,62500,3530,0,1638,0,0,0,0,-0.121951219512195,0
11,800,62500,3359,0,1631,0,0,0,0,-0.427350427350427,0
11,810,62500,3380,0,1645,0,0,0,0,0.858369098712446,0
11,820,62500,3079,0,1658,0,0,0,0,0.790273556231003,0
11,830,62500,3107,0,1654,0,0,0,0,-0.241254523522316,0
11,840,62500,3020,0,1678,0,0,0,0,1.45102781136638,0
11,850,62500,2866,0,1596,0,0,0,0,-4.88676996424315,0
11,860,62500,3383,0,1645,0,0,0,0,3.07017543859649,0
11,870,62500,2970,0,1672,0,0,0,0,1.64133738601824,0
11,880,62500,2526,0,1676,0,0,0,0,0.239234449760766,0
11,890,62500,2774,0,1615,0,0,0,0,-3.63961813842482,0
11,900,62500,2779,0,1664,0,0,0,0,3.03405572755418,0
11,910,62500,2615,0,1653,0,0,0,0,-0.661057692307692,0
11,920,62500,3572,0,1678,0,0,0,0,1.5124016938899,0
11,930,62500,2603,0,1600,0,0,0,0,-4.64839094159714,0
11,940,62500,4011,0,1610,0,0,0,0,0.625,0
11,950,62500,3374,0,1657,0,0,0,0,2.91925465838509,0
11,960,62500,2886,0,1660,0,0,0,0,0.181050090525045,0
11,970,62500,2703,0,1652,0,0,0,0,-0.481927710843373,0
11,980,62500,2970,0,1651,0,0,0,0,-0.0605326876513317,0
11,990,62500,2948,0,1639,0,0,0,0,-0.726832222895215,0
11,1000,62500,2712,0,1641,0,0,0,0,0.12202562538133,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57513,0,101,0,0,0,0,1,0
12,20,62500,57403,0,156,0,0,0,0,54.4554455445545,0
12,30,62500,54656,0,217,0,0,0,0,39.1025641025641,0
12,40,62500,51586,0,303,0,0,0,0,39.63133640553,0
12,50,62500,47573,0,407,0,0,0,0,34.3234323432343,0
12,60,62500,41914,0,573,0,0,0,0,40.7862407862408,0
12,70,62500,33976,0,809,0,0,0,0,41.1867364746946,0
12,80,62500,23543,0,1081,0,0,0,0,33.6217552533993,0
12,90,62500,14057,0,1387,0,0,0,0,28.3071230342276,0
12,100,62500,6955,0,1612,0,0,0,0,16.2220620043259,0
12,110,62500,3721,0,1630,0,0,0,0,1.1166253101737,0
12,120,62500,3143,0,1684,0,0,0,0,3.31288343558282,0
12,130,62500,3301,0,1584,0,0,0,0,-5.93824228028504,0
12,140,62500,3661,0,1594,0,0,0,0,0.631313131313131,0
12,150,62500,3303,0,1668,0,0,0,0,4.64240903387704,0
12,160,62500,2610,0,1671,0,0,0,0,0.179856115107914,0
12,170,62500,2579,0,1670,0,0,0,0,-0.0598444045481747,0
12,180,62500,2747,0,1655,0,0,0,0,-0.898203592814371,0
12,190,62500,2847,0,1615,0,0,0,0,-2.41691842900302,0
12,200,62500,2650,0,1643,0,0,0,0,1.73374613003096,0
12,210,62500,3097,0,1576,0,10,9,0,-4.07790626902008,0
12,220,62500,3478,0,1662,0,0,2,0,5.45685279187817,-77.7777777777778
12,230,62500,2828,0,1646,0,1,1,0,-0.962695547533093,-50
12,240,62500,3308,0,1680,0,0,1,0,2.06561360874848,0
12,250,62500,2475,0,1626,0,0,0,0,-3.21428571428571,-100
12,260,62500,3257,0,1625,0,0,0,0,-0.0615006150061501,0
12,270,62500,2916,0,1619,0,0,0,0,-0.369230769230769,0
12,280,62500,3060,0,1687,0,0,0,0,4.20012353304509,0
12,290,62500,2659,0,1667,0,0,0,0,-1.185536455246,0
12,300,62500,2385,0,1653,0,0,0,0,-0.839832033593281,0
12,310,62500,3094,0,1618,0,0,0,0,-2.11736237144586,0
12,320,62500,3018,0,1647,0,0,0,0,1.79233621755253,0
12,330,62500,3113,0,1645,0,0,0,0,-0.121432908318154,0
12,340,62500,3398,0,1622,0,0,0,0,-1.39817629179331,0
12,350,62500,3092,0,1706,0,0,0,0,5.17879161528977,0
12,360,62500,2073,0,1608,0,0,0,0,-5.74443141852286,0
12,370,62500,3157,0,1654,0,0,0,0,2.86069651741294,0
12,380,62500,2751,0,1661,0,0,0,0,0.423216444981862,0
12,390,62500,2372,0,1682,0,0,0,0,1.26429861529199,0
12,400,62500,2252,0,1686,0,0,0,0,0.237812128418549,0
12,410,62500,2714,0,1600,0,0,0,0,-5.10083036773428,0
12,420,62500,3795,0,1674,0,0,0,0,4.625,0
12,430,62500,2980,0,1594,0,0,0,0,-4.77897252090801,0
12,440,62500,2748,0,1647,0,0,0,0,3.32496863237139,0
12,450,62500,2647,0,1705,0,0,0,0,3.52155434122647,0
12,460,62500,2448,0,1641,0,0,0,0,-3.75366568914956,0
12,470,62500,2672,0,1669,0,0,0,0,1.70627666057282,0
12,480,62500,2350,0,1685,0,0,0,0,0.958657878969443,0
12,490,62500,3198,0,1578,0,0,0,0,-6.35014836795252,0
12,500,62500,3068,0,1684,0,0,0,0,6.71736375158428,0
12,510,62500,1895,0,1733,0,0,0,0,2.90973871733967,0
12,520,62500,2322,0,1643,0,0,0,0,-5.1933064050779,0
12,530,62500,3032,0,1619,0,0,0,0,-1.4607425441266,0
12,540,62500,2931,0,1676,0,0,0,0,3.5206917850525,0
12,550,62500,2806,0,1636,0,0,0,0,-2.38663484486873,0
12,560,62500,2879,0,1591,0,0,0,0,-2.75061124694377,0
12,570,62500,3329,0,1674,0,0,0,0,5.21684475172847,0
12,580,62500,2472,0,1660,0,0,0,0,-0.836320191158901,0
12,590,62500,2642,0,1663,0,0,0,0,0.180722891566265,0
12,600,62500,2334,0,1627,0,0,0,0,-2.16476247745039,0
12,610,62500,3145,0,1636,0,0,0,0,0.553165334972342,0
12,620,62500,2652,0,1677,0,0,0,0,2.50611246943765,0
12,630,62500,2372,0,1703,0,0,0,0,1.55038759689922,0
12,640,62500,1972,0,1639,0,0,0,0,-3.75807398708162,0
12,650,62500,3083,0,1613,0,0,0,0,-1.58633312995729,0
12,660,62500,3631,0,1642,0,0,0,0,1.79789212647241,0
12,670,62500,2824,0,1622,0,0,0,0,-1.21802679658953,0
12,680,62500,3522,0,1641,0,0,0,0,1.17139334155364,0
12,690,62500,3643,0,1644,0,0,0,0,0.182815356489945,0
12,700,62500,3074,0,1633,0,0,0,0,-0.669099756690998,0
12,710,62500,3017,0,1647,0,0,0,0,0.857317819963258,0
12,720,62500,3244,0,1670,0,0,0,0,1.39647844565877,0
12,730,62500,3037,0,1662,0,0,0,0,-0.479041916167665,0
12,740,62500,2369,0,1587,0,0,0,0,-4.51263537906137,0
12,750,62500,3460,0,1661,0,0,0,0,4.66288594833018,0
12,760,62500,2669,0,1665,0,0,0,0,0.240818783865141,0
12,770,62500,2256,0,1681,0,0,0,0,0.960960960960961,0
12,780,62500,2714,0,1630,0,0,0,0,-3.03390838786437,0
12,790,62500,3012,0,1665,0,0,0,0,2.14723926380368,0
12,800,62500,2883,0,1656,0,0,0,0,-0.540540540540541,0
12,810,62500,3149,0,1661,0,0,0,0,0.301932367149758,0
12,820,62500,2889,0,1624,0,0,0,0,-2.22757375075256,0
12,830,62500,3184,0,1612,0,0,0,0,-0.738916256157635,0
12,840,62500,3276,0,1648,0,0,0,0,2.23325062034739,0
12,850,62500,2389,0,1718,0,0,0,0,4.24757281553398,0
12,860,62500,1761,0,1626,0,0,0,0,-5.35506402793946,0
12,870,62500,2670,0,1676,0,0,0,0,3.0750307503075,0
12,880,62500,2485,0,1664,0,0,0,0,-0.715990453460621,0
12,890,62500,2601,0,1706,0,0,0,0,2.52403846153846,0
12,900,62500,2526,0,1662,0,0,0,0,-2.57913247362251,0
12,910,62500,3022,0,1584,0,0,0,0,-4.69314079422383,0
12,920,62500,3600,0,1647,0,0,0,0,3.97727272727273,0
12,930,62500,2391,0,1695,0,0,0,0,2.9143897996357,0
12,940,62500,3133,0,1601,0,0,0,0,-5.54572271386431,0
12,950,62500,3686,0,1574,0,0,0,0,-1.68644597126796,0
12,960,62500,3896,0,1672,0,0,0,0,6.22617534942821,0
12,970,62500,2785,0,1638,0,0,0,0,-2.03349282296651,0
12,980,62500,2815,0,1627,0,0,0,0,-0.671550671550671,0
12,990,62500,3234,0,1647,0,0,0,0,1.22925629993854,0
12,1000,62500,3473,0,1674,0,0,0,0,1.63934426229508,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57500,0,100,0,0,0,0,0,0
13,20,62500,57489,0,150,0,0,0,0,50,0
13,30,62500,54899,0,214,0,0,0,0,42.6666666666667,0
13,40,62500,51840,0,314,0,0,0,0,46.7289719626168,0
13,50,62500,46882,0,431,0,0,0,0,37.2611464968153,0
13,60,62500,41187,0,598,0,0,0,0,38.7470997679814,0
13,70,62500,32809,0,819,0,0,0,0,36.9565217391304,0
13,80,62500,22987,0,1127,0,0,0,0,37.6068376068376,0
13,90,62500,12549,0,1393,0,0,0,0,23.6024844720497,0
13,100,62500,6963,0,1619,0,0,0,0,16.2239770279971,0
13,110,62500,2775,0,1684,0,0,0,0,4.01482396541075,0
13,120,62500,2188,0,1663,0,0,0,0,-1.24703087885986,0
13,130,62500,2610,0,1663,0,0,0,0,0,0
13,140,62500,2532,0,1684,0,0,0,0,1.26277811184606,0
13,150,62500,2545,0,1641,0,0,0,0,-2.55344418052257,0
13,160,62500,3688,0,1626,0,0,0,0,-0.914076782449726,0
13,170,62500,2814,0,1634,0,0,0,0,0.4920049200492,0
13,180,62500,2856,0,1671,0,0,0,0,2.26438188494492,0
13,190,62500,2731,0,1653,0,0,0,0,-1.07719928186715,0
13,200,62500,2372,0,1618,0,0,0,0,-2.11736237144586,0
13,210,62500,3807,0,1584,0,8,7,0,-2.10135970333745,0
13,220,62500,3916,0,1597,0,0,0,0,0.820707070707071,-100
13,230,62500,3190,0,1660,0,0,0,0,3.94489668127739,0
13,240,62500,2457,0,1673,0,0,0,0,0.783132530120482,0
13,250,62500,2749,0,1680,0,0,0,0,0.418410041841004,0
13,260,62500,2432,0,1653,0,0,0,0,-1.60714285714286,0
13,270,62500,2487,0,1606,0,0,0,0,-2.84331518451301,0
13,280,62500,3414,0,1662,0,0,0,0,3.48692403486924,0
13,290,62500,2367,0,1685,0,0,0,0,1.38387484957882,0
13,300,62500,2851,0,1637,0,0,0,0,-2.8486646884273,0
13,310,62500,2751,0,1662,0,0,0,0,1.5271838729383,0
13,320,62500,2705,0,1636,0,0,0,0,-1.56438026474128,0
13,330,62500,3449,0,1660,0,0,0,0,1.46699266503667,0
13,340,62500,3255,0,1618,0,0,0,0,-2.53012048192771,0
13,350,62500,3163,0,1664,0,0,0,0,2.84301606922126,0
13,360,62500,2663,0,1645,0,0,0,0,-1.14182692307692,0
13,370,62500,2582,0,1668,0,0,0,0,1.39817629179331,0
13,380,62500,2419,0,1704,0,0,0,0,2.15827338129496,0
13,390,62500,2144,0,1622,0,0,0,0,-4.81220657276995,0
