"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57315,57476,102,98,0,0,0,2,-2,0
15,20,57536,57467,148,148,0,0,0,45.0980392156863,51.0204081632653,0
15,30,55205,55003,196,225,0,0,0,32.4324324324324,52.027027027027,0
15,40,52747,51341,263,295,0,0,0,34.1836734693878,31.1111111111111,0
15,50,49442,47522,392,422,0,0,0,49.0494296577947,43.0508474576271,0
15,60,42616,41217,535,569,0,0,0,36.4795918367347,34.8341232227488,0
15,70,36007,34992,785,798,0,0,0,46.7289719626168,40.2460456942004,0
15,80,25055,23884,1060,1058,0,0,0,35.031847133758,32.5814536340852,0
15,90,15497,14522,1348,1374,0,0,0,27.1698113207547,29.8676748582231,0
15,100,7289,7116,1543,1597,0,0,0,14.4658753709199,16.2299854439592,0
15,110,4432,3518,1631,1629,0,0,0,5.70317563188594,2.00375704445836,0
15,120,3392,3084,1618,1676,0,0,0,-0.797057020232986,2.88520564763659,0
15,130,3225,3045,1650,1621,0,0,0,1.97775030902349,-3.28162291169451,0
15,140,3252,3382,1672,1701,0,0,0,1.33333333333333,4.93522516964837,0
15,150,2669,2562,1597,1663,0,0,0,-4.48564593301435,-2.23398001175779,0
15,160,2960,2384,1700,1615,0,0,0,6.44959298685034,-2.88634996993385,0
15,170,2104,3040,1668,1684,0,0,0,-1.88235294117647,4.27244582043344,0
15,180,2776,2052,1618,1672,0,0,0,-2.99760191846523,-0.712589073634204,0
15,190,2918,2235,1642,1642,0,0,0,1.48331273176761,-1.79425837320574,0
15,200,2979,2761,1659,1593,0,0,0,1.0353227771011,-2.98416565164434,0
15,210,3470,3705,1613,1608,4,7,177,-2.77275467148885,0.941619585687382,0
15,220,3639,3423,1601,1618,1,5,313,-0.743955362678239,0.621890547263682,76.8361581920904
15,230,4154,3496,1504,1528,8,11,582,-6.05871330418488,-5.56242274412855,85.9424920127796
15,240,6282,6267,1417,1429,16,15,1049,-5.78457446808511,-6.47905759162304,80.2405498281787
15,250,11427,9423,1167,1215,29,20,1847,-17.6429075511644,-14.9755073477957,76.0724499523356
15,260,23351,21503,679,675,40,55,3100,-41.8166238217652,-44.4444444444444,67.8397401191121
15,270,47814,47968,85,71,19,16,4012,-87.4815905743741,-89.4814814814815,29.4193548387097
15,280,61519,61463,0,4,0,0,2608,-100,-94.3661971830986,-34.9950149551346
15,290,62500,62484,0,0,0,0,933,0,-100,-64.2254601226994
15,300,62500,62500,0,0,0,0,184,0,0,-80.2786709539121
15,310,62500,62500,0,0,0,0,15,0,0,-91.8478260869565
15,320,62500,62500,0,0,0,0,1,0,0,-93.3333333333333
15,330,62500,62500,0,0,0,0,0,0,0,-100
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57382,57544,99,96,0,0,0,-1,-4,0
16,20,57400,57646,152,132,0,0,0,53.5353535353535,37.5,0
16,30,54940,55858,200,195,0,0,0,31.5789473684211,47.7272727272727,0
16,40,52348,52755,280,278,0,0,0,40,42.5641025641026,0
16,50,48560,48414,390,396,0,0,0,39.2857142857143,42.4460431654676,0
16,60,43135,42904,554,546,0,0,0,42.0512820512821,37.8787878787879,0
16,70,35035,35240,777,778,0,0,0,40.2527075812274,42.4908424908425,0
16,80,24404,24817,1118,1081,0,0,0,43.8867438867439,38.9460154241645,0
16,90,11653,13756,1403,1423,0,0,0,25.4919499105546,31.6373728029602,0
16,100,6587,5511,1656,1613,0,0,0,18.0327868852459,13.3520730850316,0
16,110,3290,3462,1648,1627,0,0,0,-0.483091787439614,0.867947923124613,0
16,120,3667,2973,1605,1701,0,0,0,-2.60922330097087,4.54824830977259,0
16,130,3185,3029,1663,1641,0,0,0,3.61370716510903,-3.52733686067019,0
16,140,3121,3182,1633,1627,0,0,0,-1.80396873120866,-0.853138330286411,0
16,150,2577,3203,1627,1660,0,0,0,-0.367421922841396,2.02827289489859,0
16,160,2731,2599,1664,1653,0,0,0,2.27412415488629,-0.421686746987952,0
16,170,2261,3346,1677,1606,0,0,0,0.78125,-2.84331518451301,0
16,180,2837,3313,1659,1669,0,0,0,-1.07334525939177,3.9227895392279,0
16,190,2471,3387,1668,1601,0,0,0,0.54249547920434,-4.07429598562013,0
16,200,2863,3267,1656,1653,0,0,0,-0.719424460431655,3.24797001873829,0
16,210,2750,3163,1637,1618,3,3,190,-1.14734299516908,-2.11736237144586,0
16,220,3182,3063,1576,1623,4,2,314,-3.72632864996946,0.30902348578492,65.2631578947368
16,230,4350,4276,1527,1558,7,12,595,-3.10913705583756,-4.00492914356131,89.4904458598726
16,240,6960,6303,1373,1390,10,19,1088,-10.0851342501637,-10.783055198973,82.8571428571429
16,250,11446,10902,1192,1123,25,35,1943,-13.1828113619811,-19.2086330935252,78.5845588235294
16,260,24347,25937,586,606,43,35,3274,-50.8389261744966,-46.0373998219056,68.502316006176
16,270,51064,50225,39,42,11,11,4078,-93.3447098976109,-93.0693069306931,24.5571166768479
16,280,61950,61938,1,0,0,0,2282,-97.4358974358974,-100,-44.0411966650319
16,290,62493,62500,0,0,0,0,801,-100,0,-64.8992112182296
16,300,62500,62500,0,0,0,0,117,0,0,-85.3932584269663
16,310,62500,62500,0,0,0,0,6,0,0,-94.8717948717949
16,320,62500,62500,0,0,0,0,0,0,0,-100
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57869,57529,89,98,0,0,0,-11,-2,0
17,20,58035,57756,126,138,0,0,0,41.5730337078652,40.8163265306122,0
17,30,56281,55422,171,203,0,0,0,35.7142857142857,47.1014492753623,0
17,40,54003,52553,249,273,0,0,0,45.6140350877193,34.4827586206897,0
17,50,50132,48609,341,404,0,0,0,36.9477911646586,47.985347985348,0
17,60,45718,42245,497,558,0,0,0,45.7478005865103,38.1188118811881,0
17,70,37802,34865,686,793,0,0,0,38.0281690140845,42.1146953405018,0
17,80,28991,25122,931,1064,0,0,0,35.7142857142857,34.1740226986129,0
17,90,18612,15032,1283,1291,0,0,0,37.8088077336198,21.3345864661654,0
17,100,8584,8884,1535,1602,0,0,0,19.6414653156664,24.0898528272657,0
17,110,3984,3692,1647,1596,0,0,0,7.29641693811075,-0.374531835205993,0
17,120,2733,3558,1676,1618,0,0,0,1.76077717061324,1.37844611528822,0
17,130,2743,3313,1668,1665,0,0,0,-0.477326968973747,2.90482076637824,0
17,140,2889,3046,1635,1627,0,0,0,-1.97841726618705,-2.28228228228228,0
17,150,3324,2609,1590,1673,0,0,0,-2.75229357798165,2.82728948985864,0
17,160,2732,2756,1715,1697,0,0,0,7.86163522012579,1.43454871488344,0
17,170,1963,2695,1684,1664,0,0,0,-1.80758017492711,-1.94460813199764,0
17,180,2408,2732,1663,1585,0,0,0,-1.24703087885986,-4.74759615384615,0
17,190,2604,3121,1657,1637,0,0,0,-0.360793746241732,3.2807570977918,0
17,200,2444,2945,1663,1638,0,0,0,0.362100181050091,0.0610873549175321,0
17,210,2425,3273,1634,1637,5,5,144,-1.74383644016837,-0.061050061050061,0
17,220,3005,3482,1589,1614,2,3,274,-2.75397796817625,-1.40500916310324,90.2777777777778
17,230,4157,4339,1564,1506,8,5,488,-1.57331655129012,-6.69144981412639,78.1021897810219
17,240,4874,6313,1502,1466,15,12,894,-3.96419437340153,-2.65604249667995,83.1967213114754
17,250,7374,8650,1338,1274,19,22,1573,-10.9187749667111,-13.0968622100955,75.9507829977629
17,260,16711,18609,871,849,46,43,2781,-34.9028400597907,-33.3594976452119,76.7959313413859
17,270,40378,41102,192,150,27,32,4101,-77.9563719862227,-82.3321554770318,47.4649406688242
17,280,60108,60624,0,1,0,1,3097,-100,-99.3333333333333,-24.4818336990978
17,290,62500,62465,0,0,0,0,1308,0,-100,-57.7655795931547
17,300,62500,62500,0,0,0,0,300,0,0,-77.0642201834862
17,310,62500,62500,0,0,0,0,31,0,0,-89.6666666666667
17,320,62500,62500,0,0,0,0,2,0,0,-93.5483870967742
17,330,62500,62500,0,0,0,0,0,0,0,-100
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57396,57501,101,100,0,0,0,1,0,0
18,20,57468,57544,147,148,0,0,0,45.5445544554455,48,0
18,30,55137,55181,209,199,0,0,0,42.1768707482993,34.4594594594595,0
18,40,52137,52613,299,276,0,0,0,43.0622009569378,38.6934673366834,0
18,50,47445,48491,414,403,0,0,0,38.4615384615385,46.0144927536232,0
18,60,41692,42382,563,553,0,0,0,35.9903381642512,37.2208436724566,0
18,70,34057,35046,805,804,0,0,0,42.9840142095915,45.3887884267631,0
18,80,23649,24001,1112,1052,0,0,0,38.1366459627329,30.8457711442786,0
18,90,12902,14930,1409,1400,0,0,0,26.7086330935252,33.0798479087453,0
18,100,6356,6438,1609,1594,0,0,0,14.194464158978,13.8571428571429,0
18,110,3126,3366,1645,1655,0,0,0,2.23741454319453,3.82685069008783,0
18,120,2909,2398,1694,1694,0,0,0,2.97872340425532,2.35649546827795,0
18,130,2671,2488,1626,1644,0,0,0,-4.01416765053129,-2.95159386068477,0
18,140,3163,3328,1650,1639,0,0,0,1.4760147601476,-0.304136253041363,0
18,150,2883,3325,1629,1582,0,0,0,-1.27272727272727,-3.47773032336791,0
18,160,2741,3076,1737,1634,0,0,0,6.62983425414365,3.28697850821745,0
18,170,2349,2773,1642,1731,0,0,0,-5.4691997697179,5.93635250917993,0
18,180,3038,2246,1582,1623,0,0,0,-3.65408038976857,-6.23916811091854,0
18,190,3809,3193,1606,1625,0,0,0,1.51706700379267,0.123228589032656,0
18,200,3240,3010,1709,1661,0,0,0,6.4134495641345,2.21538461538462,0
18,210,2995,3182,1566,1609,6,1,180,-8.36746635459333,-3.13064419024684,0
18,220,4782,3104,1577,1636,6,4,300,0.70242656449553,1.6780609073959,66.6666666666667
18,230,4123,3414,1553,1557,10,9,584,-1.52187698161065,-4.82885085574572,94.6666666666667
18,240,5721,5127,1392,1429,20,25,1093,-10.3670315518352,-8.22093770070649,87.1575342465753
18,250,11353,10129,1109,1131,33,33,1934,-20.3304597701149,-20.8537438768369,76.9441903019213
18,260,27535,24885,527,624,35,41,3169,-52.4797114517583,-44.8275862068966,63.8572905894519
18,270,52286,49350,43,73,7,14,3806,-91.8406072106262,-88.3012820512821,20.1009782265699
18,280,61903,61652,0,1,0,0,2251,-100,-98.6301369863014,-40.856542301629
18,290,62500,62499,0,0,0,0,785,0,-100,-65.1266103953798
18,300,62500,62500,0,0,0,0,154,0,0,-80.3821656050955
18,310,62500,62500,0,0,0,0,11,0,0,-92.8571428571429
18,320,62500,62500,0,0,0,0,0,0,0,-100
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57357,57487,103,100,0,0,0,3,0,0
19,20,57603,57336,135,147,0,0,0,31.0679611650485,47,0
19,30,55857,55219,215,201,0,0,0,59.2592592592593,36.734693877551,0
19,40,51687,52242,289,288,0,0,0,34.4186046511628,43.2835820895522,0
19,50,47920,48105,401,420,0,0,0,38.7543252595156,45.8333333333333,0
19,60,42338,41538,562,601,0,0,0,40.1496259351621,43.0952380952381,0
