"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,460,4197,4888,508,491,0,0,0,1.39720558882236,-4.1015625,0
11,470,4263,5422,517,476,0,0,0,1.77165354330709,-3.05498981670061,0
11,480,4392,4779,493,479,0,0,0,-4.642166344294,0.630252100840336,0
11,490,4586,5463,510,500,0,0,0,3.44827586206897,4.38413361169102,0
11,500,4237,4601,512,503,0,0,0,0.392156862745098,0.6,0
11,510,3949,4292,530,506,0,0,0,3.515625,0.596421471172962,0
11,520,4013,4292,503,494,0,0,0,-5.09433962264151,-2.37154150197628,0
11,530,4288,4377,487,515,0,0,0,-3.18091451292247,4.25101214574899,0
11,540,5140,4262,501,487,0,0,0,2.87474332648871,-5.4368932038835,0
11,550,4192,4696,506,508,0,0,0,0.998003992015968,4.31211498973306,0
11,560,4200,4415,496,513,0,0,0,-1.97628458498024,0.984251968503937,0
11,570,4560,4405,504,481,0,0,0,1.61290322580645,-6.23781676413255,0
11,580,4290,4957,506,531,0,0,0,0.396825396825397,10.3950103950104,0
11,590,4206,3801,531,495,0,0,0,4.94071146245059,-6.77966101694915,0
11,600,4138,4474,512,513,0,0,0,-3.57815442561205,3.63636363636364,0
11,610,4261,4094,490,497,0,0,0,-4.296875,-3.11890838206628,0
11,620,5170,4539,480,519,0,0,0,-2.04081632653061,4.42655935613682,0
11,630,5222,3977,506,509,0,0,0,5.41666666666667,-1.92678227360308,0
11,640,4883,4248,508,510,0,0,0,0.395256916996047,0.196463654223969,0
11,650,4564,4308,491,510,0,0,0,-3.34645669291339,0,0
11,660,5225,4843,473,486,0,0,0,-3.66598778004073,-4.70588235294118,0
11,670,4885,4908,504,510,0,0,0,6.553911205074,4.93827160493827,0
11,680,4577,4633,502,490,0,0,0,-0.396825396825397,-3.92156862745098,0
11,690,4422,5243,538,491,0,0,0,7.17131474103586,0.204081632653061,0
11,700,3633,4844,492,472,0,0,0,-8.55018587360595,-3.86965376782077,0
11,710,4678,5303,505,488,0,0,0,2.64227642276423,3.38983050847458,0
11,720,4335,4864,506,517,0,0,0,0.198019801980198,5.94262295081967,0
11,730,4295,4414,513,506,0,0,0,1.38339920948617,-2.12765957446809,0
11,740,4162,4495,514,514,0,0,0,0.194931773879142,1.58102766798419,0
11,750,4406,4422,483,490,0,0,0,-6.03112840466926,-4.66926070038911,0
11,760,4782,4566,502,489,0,0,0,3.93374741200828,-0.204081632653061,0
11,770,4044,4738,525,494,0,0,0,4.58167330677291,1.02249488752556,0
11,780,3948,4346,516,542,0,0,0,-1.71428571428571,9.7165991902834,0
11,790,4213,4328,504,484,0,0,0,-2.32558139534884,-10.7011070110701,0
11,800,4712,5076,511,485,0,0,0,1.38888888888889,0.206611570247934,0
11,810,3904,4836,490,494,0,0,0,-4.10958904109589,1.85567010309278,0
11,820,4929,4704,491,490,0,0,0,0.204081632653061,-0.809716599190283,0
11,830,4913,5059,488,504,0,0,0,-0.610997963340122,2.85714285714286,0
11,840,4863,4947,515,494,0,0,0,5.5327868852459,-1.98412698412698,0
11,850,4053,4440,487,499,0,0,0,-5.4368932038835,1.01214574898785,0
11,860,4932,4281,507,519,0,0,0,4.10677618069815,4.00801603206413,0
11,870,4682,3819,514,498,0,0,0,1.38067061143984,-4.04624277456647,0
11,880,4576,4983,484,483,0,0,0,-5.83657587548638,-3.01204819277108,0
11,890,5088,5302,490,504,0,0,0,1.2396694214876,4.34782608695652,0
11,900,4578,4178,514,490,0,0,0,4.89795918367347,-2.77777777777778,0
11,910,4212,5368,502,499,0,0,0,-2.33463035019455,1.83673469387755,0
11,920,4694,4555,496,524,0,0,0,-1.19521912350598,5.01002004008016,0
11,930,4891,4255,502,483,0,0,0,1.20967741935484,-7.82442748091603,0
11,940,4537,5107,490,491,0,0,0,-2.39043824701195,1.65631469979296,0
11,950,5081,4584,500,503,0,0,0,2.04081632653061,2.44399185336049,0
11,960,4599,4721,493,489,0,0,0,-1.4,-2.78330019880716,0
11,970,5135,4558,494,515,0,0,0,0.202839756592292,5.31697341513292,0
11,980,4528,4054,493,536,0,0,0,-0.202429149797571,4.07766990291262,0
11,990,4285,3659,519,486,0,0,0,5.27383367139959,-9.32835820895522,0
11,1000,4001,4449,529,521,0,0,0,1.92678227360308,7.20164609053498,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29235,29335,27,27,0,0,0,8,8,0
12,20,29121,29155,45,40,0,0,0,66.6666666666667,48.1481481481481,0
12,30,27894,28305,61,54,0,0,0,35.5555555555556,35,0
12,40,26699,27100,95,67,0,0,0,55.7377049180328,24.0740740740741,0
12,50,24070,26251,136,103,0,0,0,43.1578947368421,53.7313432835821,0
12,60,21434,23776,180,137,0,0,0,32.3529411764706,33.0097087378641,0
12,70,18599,20903,260,207,0,0,0,44.4444444444444,51.0948905109489,0
12,80,13325,16370,343,310,0,0,0,31.9230769230769,49.7584541062802,0
12,90,9547,11295,414,371,0,0,0,20.6997084548105,19.6774193548387,0
12,100,7111,8246,464,430,0,0,0,12.0772946859903,15.9029649595687,0
12,110,6024,6747,472,500,0,0,0,1.72413793103448,16.2790697674419,0
12,120,5476,4668,473,481,0,0,0,0.211864406779661,-3.8,0
12,130,5097,4553,509,518,0,0,0,7.61099365750529,7.69230769230769,0
12,140,4120,4037,517,492,0,0,0,1.57170923379175,-5.01930501930502,0
12,150,4110,4807,516,508,0,0,0,-0.193423597678917,3.2520325203252,0
12,160,4030,4006,512,523,0,0,0,-0.775193798449612,2.95275590551181,0
12,170,4263,3764,491,513,0,0,0,-4.1015625,-1.91204588910134,0
12,180,4182,4192,516,496,0,0,0,5.09164969450102,-3.31384015594542,0
12,190,3944,4815,497,496,0,0,0,-3.68217054263566,0,0
12,200,4647,4779,513,512,0,0,0,3.21931589537223,3.2258064516129,0
12,210,4854,4680,500,465,1,1,46,-2.53411306042885,-9.1796875,0
12,220,5079,5916,490,454,2,1,72,-2,-2.36559139784946,56.5217391304348
12,230,5747,6441,429,457,4,3,108,-12.4489795918367,0.66079295154185,50
12,240,7864,6792,394,431,3,1,184,-8.15850815850816,-5.68927789934355,70.3703703703704
12,250,9770,8436,327,348,9,11,267,-17.005076142132,-19.2575406032483,45.1086956521739
12,260,14125,13263,235,231,12,7,354,-28.1345565749235,-33.6206896551724,32.5842696629214
12,270,19451,19534,127,149,11,7,351,-45.9574468085106,-35.4978354978355,-0.847457627118644
12,280,24981,23471,67,82,3,3,223,-47.244094488189,-44.9664429530201,-36.4672364672365
12,290,27651,26460,44,54,1,5,102,-34.3283582089552,-34.1463414634146,-54.2600896860987
12,300,28338,28000,49,46,0,1,29,11.3636363636364,-14.8148148148148,-71.5686274509804
12,310,27686,27826,66,61,0,0,12,34.6938775510204,32.6086956521739,-58.6206896551724
12,320,26500,27064,84,80,0,0,11,27.2727272727273,31.1475409836066,-8.33333333333333
12,330,25136,25433,129,107,0,0,5,53.5714285714286,33.75,-54.5454545454545
12,340,21821,23316,173,146,0,0,1,34.1085271317829,36.4485981308411,-80
12,350,19030,20452,232,210,0,0,0,34.1040462427746,43.8356164383562,-100
12,360,15064,16324,295,297,0,0,0,27.1551724137931,41.4285714285714,0
12,370,11695,11400,384,357,0,0,0,30.1694915254237,20.2020202020202,0
12,380,7878,8804,465,463,0,0,0,21.09375,29.6918767507003,0
12,390,5070,5302,498,481,0,0,0,7.09677419354839,3.88768898488121,0
12,400,4908,5301,502,498,0,0,0,0.803212851405622,3.53430353430353,0
12,410,4693,4948,482,503,0,0,0,-3.98406374501992,1.00401606425703,0
12,420,4910,5012,498,470,0,0,0,3.3195020746888,-6.56063618290258,0
12,430,4811,5183,489,497,0,0,0,-1.80722891566265,5.74468085106383,0
12,440,5241,4478,490,521,0,0,0,0.204498977505112,4.82897384305835,0
12,450,4696,3944,508,509,0,0,0,3.6734693877551,-2.30326295585413,0
12,460,4469,4126,527,501,0,0,0,3.74015748031496,-1.57170923379175,0
12,470,4094,4654,482,503,0,0,0,-8.53889943074004,0.399201596806387,0
12,480,5451,4889,472,496,0,0,0,-2.0746887966805,-1.39165009940358,0
12,490,5622,4737,464,475,0,0,0,-1.69491525423729,-4.23387096774194,0
12,500,5520,4978,493,515,0,0,0,6.25,8.42105263157895,0
12,510,4374,3854,506,517,0,0,0,2.6369168356998,0.388349514563107,0
12,520,4120,4293,505,516,0,0,0,-0.197628458498024,-0.193423597678917,0
12,530,4306,4166,515,520,0,0,0,1.98019801980198,0.775193798449612,0
12,540,4459,3818,505,527,0,0,0,-1.94174757281553,1.34615384615385,0
12,550,4610,4514,507,500,0,0,0,0.396039603960396,-5.12333965844402,0
12,560,4643,4851,483,491,0,0,0,-4.73372781065089,-1.8,0
12,570,4773,4693,506,500,0,0,0,4.76190476190476,1.83299389002037,0
12,580,4444,4494,508,506,0,0,0,0.395256916996047,1.2,0
12,590,4549,4394,500,488,0,0,0,-1.5748031496063,-3.55731225296443,0
12,600,4856,4788,498,502,0,0,0,-0.4,2.86885245901639,0
12,610,4537,4942,506,497,0,0,0,1.60642570281124,-0.99601593625498,0
12,620,4165,4641,505,503,0,0,0,-0.197628458498024,1.20724346076459,0
12,630,4388,4378,497,497,0,0,0,-1.58415841584158,-1.19284294234592,0
12,640,4713,4227,503,495,0,0,0,1.20724346076459,-0.402414486921529,0
12,650,4334,4500,507,498,0,0,0,0.795228628230616,0.606060606060606,0
12,660,4022,5038,524,509,0,0,0,3.35305719921105,2.20883534136546,0
12,670,4191,4383,518,497,0,0,0,-1.14503816793893,-2.35756385068762,0
12,680,4720,4472,477,511,0,0,0,-7.91505791505791,2.8169014084507,0
12,690,5176,4238,483,502,0,0,0,1.25786163522013,-1.76125244618395,0
12,700,4394,4628,502,518,0,0,0,3.93374741200828,3.18725099601594,0
12,710,4605,4333,506,492,0,0,0,0.796812749003984,-5.01930501930502,0
12,720,4698,4871,510,501,0,0,0,0.790513833992095,1.82926829268293,0
12,730,4255,4508,503,481,0,0,0,-1.37254901960784,-3.99201596806387,0
12,740,4616,5169,485,493,0,0,0,-3.57852882703777,2.49480249480249,0
12,750,5022,4866,478,489,0,0,0,-1.44329896907216,-0.811359026369168,0
12,760,5201,4560,525,489,0,0,0,9.8326359832636,0,0
12,770,4180,4928,512,506,0,0,0,-2.47619047619048,3.47648261758691,0
12,780,4269,4723,502,501,0,0,0,-1.953125,-0.988142292490119,0
12,790,4672,4576,507,469,0,0,0,0.99601593625498,-6.3872255489022,0
12,800,4338,5544,481,507,0,0,0,-5.12820512820513,8.10234541577825,0
12,810,4896,4599,493,499,0,0,0,2.49480249480249,-1.57790927021696,0
12,820,4606,4864,506,488,0,0,0,2.6369168356998,-2.20440881763527,0
12,830,4989,5408,506,485,0,0,0,0,-0.614754098360656,0
12,840,4672,5513,507,508,0,0,0,0.197628458498024,4.74226804123711,0
12,850,4300,4192,506,476,0,0,0,-0.19723865877712,-6.2992125984252,0
12,860,4361,5549,500,479,0,0,0,-1.18577075098814,0.630252100840336,0
12,870,4716,5173,485,514,0,0,0,-3,7.30688935281837,0
12,880,4814,4382,500,514,0,0,0,3.09278350515464,0,0
12,890,4550,4288,505,498,0,0,0,1,-3.11284046692607,0
12,900,4555,4240,528,508,0,0,0,4.55445544554455,2.00803212851406,0
12,910,4081,3989,517,506,0,0,0,-2.08333333333333,-0.393700787401575,0
12,920,4287,3980,489,535,0,0,0,-5.41586073500967,5.73122529644269,0
12,930,4617,4142,487,528,0,0,0,-0.408997955010225,-1.30841121495327,0
12,940,4906,4416,494,480,0,0,0,1.43737166324435,-9.09090909090909,0
12,950,4677,5175,481,501,0,0,0,-2.63157894736842,4.375,0
12,960,4662,4346,550,499,0,0,0,14.3451143451143,-0.399201596806387,0
12,970,3907,4855,518,496,0,0,0,-5.81818181818182,-0.601202404809619,0
12,980,4370,4385,485,532,0,0,0,-6.37065637065637,7.25806451612903,0
12,990,4701,3699,485,516,0,0,0,0,-3.00751879699248,0
12,1000,5083,3874,504,524,0,0,0,3.91752577319588,1.55038759689922,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29273,29293,27,25,0,0,0,8,0,0
13,20,29319,29381,40,38,0,0,0,48.1481481481481,52,0
13,30,28266,28555,62,56,0,0,0,55,47.3684210526316,0
13,40,26643,27161,84,78,0,0,0,35.4838709677419,39.2857142857143,0
13,50,25166,25229,125,106,0,0,0,48.8095238095238,35.8974358974359,0
13,60,21891,23177,178,156,0,0,0,42.4,47.1698113207547,0
13,70,18462,20314,233,229,0,0,0,30.8988764044944,46.7948717948718,0
13,80,14941,15622,334,300,0,0,0,43.3476394849785,31.0043668122271,0
13,90,10319,11588,398,366,0,0,0,19.1616766467066,22,0
13,100,7028,8213,471,462,0,0,0,18.3417085427136,26.2295081967213,0
13,110,5055,5466,511,487,0,0,0,8.49256900212314,5.41125541125541,0
13,120,4307,4606,485,510,0,0,0,-5.0880626223092,4.72279260780287,0
13,130,4607,4379,503,520,0,0,0,3.71134020618557,1.96078431372549,0
13,140,4287,4555,516,494,0,0,0,2.5844930417495,-5,0
13,150,4064,4879,506,502,0,0,0,-1.93798449612403,1.61943319838057,0
13,160,4551,5031,502,480,0,0,0,-0.790513833992095,-4.38247011952191,0
13,170,4108,5161,513,501,0,0,0,2.19123505976096,4.375,0
13,180,4431,4614,491,512,0,0,0,-4.28849902534113,2.19560878243513,0
13,190,5044,4247,508,502,0,0,0,3.46232179226069,-1.953125,0
13,200,4424,4664,502,473,0,0,0,-1.18110236220472,-5.77689243027888,0
13,210,4694,5718,488,472,2,0,40,-2.78884462151394,-0.211416490486258,0
13,220,5141,6108,489,464,3,1,70,0.204918032786885,-1.69491525423729,75
13,230,5664,6530,447,441,5,4,115,-8.58895705521472,-4.95689655172414,64.2857142857143
13,240,6925,7559,388,380,6,1,186,-13.1991051454139,-13.8321995464853,61.7391304347826
13,250,10508,10301,328,325,8,2,269,-15.4639175257732,-14.4736842105263,44.6236559139785
13,260,14332,13679,224,219,11,10,340,-31.7073170731707,-32.6153846153846,26.3940520446097
13,270,20095,19958,143,127,7,14,327,-36.1607142857143,-42.0091324200913,-3.82352941176471
13,280,23547,25059,88,75,2,1,236,-38.4615384615385,-40.9448818897638,-27.82874617737
13,290,26392,27405,62,37,3,2,130,-29.5454545454545,-50.6666666666667,-44.9152542372881
13,300,27389,28794,65,39,0,2,39,4.83870967741935,5.40540540540541,-70
13,310,26561,28246,80,53,1,0,13,23.0769230769231,35.8974358974359,-66.6666666666667
13,320,25372,27258,105,74,1,1,8,31.25,39.622641509434,-38.4615384615385
13,330,23391,25912,154,120,0,1,4,46.6666666666667,62.1621621621622,-50
13,340,20413,22623,195,161,0,0,4,26.6233766233766,34.1666666666667,0
13,350,17267,19824,284,212,0,0,2,45.6410256410256,31.6770186335404,-50
13,360,12302,16341,371,286,0,0,2,30.6338028169014,34.9056603773585,0
13,370,8897,12300,419,372,0,0,6,12.9380053908356,30.0699300699301,200
13,380,6585,8623,454,446,0,0,12,8.35322195704057,19.8924731182796,100
13,390,5737,6430,507,452,1,0,13,11.6740088105727,1.34529147982063,8.33333333333333
13,400,4429,5809,497,468,1,1,24,-1.9723865877712,3.53982300884956,84.6153846153846
13,410,5254,5885,485,469,2,2,48,-2.41448692152917,0.213675213675214,100
13,420,5781,5560,465,464,4,3,76,-4.12371134020619,-1.06609808102345,58.3333333333333
13,430,6642,6921,424,418,6,6,147,-8.81720430107527,-9.91379310344828,93.4210526315789
13,440,8387,8975,341,360,9,9,242,-19.5754716981132,-13.8755980861244,64.6258503401361
13,450,13183,12546,269,276,7,12,322,-21.1143695014663,-23.3333333333333,33.0578512396694
13,460,17821,17292,162,144,10,10,341,-39.7769516728625,-47.8260869565217,5.90062111801242
13,470,23062,24185,81,86,5,4,263,-50,-40.2777777777778,-22.8739002932551
13,480,27027,26479,56,64,1,1,151,-30.8641975308642,-25.5813953488372,-42.5855513307985
13,490,28152,27461,43,55,1,1,66,-23.2142857142857,-14.0625,-56.2913907284768
13,500,28463,27571,45,59,0,0,25,4.65116279069767,7.27272727272727,-62.1212121212121
13,510,28033,26912,58,84,0,0,10,28.8888888888889,42.3728813559322,-60
13,520,26857,25131,85,116,0,1,4,46.551724137931,38.0952380952381,-60
13,530,25188,22635,111,161,0,0,3,30.5882352941176,38.7931034482759,-25
13,540,22946,19443,168,220,0,0,2,51.3513513513514,36.6459627329193,-33.3333333333333
13,550,19288,15925,230,294,0,0,0,36.9047619047619,33.6363636363636,-100
13,560,15331,11317,302,392,0,0,0,31.304347826087,33.3333333333333,0
13,570,11472,8433,363,439,0,0,0,20.1986754966887,11.9897959183673,0
13,580,8856,6050,458,475,0,0,0,26.1707988980716,8.2004555808656,0
13,590,5741,5439,472,518,0,0,0,3.05676855895197,9.05263157894737,0
13,600,5363,4250,515,488,0,0,0,9.11016949152542,-5.79150579150579,0
13,610,4515,5173,496,488,0,0,0,-3.68932038834951,0,0
13,620,4319,4812,496,503,0,0,0,0,3.07377049180328,0
13,630,4951,4117,510,510,0,0,0,2.82258064516129,1.39165009940358,0
13,640,4209,4266,522,484,0,0,0,2.35294117647059,-5.09803921568627,0
13,650,4143,5131,493,517,0,0,0,-5.55555555555556,6.81818181818182,0
13,660,4763,4038,492,518,0,0,0,-0.202839756592292,0.193423597678917,0
13,670,4897,3924,521,478,0,0,0,5.89430894308943,-7.72200772200772,0
13,680,4181,4592,487,503,0,0,0,-6.52591170825336,5.23012552301255,0
13,690,5315,4226,481,538,0,0,0,-1.23203285420945,6.95825049701789,0
13,700,5076,3851,504,506,0,0,0,4.78170478170478,-5.94795539033457,0
13,710,4501,4220,494,520,0,0,0,-1.98412698412698,2.76679841897233,0
13,720,4743,4122,528,477,0,0,0,6.88259109311741,-8.26923076923077,0
13,730,3496,5401,504,507,0,0,0,-4.54545454545455,6.28930817610063,0
13,740,4800,4156,512,503,0,0,0,1.58730158730159,-0.788954635108481,0
13,750,4752,4554,500,512,0,0,0,-2.34375,1.78926441351889,0
13,760,4696,4525,490,497,0,0,0,-2,-2.9296875,0
13,770,4803,4572,504,491,0,0,0,2.85714285714286,-1.20724346076459,0
13,780,4431,4095,481,524,0,0,0,-4.56349206349206,6.72097759674134,0
13,790,4881,4383,510,492,0,0,0,6.02910602910603,-6.10687022900763,0
13,800,4291,4733,515,507,0,0,0,0.980392156862745,3.04878048780488,0
13,810,4315,4232,477,498,0,0,0,-7.37864077669903,-1.77514792899408,0
13,820,5515,4569,497,519,0,0,0,4.19287211740042,4.21686746987952,0
13,830,4255,4105,525,486,0,0,0,5.63380281690141,-6.35838150289017,0
13,840,4186,4300,509,517,0,0,0,-3.04761904761905,6.37860082304527,0
13,850,4245,3873,503,499,0,0,0,-1.17878192534381,-3.4816247582205,0
13,860,4583,4187,525,556,0,0,0,4.37375745526839,11.4228456913828,0
13,870,3796,3373,504,496,0,0,0,-4,-10.7913669064748,0
13,880,4096,4468,504,476,0,0,0,0,-4.03225806451613,0
13,890,4783,5214,492,513,0,0,0,-2.38095238095238,7.77310924369748,0
13,900,4628,4101,494,511,0,0,0,0.40650406504065,-0.389863547758285,0
13,910,4648,4283,503,515,0,0,0,1.82186234817814,0.782778864970646,0
13,920,4856,4086,517,505,0,0,0,2.78330019880716,-1.94174757281553,0
13,930,4779,4365,479,491,0,0,0,-7.35009671179884,-2.77227722772277,0
13,940,5403,4564,485,505,0,0,0,1.25260960334029,2.85132382892057,0
13,950,4747,4269,478,515,0,0,0,-1.44329896907216,1.98019801980198,0
13,960,4835,4204,508,517,0,0,0,6.27615062761506,0.388349514563107,0
13,970,4018,4464,518,490,0,0,0,1.96850393700787,-5.22243713733075,0
13,980,4339,4715,522,499,0,0,0,0.772200772200772,1.83673469387755,0
13,990,4134,4312,489,502,0,0,0,-6.32183908045977,0.601202404809619,0
13,1000,4654,4579,494,514,0,0,0,1.02249488752556,2.39043824701195,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29358,29331,27,26,0,0,0,8,4,0
14,20,29169,29305,39,42,0,0,0,44.4444444444444,61.5384615384615,0
14,30,28332,28056,54,58,0,0,0,38.4615384615385,38.0952380952381,0
14,40,27467,26904,80,80,0,0,0,48.1481481481481,37.9310344827586,0
14,50,25077,25165,110,112,0,0,0,37.5,40,0
14,60,23053,23002,145,161,0,0,0,31.8181818181818,43.75,0
14,70,20560,19784,224,218,0,0,0,54.4827586206897,35.4037267080745,0
14,80,15448,15515,279,315,0,0,0,24.5535714285714,44.4954128440367,0
14,90,12336,10623,392,379,0,0,0,40.5017921146953,20.3174603174603,0
14,100,7749,8324,463,451,0,0,0,18.1122448979592,18.9973614775726,0
14,110,6074,5548,465,498,0,0,0,0.431965442764579,10.4212860310421,0
14,120,6046,4733,491,478,0,0,0,5.59139784946237,-4.01606425702811,0
14,130,4612,4855,502,493,0,0,0,2.24032586558045,3.13807531380753,0
14,140,4635,4813,491,515,0,0,0,-2.19123505976096,4.46247464503043,0
14,150,4855,4229,499,519,0,0,0,1.62932790224033,0.776699029126214,0
14,160,4895,3877,506,505,0,0,0,1.40280561122244,-2.69749518304432,0
14,170,4494,4406,481,496,0,0,0,-4.94071146245059,-1.78217821782178,0
14,180,4359,4740,530,530,0,0,0,10.1871101871102,6.85483870967742,0
14,190,3568,3682,516,506,0,0,0,-2.64150943396226,-4.52830188679245,0
14,200,4337,4726,503,486,0,0,0,-2.51937984496124,-3.95256916996047,0
14,210,4935,5411,470,464,1,0,40,-6.56063618290258,-4.52674897119342,0
14,220,5319,5681,471,471,4,1,54,0.212765957446809,1.50862068965517,35
14,230,5812,6244,454,461,2,3,92,-3.60934182590234,-2.12314225053079,70.3703703703704
14,240,6732,6847,428,420,1,4,139,-5.72687224669604,-8.89370932754881,51.0869565217391
14,250,8188,8514,370,359,9,6,204,-13.5514018691589,-14.5238095238095,46.7625899280576
14,260,10787,11382,288,311,10,14,292,-22.1621621621622,-13.3704735376045,43.1372549019608
14,270,15810,15051,211,187,14,7,359,-26.7361111111111,-39.871382636656,22.9452054794521
14,280,20948,21784,107,102,2,15,347,-49.2890995260664,-45.4545454545455,-3.34261838440111
14,290,25916,26390,41,63,6,1,171,-61.6822429906542,-38.2352941176471,-50.7204610951009
14,300,29008,27909,24,50,1,2,64,-41.4634146341463,-20.6349206349206,-62.5730994152047
14,310,29625,27942,38,48,0,2,21,58.3333333333333,-4,-67.1875
14,320,28587,27783,51,65,0,1,4,34.2105263157895,35.4166666666667,-80.9523809523809
14,330,27415,26367,69,97,0,0,0,35.2941176470588,49.2307692307692,-100
14,340,26054,23942,96,135,0,0,0,39.1304347826087,39.1752577319588,0
14,350,24064,21361,141,196,0,0,0,46.875,45.1851851851852,0
14,360,21028,17199,204,258,0,0,0,44.6808510638298,31.6326530612245,0
14,370,16915,13533,275,339,0,0,0,34.8039215686275,31.3953488372093,0
14,380,12858,9544,339,429,0,0,0,23.2727272727273,26.5486725663717,0
14,390,9934,6388,440,475,0,0,0,29.7935103244838,10.7226107226107,0
14,400,5905,4981,474,482,0,0,0,7.72727272727273,1.47368421052632,0
14,410,5475,5078,502,505,0,0,0,5.90717299578059,4.77178423236515,0
14,420,4341,4501,504,509,0,0,0,0.398406374501992,0.792079207920792,0
14,430,4548,4522,505,487,0,0,0,0.198412698412698,-4.32220039292731,0
14,440,4604,4717,500,506,0,0,0,-0.99009900990099,3.90143737166324,0
14,450,4938,4387,475,501,0,0,0,-5,-0.988142292490119,0
14,460,5027,3986,486,530,0,0,0,2.31578947368421,5.78842315369261,0
14,470,5004,3873,509,522,0,0,0,4.73251028806584,-1.50943396226415,0
14,480,4343,4238,510,481,0,0,0,0.196463654223969,-7.8544061302682,0
14,490,4441,5071,497,506,0,0,0,-2.54901960784314,5.1975051975052,0
14,500,4389,4718,510,513,0,0,0,2.61569416498994,1.38339920948617,0
14,510,4668,4684,509,483,0,0,0,-0.196078431372549,-5.84795321637427,0
14,520,4141,5175,495,497,0,0,0,-2.75049115913556,2.89855072463768,0
14,530,4561,4299,496,508,0,0,0,0.202020202020202,2.21327967806841,0
14,540,4815,4401,507,493,0,0,0,2.21774193548387,-2.95275590551181,0
14,550,4190,4716,502,498,0,0,0,-0.986193293885602,1.01419878296146,0
14,560,4289,4834,501,509,0,0,0,-0.199203187250996,2.20883534136546,0
14,570,4915,4274,541,492,0,0,0,7.98403193612774,-3.33988212180747,0
14,580,3915,4768,474,498,0,0,0,-12.3844731977819,1.21951219512195,0
14,590,5116,4714,494,480,0,0,0,4.21940928270042,-3.6144578313253,0
14,600,4277,4883,523,516,0,0,0,5.87044534412955,7.5,0
14,610,3917,4315,510,502,0,0,0,-2.48565965583174,-2.71317829457364,0
14,620,4176,4781,507,497,0,0,0,-0.588235294117647,-0.99601593625498,0
14,630,4643,4792,487,499,0,0,0,-3.94477317554241,0.402414486921529,0
14,640,5020,4363,507,539,0,0,0,4.10677618069815,8.01603206412826,0
14,650,3882,3506,502,501,0,0,0,-0.986193293885602,-7.05009276437848,0
14,660,4687,4324,510,491,0,0,0,1.59362549800797,-1.99600798403194,0
14,670,3987,4801,511,500,0,0,0,0.196078431372549,1.83299389002037,0
14,680,4111,4328,508,513,0,0,0,-0.587084148727984,2.6,0
14,690,4615,4152,522,516,0,0,0,2.75590551181102,0.584795321637427,0
14,700,3992,4307,489,500,0,0,0,-6.32183908045977,-3.10077519379845,0
14,710,4687,4652,501,506,0,0,0,2.45398773006135,1.2,0
14,720,4505,4116,491,507,0,0,0,-1.99600798403194,0.197628458498024,0
14,730,4823,4648,511,493,0,0,0,4.07331975560081,-2.76134122287968,0
14,740,4233,4702,495,479,0,0,0,-3.13111545988258,-2.83975659229209,0
14,750,4569,4926,510,514,0,0,0,3.03030303030303,7.30688935281837,0
14,760,4138,4266,517,509,0,0,0,1.37254901960784,-0.972762645914397,0
14,770,3828,4459,510,493,0,0,0,-1.35396518375242,-3.1434184675835,0
14,780,4439,4494,482,506,0,0,0,-5.49019607843137,2.6369168356998,0
14,790,5472,4128,495,508,0,0,0,2.69709543568465,0.395256916996047,0
14,800,4800,4257,511,531,0,0,0,3.23232323232323,4.52755905511811,0
14,810,4128,4050,493,508,0,0,0,-3.52250489236791,-4.33145009416196,0
14,820,4493,4587,493,486,0,0,0,0,-4.33070866141732,0
14,830,5123,4745,494,486,0,0,0,0.202839756592292,0,0
14,840,4758,5382,500,506,0,0,0,1.21457489878543,4.11522633744856,0
14,850,4274,4434,506,519,0,0,0,1.2,2.56916996047431,0
14,860,3894,4222,523,505,0,0,0,3.3596837944664,-2.69749518304432,0
14,870,3501,4861,506,490,0,0,0,-3.25047801147228,-2.97029702970297,0
14,880,4640,4850,516,487,0,0,0,1.97628458498024,-0.612244897959184,0
14,890,4036,4878,508,505,0,0,0,-1.55038759689922,3.69609856262834,0
14,900,4213,4510,500,504,0,0,0,-1.5748031496063,-0.198019801980198,0
14,910,4495,4579,510,503,0,0,0,2,-0.198412698412698,0
14,920,4209,4508,496,503,0,0,0,-2.74509803921569,0,0
14,930,4436,4463,518,504,0,0,0,4.43548387096774,0.198807157057654,0
14,940,4036,4490,514,501,0,0,0,-0.772200772200772,-0.595238095238095,0
14,950,4700,4856,495,496,0,0,0,-3.69649805447471,-0.998003992015968,0
14,960,4530,4696,484,500,0,0,0,-2.22222222222222,0.806451612903226,0
14,970,4614,4704,518,503,0,0,0,7.02479338842975,0.6,0
14,980,4235,4719,507,511,0,0,0,-2.12355212355212,1.59045725646123,0
14,990,4687,4661,500,488,0,0,0,-1.38067061143984,-4.50097847358121,0
14,1000,4522,4649,509,483,0,0,0,1.8,-1.02459016393443,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29378,29441,25,22,0,0,0,0,-12,0
