"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,220,62500,9381,0,1388,0,22,26,0,6.76923076923077,-40.9090909090909
13,230,62500,6915,0,1465,0,12,16,0,5.54755043227666,-38.4615384615385
13,240,62500,4837,0,1545,0,7,12,0,5.46075085324232,-25
13,250,62500,4057,0,1611,0,7,11,0,4.27184466019417,-8.33333333333333
13,260,62500,3549,0,1620,0,4,7,0,0.558659217877095,-36.3636363636364
13,270,62500,4124,0,1583,0,3,5,0,-2.28395061728395,-28.5714285714286
13,280,62500,3953,0,1627,0,2,6,0,2.77953253316488,20
13,290,62500,2848,0,1599,0,3,6,0,-1.72095881991395,0
13,300,62500,3725,0,1632,0,1,5,0,2.06378986866792,-16.6666666666667
13,310,62500,3509,0,1623,0,3,3,0,-0.551470588235294,-40
13,320,62500,3266,0,1626,0,2,2,0,0.184842883548983,-33.3333333333333
13,330,62500,3431,0,1650,0,1,2,0,1.4760147601476,0
13,340,62500,3159,0,1639,0,1,2,0,-0.666666666666667,0
13,350,62500,3158,0,1621,0,1,1,0,-1.09823062843197,-50
13,360,62500,3440,0,1588,0,1,1,0,-2.03578038247995,0
13,370,62500,4217,0,1656,0,0,1,0,4.28211586901763,0
13,380,62500,3194,0,1629,0,1,1,0,-1.6304347826087,0
13,390,62500,2775,0,1671,0,1,1,0,2.57826887661142,0
13,400,62500,2528,0,1676,0,0,1,0,0.299222022740874,0
13,410,62500,2469,0,1638,0,1,3,0,-2.2673031026253,200
13,420,62500,3088,0,1633,0,1,1,0,-0.305250305250305,-66.6666666666667
13,430,62500,3231,0,1657,0,0,0,0,1.46968769136558,-100
13,440,62500,2528,0,1679,0,0,0,0,1.32770066385033,0
13,450,62500,2410,0,1646,0,0,0,0,-1.96545562835021,0
13,460,62500,3049,0,1662,0,0,0,0,0.972053462940462,0
13,470,62500,1890,0,1632,0,0,0,0,-1.80505415162455,0
13,480,62500,3064,0,1648,0,0,0,0,0.980392156862745,0
13,490,62500,2753,0,1682,0,0,0,0,2.06310679611651,0
13,500,62500,2556,0,1646,0,0,0,0,-2.14030915576694,0
13,510,62500,3007,0,1638,0,0,0,0,-0.486026731470231,0
13,520,62500,3150,0,1649,0,0,0,0,0.671550671550671,0
13,530,62500,3152,0,1618,0,0,0,0,-1.87992722862341,0
13,540,62500,2879,0,1697,0,0,0,0,4.88257107540173,0
13,550,62500,2712,0,1649,0,0,0,0,-2.8285209192693,0
13,560,62500,2802,0,1621,0,0,0,0,-1.69799878714372,0
13,570,62500,3132,0,1657,0,0,0,0,2.22085132634176,0
13,580,62500,2737,0,1645,0,0,0,0,-0.724200362100181,0
13,590,62500,2834,0,1656,0,0,0,0,0.668693009118541,0
13,600,62500,2703,0,1648,0,0,0,0,-0.483091787439614,0
13,610,62500,2430,0,1665,0,0,0,0,1.03155339805825,0
13,620,62500,2663,0,1640,0,0,0,0,-1.5015015015015,0
13,630,62500,3090,0,1622,0,0,0,0,-1.09756097560976,0
13,640,62500,3052,0,1667,0,0,0,0,2.77435265104809,0
13,650,62500,2824,0,1622,0,0,0,0,-2.6994601079784,0
13,660,62500,3225,0,1682,0,0,0,0,3.69913686806412,0
13,670,62500,2493,0,1650,0,0,0,0,-1.90249702734839,0
13,680,62500,2776,0,1660,0,0,0,0,0.606060606060606,0
13,690,62500,2682,0,1700,0,0,0,0,2.40963855421687,0
13,700,62500,2770,0,1622,0,0,0,0,-4.58823529411765,0
13,710,62500,3185,0,1652,0,0,0,0,1.84956843403206,0
13,720,62500,2486,0,1625,0,0,0,0,-1.63438256658596,0
13,730,62500,2648,0,1641,0,0,0,0,0.984615384615385,0
13,740,62500,2807,0,1652,0,0,0,0,0.670322973796466,0
13,750,62500,2827,0,1665,0,0,0,0,0.786924939467312,0
13,760,62500,2974,0,1667,0,0,0,0,0.12012012012012,0
13,770,62500,2741,0,1621,0,0,0,0,-2.75944811037792,0
13,780,62500,3157,0,1677,0,0,0,0,3.45465761875386,0
13,790,62500,2729,0,1649,0,0,0,0,-1.66964818127609,0
13,800,62500,2673,0,1644,0,0,0,0,-0.303214069132808,0
13,810,62500,3031,0,1658,0,0,0,0,0.851581508515815,0
13,820,62500,3147,0,1612,0,0,0,0,-2.77442702050663,0
13,830,62500,3275,0,1634,0,0,0,0,1.36476426799007,0
13,840,62500,3261,0,1686,0,0,0,0,3.18237454100367,0
13,850,62500,3244,0,1584,0,0,0,0,-6.04982206405694,0
13,860,62500,3542,0,1662,0,0,0,0,4.92424242424242,0
13,870,62500,3024,0,1619,0,0,0,0,-2.58724428399519,0
13,880,62500,3835,0,1665,0,0,0,0,2.84126003705991,0
13,890,62500,2488,0,1613,0,0,0,0,-3.12312312312312,0
13,900,62500,3152,0,1629,0,0,0,0,0.991940483570986,0
13,910,62500,3236,0,1652,0,0,0,0,1.41190914671578,0
13,920,62500,3118,0,1670,0,0,0,0,1.08958837772397,0
13,930,62500,3013,0,1613,0,0,0,0,-3.41317365269461,0
13,940,62500,3008,0,1680,0,0,0,0,4.1537507749535,0
13,950,62500,2654,0,1616,0,0,0,0,-3.80952380952381,0
13,960,62500,3069,0,1622,0,0,0,0,0.371287128712871,0
13,970,62500,3109,0,1634,0,0,0,0,0.739827373612824,0
13,980,62500,3200,0,1655,0,0,0,0,1.28518971848225,0
13,990,62500,2171,0,1698,0,0,0,0,2.59818731117825,0
13,1000,62500,2595,0,1626,0,0,0,0,-4.24028268551237,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57600,0,96,0,0,0,0,-4,0
14,20,62500,57608,0,135,0,0,0,0,40.625,0
14,30,62500,55624,0,200,0,0,0,0,48.1481481481481,0
14,40,62500,52649,0,263,0,0,0,0,31.5,0
14,50,62500,49240,0,383,0,0,0,0,45.6273764258555,0
14,60,62500,43058,0,541,0,0,0,0,41.2532637075718,0
14,70,62500,35787,0,786,0,0,0,0,45.2865064695009,0
14,80,62500,24600,0,1042,0,0,0,0,32.5699745547074,0
14,90,62500,14846,0,1377,0,0,0,0,32.1497120921305,0
14,100,62500,6695,0,1597,0,0,0,0,15.9767610748003,0
14,110,62500,3374,0,1644,0,0,0,0,2.94301815904822,0
14,120,62500,2779,0,1677,0,0,0,0,2.00729927007299,0
14,130,62500,2477,0,1634,0,0,0,0,-2.56410256410256,0
14,140,62500,3111,0,1654,0,0,0,0,1.22399020807834,0
14,150,62500,2832,0,1634,0,0,0,0,-1.20918984280532,0
14,160,62500,3069,0,1653,0,0,0,0,1.16279069767442,0
14,170,62500,2961,0,1633,0,0,0,0,-1.20992135511192,0
14,180,62500,3250,0,1666,0,0,0,0,2.02082057562768,0
14,190,62500,3060,0,1610,0,0,0,0,-3.36134453781513,0
14,200,62500,3797,0,1648,0,0,0,0,2.36024844720497,0
14,210,62500,5458,0,1289,0,44,49,0,-21.7839805825243,0
14,220,62500,9947,0,1306,0,19,29,0,1.3188518231187,-40.8163265306122
14,230,62500,9516,0,1428,0,14,18,0,9.34150076569678,-37.9310344827586
14,240,62500,6296,0,1565,0,8,12,0,9.59383753501401,-33.3333333333333
14,250,62500,4496,0,1590,0,6,9,0,1.59744408945687,-25
14,260,62500,3846,0,1601,0,4,10,0,0.691823899371069,11.1111111111111
14,270,62500,3703,0,1590,0,6,7,0,-0.687070580886946,-30
14,280,62500,3567,0,1628,0,4,4,0,2.38993710691824,-42.8571428571429
14,290,62500,3191,0,1664,0,4,4,0,2.21130221130221,0
14,300,62500,2769,0,1663,0,1,5,0,-0.0600961538461538,25
14,310,62500,2889,0,1605,0,2,3,0,-3.48767288033674,-40
14,320,62500,4056,0,1619,0,2,7,0,0.872274143302181,133.333333333333
14,330,62500,2843,0,1611,0,2,3,0,-0.494132180358246,-57.1428571428571
14,340,62500,3330,0,1662,0,1,1,0,3.1657355679702,-66.6666666666667
14,350,62500,2462,0,1681,0,1,1,0,1.14320096269555,0
14,360,62500,2159,0,1677,0,0,1,0,-0.237953599048186,0
14,370,62500,2411,0,1629,0,1,0,0,-2.86225402504472,-100
14,380,62500,3052,0,1628,0,0,0,0,-0.0613873542050338,0
14,390,62500,2749,0,1669,0,0,0,0,2.51842751842752,0
14,400,62500,1996,0,1668,0,0,0,0,-0.0599161174355902,0
14,410,62500,2574,0,1648,0,0,0,0,-1.19904076738609,0
14,420,62500,3065,0,1663,0,0,0,0,0.910194174757282,0
14,430,62500,2498,0,1655,0,0,0,0,-0.481058328322309,0
14,440,62500,2940,0,1629,0,0,0,0,-1.57099697885196,0
14,450,62500,2529,0,1635,0,0,0,0,0.368324125230203,0
14,460,62500,3069,0,1642,0,0,0,0,0.428134556574924,0
14,470,62500,3511,0,1673,0,0,0,0,1.88794153471376,0
14,480,62500,3003,0,1635,0,0,0,0,-2.27136879856545,0
14,490,62500,2921,0,1651,0,0,0,0,0.978593272171254,0
14,500,62500,3123,0,1649,0,0,0,0,-0.121138703815869,0
14,510,62500,3153,0,1612,0,0,0,0,-2.24378411158278,0
14,520,62500,2816,0,1650,0,0,0,0,2.35732009925558,0
14,530,62500,2541,0,1699,0,0,0,0,2.96969696969697,0
14,540,62500,2225,0,1657,0,0,0,0,-2.47204237786934,0
14,550,62500,2340,0,1702,0,0,0,0,2.71575135787568,0
14,560,62500,2428,0,1640,0,0,0,0,-3.6427732079906,0
14,570,62500,2795,0,1612,0,0,0,0,-1.70731707317073,0
14,580,62500,2969,0,1660,0,0,0,0,2.97766749379653,0
14,590,62500,1997,0,1662,0,0,0,0,0.120481927710843,0
14,600,62500,2690,0,1689,0,0,0,0,1.62454873646209,0
14,610,62500,2529,0,1672,0,0,0,0,-1.0065127294257,0
14,620,62500,2630,0,1647,0,0,0,0,-1.49521531100478,0
14,630,62500,3194,0,1608,0,0,0,0,-2.36794171220401,0
14,640,62500,3652,0,1630,0,0,0,0,1.3681592039801,0
14,650,62500,2699,0,1645,0,0,0,0,0.920245398773006,0
14,660,62500,2598,0,1630,0,0,0,0,-0.911854103343465,0
14,670,62500,2563,0,1674,0,0,0,0,2.69938650306748,0
14,680,62500,3089,0,1646,0,0,0,0,-1.6726403823178,0
14,690,62500,2796,0,1683,0,0,0,0,2.24787363304982,0
14,700,62500,2598,0,1661,0,0,0,0,-1.30718954248366,0
14,710,62500,2889,0,1672,0,0,0,0,0.662251655629139,0
14,720,62500,2630,0,1629,0,0,0,0,-2.57177033492823,0
14,730,62500,2887,0,1625,0,0,0,0,-0.245549416820135,0
14,740,62500,3414,0,1654,0,0,0,0,1.78461538461538,0
14,750,62500,2978,0,1643,0,0,0,0,-0.665054413542926,0
14,760,62500,2673,0,1660,0,0,0,0,1.03469263542301,0
14,770,62500,2831,0,1643,0,0,0,0,-1.02409638554217,0
14,780,62500,2622,0,1639,0,0,0,0,-0.243457090687766,0
14,790,62500,2867,0,1655,0,0,0,0,0.976205003050641,0
14,800,62500,2730,0,1671,0,0,0,0,0.966767371601209,0
14,810,62500,2338,0,1688,0,0,0,0,1.01735487731897,0
14,820,62500,2985,0,1588,0,0,0,0,-5.92417061611374,0
14,830,62500,3723,0,1648,0,0,0,0,3.77833753148615,0
14,840,62500,3426,0,1651,0,0,0,0,0.182038834951456,0
14,850,62500,3399,0,1611,0,0,0,0,-2.42277407631738,0
14,860,62500,3606,0,1618,0,0,0,0,0.434512725015518,0
14,870,62500,3527,0,1586,0,0,0,0,-1.97775030902349,0
14,880,62500,3532,0,1633,0,0,0,0,2.96343001261034,0
14,890,62500,3419,0,1694,0,0,0,0,3.73545621555419,0
14,900,62500,2816,0,1630,0,0,0,0,-3.77804014167651,0
14,910,62500,3450,0,1563,0,0,0,0,-4.11042944785276,0
14,920,62500,4110,0,1614,0,0,0,0,3.26295585412668,0
14,930,62500,3795,0,1653,0,0,0,0,2.41635687732342,0
14,940,62500,2668,0,1647,0,0,0,0,-0.362976406533575,0
14,950,62500,2584,0,1634,0,0,0,0,-0.789313904068002,0
14,960,62500,2546,0,1673,0,0,0,0,2.38678090575275,0
14,970,62500,2349,0,1683,0,0,0,0,0.597728631201435,0
14,980,62500,3318,0,1641,0,0,0,0,-2.49554367201426,0
14,990,62500,3129,0,1646,0,0,0,0,0.304692260816575,0
14,1000,62500,2659,0,1659,0,0,0,0,0.789793438639125,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57513,0,96,0,0,0,0,-4,0
15,20,62500,57589,0,139,0,0,0,0,44.7916666666667,0
15,30,62500,55437,0,203,0,0,0,0,46.0431654676259,0
15,40,62500,52210,0,283,0,0,0,0,39.4088669950739,0
15,50,62500,48451,0,409,0,0,0,0,44.5229681978799,0
15,60,62500,42221,0,566,0,0,0,0,38.3863080684597,0
15,70,62500,34338,0,787,0,0,0,0,39.0459363957597,0
15,80,62500,24562,0,1067,0,0,0,0,35.5781448538755,0
15,90,62500,14524,0,1396,0,0,0,0,30.834114339269,0
15,100,62500,6140,0,1592,0,0,0,0,14.0401146131805,0
15,110,62500,3268,0,1686,0,0,0,0,5.90452261306533,0
15,120,62500,2678,0,1614,0,0,0,0,-4.27046263345196,0
15,130,62500,3098,0,1654,0,0,0,0,2.47831474597274,0
15,140,62500,3123,0,1653,0,0,0,0,-0.060459492140266,0
15,150,62500,3242,0,1650,0,0,0,0,-0.181488203266788,0
15,160,62500,2988,0,1643,0,0,0,0,-0.424242424242424,0
15,170,62500,2645,0,1643,0,0,0,0,0,0
15,180,62500,2587,0,1668,0,0,0,0,1.52160681679854,0
15,190,62500,2797,0,1661,0,0,0,0,-0.419664268585132,0
15,200,62500,2795,0,1649,0,0,0,0,-0.722456351595424,0
15,210,62500,5300,0,1288,0,38,47,0,-21.8920557913887,0
15,220,62500,9956,0,1319,0,15,36,0,2.40683229813665,-23.4042553191489
15,230,62500,9544,0,1394,0,18,23,0,5.68612585291888,-36.1111111111111
15,240,62500,6549,0,1563,0,9,15,0,12.1233859397418,-34.7826086956522
15,250,62500,4193,0,1571,0,5,9,0,0.511836212412028,-40
15,260,62500,3181,0,1602,0,5,9,0,1.97326543602801,0
15,270,62500,3103,0,1633,0,5,7,0,1.93508114856429,-22.2222222222222
15,280,62500,3198,0,1624,0,2,7,0,-0.551132884262094,0
15,290,62500,2756,0,1629,0,3,3,0,0.307881773399015,-57.1428571428571
15,300,62500,2826,0,1632,0,1,3,0,0.184162062615101,0
15,310,62500,3713,0,1678,0,1,2,0,2.81862745098039,-33.3333333333333
15,320,62500,3076,0,1628,0,1,2,0,-2.97973778307509,0
15,330,62500,3177,0,1601,0,1,2,0,-1.65847665847666,0
15,340,62500,2894,0,1697,0,0,0,0,5.99625234228607,-100
15,350,62500,2808,0,1655,0,0,0,0,-2.47495580436064,0
15,360,62500,3004,0,1614,0,0,0,0,-2.4773413897281,0
15,370,62500,3471,0,1647,0,0,0,0,2.04460966542751,0
15,380,62500,2918,0,1657,0,0,0,0,0.607164541590771,0
15,390,62500,2909,0,1637,0,0,0,0,-1.2070006035003,0
15,400,62500,2616,0,1656,0,0,0,0,1.16065974343311,0
15,410,62500,2661,0,1654,0,0,0,0,-0.120772946859903,0
15,420,62500,3329,0,1610,0,0,0,0,-2.66021765417171,0
15,430,62500,3370,0,1647,0,0,0,0,2.29813664596273,0
15,440,62500,2748,0,1679,0,0,0,0,1.94292653309047,0
15,450,62500,2620,0,1651,0,0,0,0,-1.66765932102442,0
15,460,62500,2759,0,1633,0,0,0,0,-1.09024833434282,0
15,470,62500,2416,0,1682,0,0,0,0,3.0006123698714,0
15,480,62500,2963,0,1651,0,0,0,0,-1.84304399524376,0
15,490,62500,2389,0,1621,0,0,0,0,-1.81708055723804,0
15,500,62500,3427,0,1641,0,0,0,0,1.23380629241209,0
15,510,62500,3121,0,1614,0,0,0,0,-1.64533820840951,0
15,520,62500,2999,0,1652,0,0,0,0,2.3543990086741,0
15,530,62500,2763,0,1663,0,0,0,0,0.665859564164649,0
15,540,62500,2594,0,1632,0,0,0,0,-1.86410102224895,0
15,550,62500,3565,0,1646,0,0,0,0,0.857843137254902,0
15,560,62500,2608,0,1650,0,0,0,0,0.243013365735115,0
15,570,62500,2879,0,1622,0,0,0,0,-1.6969696969697,0
15,580,62500,2793,0,1648,0,0,0,0,1.60295930949445,0
15,590,62500,2616,0,1662,0,0,0,0,0.849514563106796,0
15,600,62500,2702,0,1641,0,0,0,0,-1.26353790613718,0
15,610,62500,3282,0,1677,0,0,0,0,2.19378427787934,0
15,620,62500,2467,0,1647,0,0,0,0,-1.78890876565295,0
15,630,62500,2359,0,1642,0,0,0,0,-0.303582270795386,0
15,640,62500,2711,0,1648,0,0,0,0,0.365408038976857,0
15,650,62500,3021,0,1670,0,0,0,0,1.33495145631068,0
15,660,62500,3290,0,1688,0,0,0,0,1.07784431137725,0
15,670,62500,2019,0,1659,0,0,0,0,-1.71800947867299,0
15,680,62500,2546,0,1666,0,0,0,0,0.421940928270042,0
15,690,62500,2734,0,1650,0,0,0,0,-0.960384153661465,0
15,700,62500,2877,0,1659,0,0,0,0,0.545454545454545,0
15,710,62500,2736,0,1623,0,0,0,0,-2.16998191681736,0
15,720,62500,3411,0,1669,0,0,0,0,2.83425754775108,0
15,730,62500,2793,0,1611,0,0,0,0,-3.47513481126423,0
15,740,62500,2964,0,1658,0,0,0,0,2.91744258224705,0
15,750,62500,2714,0,1677,0,0,0,0,1.145958986731,0
15,760,62500,2283,0,1607,0,0,0,0,-4.17412045319022,0
15,770,62500,3542,0,1644,0,0,0,0,2.30242688238955,0
15,780,62500,3468,0,1658,0,0,0,0,0.851581508515815,0
15,790,62500,3006,0,1689,0,0,0,0,1.86972255729795,0
15,800,62500,2328,0,1642,0,0,0,0,-2.78271166370634,0
15,810,62500,3093,0,1630,0,0,0,0,-0.730816077953715,0
15,820,62500,3144,0,1626,0,0,0,0,-0.245398773006135,0
15,830,62500,3350,0,1632,0,0,0,0,0.3690036900369,0
15,840,62500,3135,0,1625,0,0,0,0,-0.428921568627451,0
15,850,62500,3543,0,1635,0,0,0,0,0.615384615384615,0
15,860,62500,3082,0,1656,0,0,0,0,1.28440366972477,0
15,870,62500,2678,0,1690,0,0,0,0,2.05314009661836,0
15,880,62500,2540,0,1670,0,0,0,0,-1.18343195266272,0
15,890,62500,2548,0,1646,0,0,0,0,-1.43712574850299,0
15,900,62500,2410,0,1657,0,0,0,0,0.668286755771567,0
15,910,62500,3141,0,1665,0,0,0,0,0.482800241400121,0
15,920,62500,2835,0,1642,0,0,0,0,-1.38138138138138,0
15,930,62500,2717,0,1632,0,0,0,0,-0.609013398294763,0
15,940,62500,3204,0,1624,0,0,0,0,-0.490196078431373,0
15,950,62500,3288,0,1645,0,0,0,0,1.29310344827586,0
15,960,62500,3005,0,1675,0,0,0,0,1.82370820668693,0
15,970,62500,3116,0,1647,0,0,0,0,-1.67164179104478,0
15,980,62500,3031,0,1633,0,0,0,0,-0.85003035822708,0
15,990,62500,3008,0,1661,0,0,0,0,1.71463563992652,0
15,1000,62500,2973,0,1604,0,0,0,0,-3.43166767007827,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57659,0,96,0,0,0,0,-4,0
16,20,62500,57596,0,146,0,0,0,0,52.0833333333333,0
16,30,62500,55212,0,207,0,0,0,0,41.7808219178082,0
16,40,62500,52103,0,297,0,0,0,0,43.4782608695652,0
16,50,62500,47573,0,415,0,0,0,0,39.7306397306397,0
16,60,62500,41531,0,568,0,0,0,0,36.8674698795181,0
16,70,62500,34384,0,803,0,0,0,0,41.3732394366197,0
16,80,62500,23824,0,1106,0,0,0,0,37.733499377335,0
16,90,62500,13525,0,1377,0,0,0,0,24.502712477396,0
16,100,62500,6875,0,1602,0,0,0,0,16.3398692810458,0
16,110,62500,3162,0,1681,0,0,0,0,4.93133583021223,0
16,120,62500,2601,0,1655,0,0,0,0,-1.54669839381321,0
16,130,62500,2654,0,1635,0,0,0,0,-1.20845921450151,0
16,140,62500,3107,0,1659,0,0,0,0,1.46788990825688,0
16,150,62500,3331,0,1628,0,0,0,0,-1.86859553948162,0
16,160,62500,3567,0,1627,0,0,0,0,-0.0614250614250614,0
16,170,62500,3295,0,1633,0,0,0,0,0.368776889981561,0
16,180,62500,3088,0,1631,0,0,0,0,-0.122473974280465,0
16,190,62500,2763,0,1706,0,0,0,0,4.59840588595953,0
16,200,62500,2217,0,1638,0,0,0,0,-3.98593200468933,0
16,210,62500,5376,0,1328,0,34,40,0,-18.9255189255189,0
16,220,62500,8723,0,1369,0,19,26,0,3.08734939759036,-35
16,230,62500,7559,0,1488,0,11,18,0,8.69247626004383,-30.7692307692308
16,240,62500,5080,0,1584,0,8,13,0,6.45161290322581,-27.7777777777778
16,250,62500,3798,0,1589,0,6,9,0,0.315656565656566,-30.7692307692308
16,260,62500,3641,0,1603,0,7,9,0,0.881057268722467,0
16,270,62500,3313,0,1601,0,4,8,0,-0.124766063630692,-11.1111111111111
16,280,62500,3404,0,1623,0,6,11,0,1.37414116177389,37.5
16,290,62500,3307,0,1637,0,5,11,0,0.862600123228589,0
16,300,62500,3268,0,1579,0,4,7,0,-3.54306658521686,-36.3636363636364
16,310,62500,3645,0,1601,0,1,5,0,1.39328689043699,-28.5714285714286
16,320,62500,3670,0,1621,0,1,4,0,1.24921923797626,-20
16,330,62500,3616,0,1621,0,2,4,0,0,0
16,340,62500,3170,0,1640,0,2,3,0,1.17211597779149,-25
16,350,62500,2957,0,1638,0,1,1,0,-0.121951219512195,-66.6666666666667
16,360,62500,2940,0,1670,0,1,1,0,1.95360195360195,0
16,370,62500,2651,0,1635,0,0,1,0,-2.09580838323353,0
16,380,62500,2807,0,1622,0,0,1,0,-0.795107033639144,0
16,390,62500,3148,0,1657,0,1,1,0,2.15782983970407,0
16,400,62500,2229,0,1664,0,0,1,0,0.422450211225106,0
16,410,62500,2855,0,1668,0,1,0,0,0.240384615384615,-100
16,420,62500,2540,0,1602,0,0,0,0,-3.9568345323741,0
16,430,62500,2937,0,1668,0,0,0,0,4.11985018726592,0
16,440,62500,2808,0,1684,0,0,0,0,0.959232613908873,0
16,450,62500,2433,0,1639,0,0,0,0,-2.67220902612827,0
16,460,62500,2739,0,1670,0,0,0,0,1.89139719341062,0
16,470,62500,2953,0,1649,0,0,0,0,-1.25748502994012,0
16,480,62500,3191,0,1624,0,0,0,0,-1.51607034566404,0
16,490,62500,3137,0,1632,0,0,0,0,0.492610837438424,0
16,500,62500,2691,0,1699,0,0,0,0,4.10539215686275,0
16,510,62500,2112,0,1689,0,0,0,0,-0.588581518540318,0
16,520,62500,2870,0,1608,0,0,0,0,-4.79573712255773,0
16,530,62500,3444,0,1617,0,0,0,0,0.559701492537313,0
16,540,62500,3297,0,1684,0,0,0,0,4.143475572047,0
16,550,62500,2519,0,1643,0,0,0,0,-2.43467933491686,0
16,560,62500,2772,0,1634,0,0,0,0,-0.547778454047474,0
16,570,62500,2728,0,1654,0,0,0,0,1.22399020807834,0
16,580,62500,2697,0,1663,0,0,0,0,0.544135429262394,0
16,590,62500,2842,0,1648,0,0,0,0,-0.901984365604329,0
16,600,62500,2312,0,1654,0,0,0,0,0.364077669902913,0
16,610,62500,3487,0,1640,0,0,0,0,-0.846432889963724,0
16,620,62500,2895,0,1653,0,0,0,0,0.792682926829268,0
16,630,62500,2314,0,1662,0,0,0,0,0.544464609800363,0
16,640,62500,2939,0,1653,0,0,0,0,-0.541516245487365,0
16,650,62500,2767,0,1648,0,0,0,0,-0.302480338777979,0
16,660,62500,2813,0,1669,0,0,0,0,1.27427184466019,0
16,670,62500,2988,0,1639,0,0,0,0,-1.79748352306771,0
16,680,62500,2953,0,1650,0,0,0,0,0.671140939597315,0
16,690,62500,3008,0,1656,0,0,0,0,0.363636363636364,0
16,700,62500,3024,0,1641,0,0,0,0,-0.905797101449275,0
16,710,62500,3016,0,1635,0,0,0,0,-0.36563071297989,0
16,720,62500,2682,0,1627,0,0,0,0,-0.489296636085627,0
16,730,62500,3479,0,1679,0,0,0,0,3.1960663798402,0
16,740,62500,2456,0,1667,0,0,0,0,-0.714711137581894,0
16,750,62500,2876,0,1639,0,0,0,0,-1.67966406718656,0
16,760,62500,2932,0,1648,0,0,0,0,0.549115314215985,0
16,770,62500,2380,0,1614,0,0,0,0,-2.06310679611651,0
16,780,62500,3771,0,1653,0,0,0,0,2.41635687732342,0
16,790,62500,3130,0,1658,0,0,0,0,0.302480338777979,0
16,800,62500,2870,0,1632,0,0,0,0,-1.56815440289505,0
16,810,62500,2893,0,1643,0,0,0,0,0.674019607843137,0
16,820,62500,3176,0,1651,0,0,0,0,0.486914181375533,0
16,830,62500,3052,0,1628,0,0,0,0,-1.3930950938825,0
16,840,62500,2955,0,1704,0,0,0,0,4.66830466830467,0
16,850,62500,2576,0,1623,0,0,0,0,-4.75352112676056,0
16,860,62500,3052,0,1647,0,0,0,0,1.47874306839187,0
16,870,62500,2334,0,1701,0,0,0,0,3.27868852459016,0
16,880,62500,2753,0,1629,0,0,0,0,-4.23280423280423,0
16,890,62500,2646,0,1610,0,0,0,0,-1.16635972989564,0
16,900,62500,3501,0,1650,0,0,0,0,2.48447204968944,0
16,910,62500,3108,0,1680,0,0,0,0,1.81818181818182,0
16,920,62500,2449,0,1692,0,0,0,0,0.714285714285714,0
16,930,62500,2489,0,1661,0,0,0,0,-1.83215130023641,0
16,940,62500,2593,0,1646,0,0,0,0,-0.903070439494281,0
16,950,62500,2585,0,1622,0,0,0,0,-1.45808019441069,0
16,960,62500,3323,0,1672,0,0,0,0,3.0826140567201,0
16,970,62500,2331,0,1634,0,0,0,0,-2.27272727272727,0
16,980,62500,3266,0,1637,0,0,0,0,0.18359853121175,0
16,990,62500,2677,0,1693,0,0,0,0,3.4208918753818,0
16,1000,62500,2377,0,1636,0,0,0,0,-3.36680448907265,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57624,0,102,0,0,0,0,2,0
17,20,62500,57486,0,147,0,0,0,0,44.1176470588235,0
17,30,62500,54997,0,206,0,0,0,0,40.1360544217687,0
17,40,62500,52062,0,289,0,0,0,0,40.2912621359223,0
17,50,62500,47937,0,408,0,0,0,0,41.1764705882353,0
17,60,62500,42212,0,554,0,0,0,0,35.7843137254902,0
17,70,62500,34586,0,812,0,0,0,0,46.5703971119134,0
17,80,62500,22885,0,1130,0,0,0,0,39.1625615763547,0
17,90,62500,13064,0,1405,0,0,0,0,24.3362831858407,0
17,100,62500,5810,0,1588,0,0,0,0,13.0249110320285,0
17,110,62500,3446,0,1694,0,0,0,0,6.67506297229219,0
17,120,62500,2715,0,1649,0,0,0,0,-2.65643447461629,0
17,130,62500,3215,0,1648,0,0,0,0,-0.0606428138265616,0
17,140,62500,2932,0,1615,0,0,0,0,-2.00242718446602,0
17,150,62500,3010,0,1652,0,0,0,0,2.29102167182663,0
17,160,62500,3103,0,1678,0,0,0,0,1.57384987893462,0
17,170,62500,3034,0,1608,0,0,0,0,-4.17163289630513,0
17,180,62500,3854,0,1674,0,0,0,0,4.1044776119403,0
17,190,62500,2638,0,1633,0,0,0,0,-2.44922341696535,0
17,200,62500,3011,0,1649,0,0,0,0,0.979791794243723,0
17,210,62500,5635,0,1276,0,36,48,0,-22.6197695573075,0
17,220,62500,10959,0,1284,0,26,27,0,0.626959247648903,-43.75
17,230,62500,9114,0,1424,0,15,22,0,10.9034267912773,-18.5185185185185
17,240,62500,6318,0,1465,0,14,22,0,2.87921348314607,0
17,250,62500,6007,0,1564,0,10,20,0,6.75767918088737,-9.09090909090909
17,260,62500,4293,0,1542,0,9,20,0,-1.40664961636829,0
17,270,62500,4347,0,1599,0,8,16,0,3.69649805447471,-20
17,280,62500,3516,0,1604,0,6,9,0,0.312695434646654,-43.75
