"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,370,35280,30839,765,898,0,0,0,36.3636363636364,39.6578538102644,0
16,380,25865,20436,1062,1157,0,0,0,38.8235294117647,28.8418708240535,0
16,390,14358,11224,1351,1434,0,0,0,27.2128060263653,23.9412273120138,0
16,400,6746,5808,1632,1628,0,0,0,20.79940784604,13.5285913528591,0
16,410,3300,3127,1639,1679,0,0,0,0.428921568627451,3.13267813267813,0
16,420,2992,3075,1618,1636,0,0,0,-1.28126906650397,-2.56104824300179,0
16,430,3391,3033,1666,1641,0,0,0,2.96662546353523,0.305623471882641,0
16,440,2559,3169,1678,1669,0,0,0,0.720288115246098,1.70627666057282,0
16,450,2658,2482,1649,1645,0,0,0,-1.72824791418355,-1.43798681845416,0
16,460,2438,2703,1658,1652,0,0,0,0.545785324439054,0.425531914893617,0
16,470,2712,3068,1662,1628,0,0,0,0.241254523522316,-1.45278450363196,0
16,480,2614,2908,1672,1665,0,0,0,0.601684717208183,2.27272727272727,0
16,490,2857,2543,1635,1664,0,0,0,-2.21291866028708,-0.0600600600600601,0
16,500,2588,2543,1659,1691,0,0,0,1.46788990825688,1.62259615384615,0
16,510,3227,2137,1659,1631,0,0,0,0,-3.54819633353046,0
16,520,3034,2851,1607,1636,0,0,0,-3.13441832429174,0.306560392397302,0
16,530,3018,3289,1668,1704,0,0,0,3.79589296826385,4.15647921760391,0
16,540,2672,2631,1667,1613,0,0,0,-0.0599520383693046,-5.34037558685446,0
16,550,2499,3575,1625,1623,0,0,0,-2.51949610077984,0.619962802231866,0
16,560,2936,3469,1647,1646,0,0,0,1.35384615384615,1.41712877387554,0
16,570,2956,3390,1671,1638,0,0,0,1.45719489981785,-0.486026731470231,0
16,580,3078,2902,1622,1651,0,0,0,-2.93237582286056,0.793650793650794,0
16,590,2931,2743,1663,1661,0,0,0,2.52774352651048,0.605693519079346,0
16,600,2508,2740,1610,1653,0,0,0,-3.1870114251353,-0.481637567730283,0
16,610,3280,2457,1647,1632,0,0,0,2.29813664596273,-1.27041742286751,0
16,620,3059,3094,1648,1638,0,0,0,0.0607164541590771,0.367647058823529,0
16,630,3147,2698,1636,1725,0,0,0,-0.728155339805825,5.31135531135531,0
16,640,3209,2566,1671,1651,0,0,0,2.13936430317848,-4.28985507246377,0
16,650,2490,2521,1633,1609,0,0,0,-2.27408737283064,-2.54391278013325,0
16,660,3114,3036,1638,1652,0,0,0,0.306184935701164,2.67246737103791,0
16,670,2936,3025,1635,1673,0,0,0,-0.183150183150183,1.27118644067797,0
16,680,3303,2843,1640,1607,0,0,0,0.305810397553517,-3.94500896592947,0
16,690,3163,3456,1652,1612,0,0,0,0.731707317073171,0.311138767890479,0
16,700,2723,3538,1665,1636,0,0,0,0.786924939467312,1.48883374689826,0
16,710,2138,2634,1662,1669,0,0,0,-0.18018018018018,2.01711491442543,0
16,720,2843,2647,1629,1665,0,0,0,-1.985559566787,-0.239664469742361,0
16,730,2875,2838,1642,1667,0,0,0,0.798035604665439,0.12012012012012,0
16,740,2561,2653,1716,1704,0,0,0,4.50669914738124,2.21955608878224,0
16,750,2605,2112,1646,1647,0,0,0,-4.07925407925408,-3.34507042253521,0
16,760,2624,2724,1627,1635,0,0,0,-1.1543134872418,-0.728597449908925,0
16,770,3749,2964,1637,1622,0,0,0,0.614628149969269,-0.795107033639144,0
16,780,3192,3049,1652,1661,0,0,0,0.916310323762981,2.40443896424168,0
16,790,2610,2087,1639,1688,0,0,0,-0.786924939467312,1.62552679108971,0
16,800,2936,2935,1656,1636,0,0,0,1.03721781574131,-3.08056872037915,0
16,810,2696,2996,1659,1653,0,0,0,0.181159420289855,1.03911980440098,0
16,820,2398,3213,1653,1648,0,0,0,-0.361663652802893,-0.302480338777979,0
16,830,3035,3284,1682,1624,0,0,0,1.75438596491228,-1.45631067961165,0
16,840,2811,3063,1657,1669,0,0,0,-1.48632580261593,2.77093596059113,0
16,850,2636,2314,1610,1656,0,0,0,-2.83645141822571,-0.778909526662672,0
16,860,2999,2971,1639,1662,0,0,0,1.80124223602484,0.36231884057971,0
16,870,3461,2836,1615,1629,0,0,0,-1.46430750457596,-1.985559566787,0
16,880,2885,3576,1691,1613,0,0,0,4.70588235294118,-0.98219766728054,0
16,890,2543,2860,1666,1665,0,0,0,-1.47841513897102,3.2238065716057,0
16,900,2828,2897,1617,1671,0,0,0,-2.94117647058824,0.36036036036036,0
16,910,3045,2738,1646,1637,0,0,0,1.79344465058751,-2.03470975463794,0
16,920,2856,3538,1639,1614,0,0,0,-0.425273390036452,-1.40500916310324,0
16,930,2960,2978,1676,1670,0,0,0,2.25747406955461,3.46964064436183,0
16,940,2528,3081,1651,1668,0,0,0,-1.49164677804296,-0.119760479041916,0
16,950,2506,2999,1682,1646,0,0,0,1.87764990914597,-1.3189448441247,0
16,960,2798,2708,1623,1631,0,0,0,-3.5077288941736,-0.911300121506683,0
16,970,3110,3348,1653,1635,0,0,0,1.84842883548983,0.245248313917842,0
16,980,2719,2818,1653,1699,0,0,0,0,3.91437308868502,0
16,990,2948,2344,1664,1655,0,0,0,0.665456745311555,-2.5897586815774,0
16,1000,2535,2987,1660,1630,0,0,0,-0.240384615384615,-1.51057401812689,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57630,57526,92,99,0,0,0,-8,-1,0
17,20,57970,57432,137,151,0,0,0,48.9130434782609,52.5252525252525,0
17,30,55833,54902,182,225,0,0,0,32.8467153284672,49.0066225165563,0
17,40,53545,51163,245,321,0,0,0,34.6153846153846,42.6666666666667,0
17,50,50146,46480,356,431,0,0,0,45.3061224489796,34.2679127725857,0
17,60,44983,40997,508,602,0,0,0,42.6966292134831,39.6751740139211,0
17,70,36889,32873,728,853,0,0,0,43.3070866141732,41.6943521594684,0
17,80,27056,21701,983,1140,0,0,0,35.0274725274725,33.6459554513482,0
17,90,17102,12337,1307,1448,0,0,0,32.9603255340794,27.0175438596491,0
17,100,8371,5511,1522,1630,0,0,0,16.4498852333588,12.5690607734807,0
17,110,5216,2878,1607,1637,0,0,0,5.58475689881735,0.429447852760736,0
17,120,3574,3186,1646,1632,0,0,0,2.42688238954574,-0.30543677458766,0
17,130,3088,3294,1665,1665,0,0,0,1.1543134872418,2.02205882352941,0
17,140,2713,2793,1632,1631,0,0,0,-1.98198198198198,-2.04204204204204,0
17,150,3126,3278,1664,1628,0,0,0,1.96078431372549,-0.183936235438381,0
17,160,2683,2634,1618,1662,0,0,0,-2.76442307692308,2.08845208845209,0
17,170,3214,3002,1613,1647,0,0,0,-0.30902348578492,-0.902527075812274,0
17,180,3526,3064,1644,1645,0,0,0,1.92188468691878,-0.121432908318154,0
17,190,2516,2852,1674,1643,0,0,0,1.82481751824818,-0.121580547112462,0
17,200,2782,2544,1663,1675,0,0,0,-0.657108721624851,1.94765672550213,0
17,210,3953,3583,1515,1544,19,16,87,-8.89957907396272,-7.82089552238806,0
17,220,4789,4314,1478,1500,10,20,131,-2.44224422442244,-2.84974093264249,50.5747126436782
17,230,6047,5305,1476,1460,11,17,161,-0.13531799729364,-2.66666666666667,22.9007633587786
17,240,6806,6553,1396,1415,19,22,224,-5.42005420054201,-3.08219178082192,39.1304347826087
17,250,9943,8384,1218,1329,27,26,307,-12.7507163323782,-6.07773851590106,37.0535714285714
17,260,15472,11350,1050,1085,37,42,376,-13.7931034482759,-18.359668924003,22.4755700325733
17,270,22987,21548,745,829,33,38,441,-29.047619047619,-23.594470046083,17.2872340425532
17,280,36481,31917,436,500,26,37,406,-41.4765100671141,-39.686369119421,-7.93650793650794
17,290,47828,45229,179,275,20,24,288,-58.9449541284404,-45,-29.064039408867
17,300,56210,52441,105,167,6,8,140,-41.340782122905,-39.2727272727273,-51.3888888888889
17,310,57908,55598,96,150,4,6,40,-8.57142857142857,-10.1796407185629,-71.4285714285714
17,320,57959,55514,135,188,0,3,11,40.625,25.3333333333333,-72.5
17,330,55802,53267,174,259,0,0,3,28.8888888888889,37.7659574468085,-72.7272727272727
17,340,53821,49827,245,359,0,0,4,40.8045977011494,38.6100386100386,33.3333333333333
17,350,50293,44491,345,502,0,0,2,40.8163265306122,39.8328690807799,-50
17,360,45306,37770,461,681,0,0,1,33.6231884057971,35.6573705179283,-50
17,370,39494,28605,644,961,0,0,1,39.6963123644252,41.1160058737151,0
17,380,30476,17796,903,1279,0,0,0,40.2173913043478,33.0905306971904,-100
17,390,19654,9440,1242,1517,0,0,0,37.5415282392027,18.608287724785,0
17,400,9206,4696,1521,1612,0,0,0,22.463768115942,6.26235992089651,0
17,410,3552,2725,1667,1693,0,0,0,9.59894806048652,5.02481389578164,0
17,420,3167,2149,1632,1645,0,0,0,-2.0995800839832,-2.83520378027171,0
17,430,3730,2984,1603,1664,0,0,0,-1.77696078431373,1.15501519756839,0
17,440,3824,2496,1623,1650,0,0,0,1.24766063630692,-0.841346153846154,0
17,450,2795,2798,1694,1628,0,0,0,4.37461491065927,-1.33333333333333,0
17,460,1966,2948,1644,1678,0,0,0,-2.95159386068477,3.07125307125307,0
17,470,2772,2619,1654,1680,0,0,0,0.608272506082725,0.119189511323004,0
17,480,3133,2849,1654,1632,0,0,0,0,-2.85714285714286,0
17,490,3148,2835,1631,1674,0,0,0,-1.39056831922612,2.57352941176471,0
17,500,3392,2846,1627,1657,0,0,0,-0.245248313917842,-1.01553166069295,0
17,510,3422,2270,1625,1684,0,0,0,-0.122925629993854,1.62945081472541,0
17,520,2795,2469,1646,1642,0,0,0,1.29230769230769,-2.49406175771971,0
17,530,2763,2879,1662,1626,0,0,0,0.972053462940462,-0.97442143727162,0
17,540,2869,3625,1653,1633,0,0,0,-0.541516245487365,0.43050430504305,0
17,550,2612,2809,1702,1635,0,0,0,2.9643073200242,0.122473974280465,0
17,560,1955,3016,1642,1648,0,0,0,-3.52526439482961,0.795107033639144,0
17,570,3355,3036,1652,1680,0,0,0,0.609013398294763,1.94174757281553,0
17,580,3499,2634,1582,1655,0,0,0,-4.23728813559322,-1.48809523809524,0
17,590,3660,2621,1641,1642,0,0,0,3.72945638432364,-0.785498489425982,0
17,600,2790,3069,1646,1659,0,0,0,0.304692260816575,1.0353227771011,0
17,610,2976,2436,1629,1644,0,0,0,-1.03280680437424,-0.904159132007233,0
17,620,3018,2642,1684,1667,0,0,0,3.37630448127686,1.39902676399027,0
17,630,2365,2722,1628,1623,0,0,0,-3.32541567695962,-2.63947210557888,0
17,640,2891,3174,1675,1668,0,0,0,2.88697788697789,2.77264325323475,0
17,650,2688,2203,1650,1650,0,0,0,-1.49253731343284,-1.07913669064748,0
17,660,2681,2439,1668,1651,0,0,0,1.09090909090909,0.0606060606060606,0
17,670,2336,2732,1653,1674,0,0,0,-0.899280575539568,1.3930950938825,0
17,680,2389,3032,1623,1638,0,0,0,-1.81488203266788,-2.1505376344086,0
17,690,2884,2886,1677,1640,0,0,0,3.3271719038817,0.122100122100122,0
17,700,2790,3685,1652,1609,0,0,0,-1.49075730471079,-1.89024390243902,0
17,710,3108,2992,1635,1630,0,0,0,-1.02905569007264,1.30515848353014,0
17,720,3185,2736,1688,1686,0,0,0,3.24159021406728,3.43558282208589,0
17,730,2366,2551,1650,1642,0,0,0,-2.25118483412322,-2.60972716488731,0
17,740,2740,3338,1626,1621,0,0,0,-1.45454545454545,-1.278928136419,0
17,750,2795,3670,1635,1614,0,0,0,0.553505535055351,-0.431832202344232,0
17,760,2783,3373,1625,1670,0,0,0,-0.611620795107034,3.46964064436183,0
17,770,2804,2215,1704,1659,0,0,0,4.86153846153846,-0.658682634730539,0
17,780,2320,2047,1653,1658,0,0,0,-2.99295774647887,-0.0602772754671489,0
17,790,3491,2749,1611,1654,0,0,0,-2.54083484573503,-0.241254523522316,0
17,800,2560,3372,1661,1676,0,0,0,3.10366232153942,1.33010882708585,0
17,810,2863,2816,1669,1587,0,0,0,0.481637567730283,-5.31026252983294,0
17,820,2749,3696,1599,1618,0,0,0,-4.19412822049131,1.9533711405167,0
17,830,3114,3225,1649,1651,0,0,0,3.12695434646654,2.03955500618047,0
17,840,3030,2525,1680,1658,0,0,0,1.87992722862341,0.423985463355542,0
17,850,2540,2802,1660,1635,0,0,0,-1.19047619047619,-1.38721351025332,0
17,860,2497,2914,1647,1654,0,0,0,-0.783132530120482,1.16207951070336,0
17,870,2528,2504,1697,1691,0,0,0,3.03582270795386,2.23700120918984,0
17,880,2534,3131,1616,1661,0,0,0,-4.77312905126694,-1.77409816676523,0
17,890,3441,2950,1637,1601,0,0,0,1.29950495049505,-3.61228175797712,0
17,900,2828,3035,1646,1637,0,0,0,0.549786194257789,2.24859462835728,0
17,910,2806,2635,1641,1711,0,0,0,-0.303766707168894,4.52046426389737,0
17,920,3222,2277,1645,1625,0,0,0,0.24375380865326,-5.02630040911747,0
17,930,2892,3217,1668,1626,0,0,0,1.39817629179331,0.0615384615384615,0
17,940,2331,2794,1692,1720,0,0,0,1.43884892086331,5.78105781057811,0
17,950,2383,2075,1637,1611,0,0,0,-3.25059101654846,-6.33720930232558,0
17,960,2949,3008,1635,1651,0,0,0,-0.122174709835064,2.48292985723153,0
17,970,2585,3032,1681,1666,0,0,0,2.81345565749235,0.908540278619019,0
17,980,2181,2401,1648,1662,0,0,0,-1.96311719214753,-0.240096038415366,0
17,990,2143,2815,1645,1670,0,0,0,-0.182038834951456,0.481347773766546,0
17,1000,2811,2831,1732,1647,0,0,0,5.2887537993921,-1.37724550898204,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57440,57359,99,103,0,0,0,-1,3,0
18,20,57502,57245,154,150,0,0,0,55.5555555555556,45.6310679611651,0
18,30,54740,54952,219,211,0,0,0,42.2077922077922,40.6666666666667,0
18,40,51669,52084,311,292,0,0,0,42.0091324200913,38.3886255924171,0
18,50,46956,47861,421,398,0,0,0,35.3697749196141,36.3013698630137,0
18,60,41591,42649,592,576,0,0,0,40.6175771971496,44.7236180904523,0
18,70,32934,33942,814,790,0,0,0,37.5,37.1527777777778,0
18,80,23600,23964,1119,1107,0,0,0,37.4692874692875,40.126582278481,0
18,90,12731,12590,1424,1424,0,0,0,27.2564789991063,28.6359530261969,0
18,100,6074,6221,1581,1593,0,0,0,11.0252808988764,11.8679775280899,0
18,110,3915,4341,1651,1635,0,0,0,4.42757748260595,2.63653483992467,0
18,120,3290,3276,1699,1686,0,0,0,2.90732889158086,3.11926605504587,0
18,130,2489,2500,1596,1635,0,0,0,-6.06238964096527,-3.02491103202847,0
18,140,3305,2288,1649,1635,0,0,0,3.32080200501253,0,0
18,150,3024,2868,1653,1681,0,0,0,0.242571255306246,2.81345565749235,0
18,160,3173,2772,1641,1667,0,0,0,-0.725952813067151,-0.83283759666865,0
18,170,3152,2929,1646,1618,0,0,0,0.304692260816575,-2.93941211757648,0
18,180,2897,2547,1641,1666,0,0,0,-0.303766707168894,2.96662546353523,0
18,190,2389,2786,1651,1615,0,0,0,0.60938452163315,-3.06122448979592,0
18,200,2800,3480,1697,1616,0,0,0,2.78619018776499,0.0619195046439628,0
18,210,3355,3466,1515,1579,18,10,95,-10.7248084855628,-2.28960396039604,0
18,220,5088,4394,1465,1526,18,16,125,-3.3003300330033,-3.35655478150728,31.5789473684211
18,230,6911,5802,1441,1411,14,19,156,-1.6382252559727,-7.53604193971166,24.8
18,240,7534,8061,1356,1389,22,24,240,-5.89868147120055,-1.55917788802268,53.8461538461538
18,250,10766,10532,1201,1285,26,26,307,-11.4306784660767,-7.48740100791937,27.9166666666667
18,260,15366,12439,1018,1098,46,34,405,-15.2373022481266,-14.5525291828794,31.9218241042345
18,270,23699,21292,765,778,43,52,475,-24.852652259332,-29.143897996357,17.2839506172839
18,280,35931,35073,410,447,31,34,454,-46.4052287581699,-42.5449871465296,-4.42105263157895
18,290,49438,48747,198,181,21,19,261,-51.7073170731707,-59.5078299776286,-42.511013215859
18,300,55411,55836,127,132,2,2,94,-35.8585858585859,-27.0718232044199,-63.9846743295019
18,310,57017,56311,132,155,2,2,21,3.93700787401575,17.4242424242424,-77.6595744680851
18,320,56162,54992,183,221,2,0,9,38.6363636363636,42.5806451612903,-57.1428571428571
18,330,53340,51548,226,308,1,0,3,23.4972677595628,39.3665158371041,-66.6666666666667
18,340,51192,47216,335,417,0,0,1,48.2300884955752,35.3896103896104,-66.6666666666667
18,350,45839,42233,476,584,0,0,1,42.089552238806,40.0479616306954,0
18,360,38742,33523,652,827,0,1,1,36.9747899159664,41.6095890410959,0
18,370,30636,22821,864,1123,1,0,0,32.5153374233129,35.7920193470375,-100
18,380,21086,12434,1230,1438,0,0,0,42.3611111111111,28.0498664292075,0
18,390,10242,5718,1487,1560,0,0,0,20.8943089430894,8.48400556328234,0
18,400,5197,4686,1619,1658,0,0,0,8.87693342299933,6.28205128205128,0
18,410,2958,2733,1704,1628,0,0,0,5.25015441630636,-1.80940892641737,0
18,420,2148,2811,1636,1626,0,0,0,-3.9906103286385,-0.122850122850123,0
18,430,2623,3183,1650,1659,0,0,0,0.855745721271394,2.02952029520295,0
18,440,2434,2242,1679,1677,0,0,0,1.75757575757576,1.08499095840868,0
18,450,2606,2353,1641,1656,0,0,0,-2.263251935676,-1.25223613595707,0
18,460,2924,2257,1624,1679,0,0,0,-1.03595368677636,1.38888888888889,0
18,470,3185,2703,1666,1642,0,0,0,2.58620689655172,-2.20369267421084,0
18,480,2509,2984,1686,1651,0,0,0,1.20048019207683,0.548112058465286,0
18,490,2645,2866,1621,1634,0,0,0,-3.85527876631079,-1.02967898243489,0
18,500,3258,3155,1669,1627,0,0,0,2.96113510178902,-0.428396572827417,0
18,510,2656,2952,1651,1686,0,0,0,-1.07849011384062,3.62630608481868,0
18,520,2583,2482,1671,1654,0,0,0,1.21138703815869,-1.89798339264531,0
18,530,2581,3217,1653,1623,0,0,0,-1.07719928186715,-1.87424425634825,0
18,540,3304,3320,1591,1639,0,0,0,-3.75075620084694,0.985828712261245,0
18,550,3125,2571,1636,1745,0,0,0,2.82840980515399,6.46735814521049,0
18,560,3013,2030,1689,1592,0,0,0,3.23960880195599,-8.76790830945559,0
18,570,2359,3189,1653,1614,0,0,0,-2.13143872113677,1.38190954773869,0
18,580,2517,3643,1699,1638,0,0,0,2.78281911675741,1.48698884758364,0
18,590,2291,3176,1698,1648,0,0,0,-0.0588581518540318,0.610500610500611,0
18,600,2726,2781,1596,1648,0,0,0,-6.00706713780919,0,0
18,610,3067,2567,1647,1655,0,0,0,3.19548872180451,0.424757281553398,0
18,620,2496,2705,1660,1667,0,0,0,0.789313904068002,0.725075528700906,0
18,630,2876,2397,1664,1646,0,0,0,0.240963855421687,-1.25974805038992,0
18,640,2624,2742,1590,1669,0,0,0,-4.44711538461539,1.39732685297691,0
18,650,3913,2222,1667,1666,0,0,0,4.84276729559748,-0.179748352306771,0
18,660,2937,2975,1626,1650,0,0,0,-2.45950809838032,-0.960384153661465,0
18,670,2796,2819,1662,1656,0,0,0,2.2140221402214,0.363636363636364,0
18,680,2531,2592,1642,1648,0,0,0,-1.20336943441637,-0.483091787439614,0
18,690,3009,3236,1659,1638,0,0,0,1.0353227771011,-0.606796116504854,0
18,700,2810,2537,1627,1675,0,0,0,-1.92887281494876,2.25885225885226,0
18,710,3778,2318,1601,1668,0,0,0,-1.5980331899201,-0.417910447761194,0
18,720,3414,3088,1735,1631,0,0,0,8.36976889444098,-2.21822541966427,0
18,730,2420,2840,1641,1673,0,0,0,-5.4178674351585,2.57510729613734,0
18,740,2878,2473,1585,1641,0,0,0,-3.41255332114564,-1.91273161984459,0
18,750,3390,2958,1650,1653,0,0,0,4.10094637223975,0.731261425959781,0
18,760,3115,2395,1674,1657,0,0,0,1.45454545454545,0.241984271022384,0
18,770,3069,2846,1615,1658,0,0,0,-3.52449223416965,0.0603500301750151,0
18,780,2957,2239,1635,1659,0,0,0,1.23839009287926,0.060313630880579,0
18,790,2808,2361,1659,1661,0,0,0,1.46788990825688,0.120554550934298,0
18,800,2915,3030,1683,1672,0,0,0,1.44665461121157,0.662251655629139,0
18,810,2650,2878,1625,1648,0,0,0,-3.44622697563874,-1.43540669856459,0
18,820,2724,3313,1637,1680,0,0,0,0.738461538461539,1.94174757281553,0
18,830,2635,2945,1684,1612,0,0,0,2.87110568112401,-4.04761904761905,0
18,840,2297,3068,1680,1665,0,0,0,-0.237529691211401,3.287841191067,0
18,850,2296,2776,1668,1578,0,0,0,-0.714285714285714,-5.22522522522523,0
18,860,2872,3629,1629,1685,0,0,0,-2.33812949640288,6.78073510773131,0
18,870,2940,2950,1697,1646,0,0,0,4.1743400859423,-2.31454005934718,0
18,880,2057,3031,1650,1643,0,0,0,-2.76959340011785,-0.182260024301337,0
18,890,2605,3246,1640,1617,0,0,0,-0.606060606060606,-1.58247108947048,0
18,900,2526,2969,1655,1667,0,0,0,0.914634146341463,3.09214594928881,0
18,910,2815,3003,1671,1673,0,0,0,0.966767371601209,0.359928014397121,0
18,920,2662,2390,1629,1618,0,0,0,-2.51346499102334,-3.28750747160789,0
18,930,3404,3221,1634,1626,0,0,0,0.306936771025169,0.494437577255871,0
18,940,3173,3290,1650,1640,0,0,0,0.979192166462668,0.861008610086101,0
18,950,3036,2887,1673,1618,0,0,0,1.39393939393939,-1.34146341463415,0
18,960,2539,3373,1652,1677,0,0,0,-1.25523012552301,3.64647713226205,0
18,970,3228,3035,1602,1606,0,0,0,-3.02663438256659,-4.23375074537865,0
18,980,2894,3504,1660,1612,0,0,0,3.62047440699126,0.37359900373599,0
18,990,2623,2955,1699,1701,0,0,0,2.34939759036145,5.52109181141439,0
18,1000,2376,2749,1630,1639,0,0,0,-4.06121247792819,-3.64491475602587,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57260,57494,101,96,0,0,0,1,-4,0
19,20,57588,57722,150,125,0,0,0,48.5148514851485,30.2083333333333,0
19,30,54985,56157,205,200,0,0,0,36.6666666666667,60,0
19,40,52274,52522,303,266,0,0,0,47.8048780487805,33,0
19,50,47331,49480,414,362,0,0,0,36.6336633663366,36.0902255639098,0
19,60,41658,44476,579,492,0,0,0,39.8550724637681,35.9116022099448,0
19,70,33836,38185,834,713,0,0,0,44.0414507772021,44.9186991869919,0
19,80,22456,27981,1168,1018,0,0,0,40.0479616306954,42.7769985974755,0
19,90,11421,15984,1436,1302,0,0,0,22.9452054794521,27.8978388998035,0
19,100,6393,8186,1551,1537,0,0,0,8.008356545961,18.0491551459293,0
19,110,4086,4243,1647,1656,0,0,0,6.18955512572534,7.7423552374756,0
19,120,2988,3375,1646,1655,0,0,0,-0.0607164541590771,-0.0603864734299517,0
19,130,2971,2349,1668,1649,0,0,0,1.33657351154313,-0.362537764350453,0
19,140,2960,2711,1636,1642,0,0,0,-1.91846522781775,-0.424499696785931,0
19,150,3645,2523,1643,1637,0,0,0,0.427872860635697,-0.304506699147381,0
19,160,3097,2740,1605,1702,0,0,0,-2.31284236153378,3.97067806963958,0
19,170,3020,2035,1641,1673,0,0,0,2.24299065420561,-1.70387779083431,0
19,180,3332,2452,1649,1668,0,0,0,0.48750761730652,-0.298864315600717,0
19,190,2563,2452,1703,1635,0,0,0,3.27471194663432,-1.97841726618705,0
19,200,2806,3098,1611,1641,0,0,0,-5.40223135642983,0.36697247706422,0
19,210,4180,3476,1464,1533,13,14,106,-9.12476722532588,-6.58135283363803,0
19,220,5947,5272,1462,1528,14,20,139,-0.136612021857924,-0.326157860404436,31.1320754716981
19,230,6932,4956,1433,1441,17,22,183,-1.98358413132695,-5.69371727748691,31.6546762589928
19,240,7131,7495,1386,1334,26,28,260,-3.27983251919051,-7.42539902845246,42.0765027322404
19,250,9660,11582,1174,1157,33,38,342,-15.2958152958153,-13.2683658170915,31.5384615384615
19,260,16655,18664,976,944,34,40,411,-16.8654173764906,-18.409680207433,20.1754385964912
19,270,26070,26987,675,702,24,31,443,-30.8401639344262,-25.635593220339,7.78588807785888
19,280,38807,38504,383,345,23,34,423,-43.2592592592593,-50.8547008547009,-4.51467268623025
19,290,49479,51595,201,159,12,11,202,-47.5195822454308,-53.9130434782609,-52.2458628841608
19,300,54530,56330,169,108,5,6,80,-15.9203980099502,-32.0754716981132,-60.3960396039604
19,310,55018,57667,200,128,1,1,21,18.3431952662722,18.5185185185185,-73.75
19,320,52939,56125,276,161,0,0,8,38,25.78125,-61.9047619047619
19,330,49034,54623,363,225,0,0,6,31.5217391304348,39.7515527950311,-25
19,340,44391,51665,500,312,0,1,3,37.7410468319559,38.6666666666667,-50
19,350,37890,46812,693,431,0,0,3,38.6,38.1410256410256,0
19,360,28330,40956,924,596,1,1,3,33.3333333333333,38.2830626450116,0
19,370,18979,33579,1233,828,0,1,3,33.4415584415584,38.9261744966443,0
19,380,9468,22682,1537,1108,1,0,4,24.6553122465531,33.8164251207729,33.3333333333333
19,390,4359,12362,1622,1428,0,0,5,5.530253741054,28.8808664259928,25
19,400,2834,6040,1677,1621,1,1,3,3.39087546239211,13.515406162465,-40
19,410,2919,3595,1625,1631,0,0,7,-3.10077519379845,0.616903146206046,133.333333333333
19,420,3048,3430,1693,1672,0,0,7,4.18461538461538,2.51379521765788,0
19,430,2572,3016,1635,1610,0,1,7,-3.42587123449498,-3.70813397129187,0
19,440,3381,3293,1625,1637,1,0,7,-0.611620795107034,1.67701863354037,0
19,450,3407,3192,1629,1585,0,2,14,0.246153846153846,-3.17654245571167,100
19,460,3562,3534,1619,1666,2,5,17,-0.613873542050338,5.11041009463722,21.4285714285714
19,470,3357,3032,1656,1624,1,3,29,2.28536133415689,-2.52100840336134,70.5882352941177
19,480,2799,3077,1663,1602,2,7,33,0.422705314009662,-1.35467980295567,13.7931034482759
19,490,3058,3572,1581,1630,10,7,42,-4.93084786530367,1.7478152309613,27.2727272727273
19,500,3885,3023,1561,1589,4,5,53,-1.26502213788741,-2.51533742331288,26.1904761904762
19,510,4015,3778,1611,1585,8,12,71,3.20307495195388,-0.251730648206419,33.9622641509434
19,520,4323,4046,1523,1531,10,6,93,-5.46244568590937,-3.40694006309148,30.9859154929577
19,530,4848,5377,1520,1511,13,11,148,-0.196979645436638,-1.30633572828217,59.1397849462366
19,540,5473,5736,1467,1410,18,15,175,-3.48684210526316,-6.68431502316347,18.2432432432432
19,550,6872,7968,1398,1409,19,19,228,-4.70347648261759,-0.0709219858156028,30.2857142857143
19,560,8667,8709,1330,1282,26,31,318,-4.86409155937053,-9.01348474095103,39.4736842105263
19,570,12572,12564,1083,1086,44,39,376,-18.5714285714286,-15.2886115444618,18.2389937106918
19,580,21599,22127,806,791,37,36,467,-25.5771006463527,-27.1639042357274,24.2021276595745
19,590,33952,34814,471,504,31,27,438,-41.5632754342432,-36.283185840708,-6.20985010706638
19,600,46710,45206,259,277,21,23,287,-45.0106157112527,-45.0396825396825,-34.4748858447489
19,610,53291,52963,153,168,14,13,137,-40.9266409266409,-39.3501805054152,-52.2648083623693
19,620,55856,55648,143,151,4,2,61,-6.5359477124183,-10.1190476190476,-55.4744525547445
19,630,56037,55633,159,177,1,2,14,11.1888111888112,17.2185430463576,-77.0491803278689
19,640,54691,53766,195,233,1,3,7,22.6415094339623,31.638418079096,-50
19,650,52923,51028,289,309,0,0,4,48.2051282051282,32.618025751073,-42.8571428571429
19,660,48093,46962,396,456,0,1,4,37.0242214532872,47.5728155339806,0
19,670,42434,39614,554,636,0,1,3,39.8989898989899,39.4736842105263,-25
19,680,34988,30876,810,865,0,1,2,46.2093862815885,36.0062893081761,-33.3333333333333
19,690,23401,21460,1073,1193,1,0,2,32.4691358024691,37.9190751445087,0
19,700,14018,10497,1364,1468,0,0,2,27.1202236719478,23.0511316010059,0
19,710,6870,5040,1562,1640,0,0,5,14.5161290322581,11.716621253406,150
