"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57573,57483,106,97,0,0,0,6,-3,0
15,20,57186,57478,143,139,0,0,0,34.9056603773585,43.298969072165,0
15,30,55502,55314,190,211,0,0,0,32.8671328671329,51.7985611510791,0
15,40,52874,51864,289,301,0,0,0,52.1052631578947,42.654028436019,0
15,50,48195,47551,396,419,0,0,0,37.0242214532872,39.202657807309,0
15,60,42691,41260,574,581,0,0,0,44.9494949494949,38.6634844868735,0
15,70,33779,33677,793,826,0,0,0,38.1533101045296,42.1686746987952,0
15,80,24391,22983,1080,1118,0,0,0,36.1916771752837,35.3510895883777,0
15,90,14203,13068,1360,1435,0,0,0,25.9259259259259,28.3542039355993,0
15,100,6992,6150,1586,1566,0,0,0,16.6176470588235,9.12891986062718,0
15,110,3827,3457,1668,1668,0,0,0,5.1702395964691,6.51340996168582,0
15,120,2656,2899,1721,1677,0,0,0,3.17745803357314,0.539568345323741,0
15,130,2334,2868,1630,1648,0,0,0,-5.287623474724,-1.72927847346452,0
15,140,2868,3278,1647,1573,0,0,0,1.04294478527607,-4.55097087378641,0
15,150,3241,3963,1615,1632,0,0,0,-1.94292653309047,3.75079465988557,0
15,160,3234,3236,1680,1660,0,0,0,4.02476780185759,1.7156862745098,0
15,170,2745,2836,1660,1660,0,0,0,-1.19047619047619,0,0
15,180,2857,2786,1609,1658,0,0,0,-3.07228915662651,-0.120481927710843,0
15,190,2941,2863,1617,1664,0,0,0,0.497203231821007,0.361881785283474,0
15,200,3596,2574,1658,1649,0,0,0,2.53555967841682,-0.901442307692308,0
15,210,3454,3609,1544,1520,9,10,167,-6.87575392038601,-7.82292298362644,0
15,220,5825,6176,1480,1433,11,7,308,-4.14507772020725,-5.72368421052632,84.4311377245509
15,230,8782,9402,1287,1312,15,17,578,-13.0405405405405,-8.44382414515004,87.6623376623377
15,240,17881,17679,825,852,49,32,1034,-35.8974358974359,-35.0609756097561,78.8927335640138
15,250,44370,43117,106,135,25,23,1362,-87.1515151515152,-84.1549295774648,31.7214700193424
15,260,61064,60737,1,1,0,3,727,-99.0566037735849,-99.2592592592593,-46.6226138032305
15,270,62455,62487,2,0,0,0,84,100,-100,-88.4456671251719
15,280,62405,62500,2,0,0,0,2,0,0,-97.6190476190476
15,290,62431,62500,2,0,0,0,0,0,0,-100
15,300,62379,62500,4,0,0,0,0,100,0,0
15,310,62328,62500,5,0,0,0,0,25,0,0
15,320,62218,62500,7,0,0,0,0,40,0,0
15,330,62187,62500,8,0,0,0,0,14.2857142857143,0,0
15,340,62144,62500,13,0,0,0,0,62.5,0,0
15,350,61851,62500,13,0,0,0,0,0,0,0
15,360,61869,62500,20,0,0,0,0,53.8461538461538,0,0
15,370,61504,62500,26,0,0,0,0,30,0,0
15,380,61166,62500,43,0,0,0,0,65.3846153846154,0,0
15,390,60216,62500,66,0,0,0,0,53.4883720930233,0,0
15,400,59230,62500,82,0,0,0,0,24.2424242424242,0,0
15,410,58341,62500,115,0,0,0,0,40.2439024390244,0,0
15,420,56777,62500,166,0,0,0,0,44.3478260869565,0,0
15,430,54454,62500,233,0,0,0,0,40.3614457831325,0,0
15,440,50895,62500,331,0,0,0,0,42.0600858369099,0,0
15,450,46004,62500,451,0,0,0,0,36.2537764350453,0,0
15,460,39900,62500,648,0,0,0,0,43.6807095343681,0,0
15,470,30080,62500,909,0,0,0,0,40.2777777777778,0,0
15,480,20189,62500,1196,0,0,0,0,31.5731573157316,0,0
15,490,10249,62500,1517,0,0,0,0,26.8394648829431,0,0
15,500,5305,62500,1595,0,0,0,0,5.14172709294661,0,0
15,510,3873,62500,1630,0,0,0,0,2.19435736677116,0,0
15,520,3093,62500,1681,0,0,0,0,3.12883435582822,0,0
15,530,2204,62500,1647,0,0,0,0,-2.02260559190958,0,0
15,540,3030,62500,1641,0,0,0,0,-0.364298724954463,0,0
15,550,2934,62500,1641,0,0,0,0,0,0,0
15,560,2892,62500,1670,0,0,0,0,1.76721511273614,0,0
15,570,3012,62500,1630,0,0,0,0,-2.39520958083832,0,0
15,580,3191,62500,1648,0,0,0,0,1.10429447852761,0,0
15,590,3401,62500,1629,0,0,0,0,-1.15291262135922,0,0
15,600,3166,62500,1602,0,0,0,0,-1.65745856353591,0,0
15,610,3262,62500,1673,0,0,0,0,4.43196004993758,0,0
15,620,2696,62500,1691,0,0,0,0,1.07591153616258,0,0
15,630,2503,62500,1622,0,0,0,0,-4.08042578356002,0,0
15,640,2675,62500,1678,0,0,0,0,3.45252774352651,0,0
15,650,2453,62500,1636,0,0,0,0,-2.50297973778307,0,0
15,660,2440,62500,1666,0,0,0,0,1.83374083129584,0,0
15,670,3086,62500,1650,0,0,0,0,-0.960384153661465,0,0
15,680,2996,62500,1668,0,0,0,0,1.09090909090909,0,0
15,690,2515,62500,1625,0,0,0,0,-2.5779376498801,0,0
15,700,2714,62500,1631,0,0,0,0,0.369230769230769,0,0
15,710,3357,62500,1672,0,0,0,0,2.51379521765788,0,0
15,720,2955,62500,1647,0,0,0,0,-1.49521531100478,0,0
15,730,3106,62500,1612,0,0,0,0,-2.1250758955677,0,0
15,740,3248,62500,1643,0,0,0,0,1.92307692307692,0,0
15,750,3149,62500,1691,0,0,0,0,2.9214850882532,0,0
15,760,2958,62500,1645,0,0,0,0,-2.72028385570668,0,0
15,770,2816,62500,1622,0,0,0,0,-1.39817629179331,0,0
15,780,3057,62500,1643,0,0,0,0,1.29469790382244,0,0
15,790,2910,62500,1636,0,0,0,0,-0.426049908703591,0,0
15,800,3110,62500,1621,0,0,0,0,-0.916870415647922,0,0
15,810,3296,62500,1643,0,0,0,0,1.3571869216533,0,0
15,820,3132,62500,1650,0,0,0,0,0.426049908703591,0,0
15,830,2672,62500,1643,0,0,0,0,-0.424242424242424,0,0
15,840,2900,62500,1632,0,0,0,0,-0.669506999391357,0,0
15,850,2458,62500,1675,0,0,0,0,2.63480392156863,0,0
15,860,2099,62500,1646,0,0,0,0,-1.73134328358209,0,0
15,870,2961,62500,1678,0,0,0,0,1.94410692588092,0,0
15,880,2901,62500,1649,0,0,0,0,-1.72824791418355,0,0
15,890,3122,62500,1609,0,0,0,0,-2.42571255306246,0,0
15,900,2905,62500,1673,0,0,0,0,3.97762585456805,0,0
15,910,2776,62500,1634,0,0,0,0,-2.33114166168559,0,0
15,920,3139,62500,1606,0,0,0,0,-1.71358629130967,0,0
15,930,3442,62500,1669,0,0,0,0,3.9227895392279,0,0
15,940,2702,62500,1637,0,0,0,0,-1.91731575793889,0,0
15,950,3138,62500,1591,0,0,0,0,-2.81001832620648,0,0
15,960,3178,62500,1651,0,0,0,0,3.77121307353866,0,0
15,970,2783,62500,1685,0,0,0,0,2.05935796486978,0,0
15,980,2902,62500,1654,0,0,0,0,-1.83976261127596,0,0
15,990,2926,62500,1625,0,0,0,0,-1.75332527206771,0,0
15,1000,2374,62500,1692,0,0,0,0,4.12307692307692,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57483,57539,97,101,0,0,0,-3,1,0
16,20,57672,57209,155,145,0,0,0,59.7938144329897,43.5643564356436,0
16,30,54764,55142,203,215,0,0,0,30.9677419354839,48.2758620689655,0
16,40,52276,51682,274,318,0,0,0,34.9753694581281,47.906976744186,0
16,50,48865,46382,396,442,0,0,0,44.5255474452555,38.9937106918239,0
16,60,42726,40725,542,633,0,0,0,36.8686868686869,43.2126696832579,0
16,70,35432,31246,808,900,0,0,0,49.0774907749078,42.1800947867299,0
16,80,23598,20274,1098,1204,0,0,0,35.8910891089109,33.7777777777778,0
16,90,13100,10597,1361,1429,0,0,0,23.9526411657559,18.687707641196,0
16,100,6520,6070,1627,1646,0,0,0,19.5444526083762,15.18544436669,0
16,110,3149,3050,1647,1694,0,0,0,1.22925629993854,2.91616038882139,0
16,120,2484,2332,1693,1637,0,0,0,2.79295689131755,-3.36481700118064,0
16,130,2493,3110,1657,1642,0,0,0,-2.12640283520378,0.30543677458766,0
16,140,2143,2834,1644,1617,0,0,0,-0.784550392275196,-1.52253349573691,0
16,150,2563,3008,1676,1637,0,0,0,1.94647201946472,1.23685837971552,0
16,160,3018,3504,1667,1657,0,0,0,-0.536992840095465,1.22174709835064,0
16,170,2843,2876,1638,1629,0,0,0,-1.73965206958608,-1.68980084490042,0
16,180,2694,3103,1633,1663,0,0,0,-0.305250305250305,2.08717004297115,0
16,190,2696,3196,1639,1660,0,0,0,0.367421922841396,-0.180396873120866,0
16,200,2722,3216,1713,1608,0,0,0,4.51494813910921,-3.13253012048193,0
16,210,2863,4510,1559,1554,9,9,182,-8.99007589025102,-3.35820895522388,0
16,220,5255,5746,1469,1410,4,8,333,-5.77293136626042,-9.26640926640927,82.967032967033
16,230,8085,10586,1272,1206,21,21,644,-13.4104833219877,-14.468085106383,93.3933933933934
16,240,20219,23353,742,632,40,42,1154,-41.6666666666667,-47.5953565505804,79.1925465838509
16,250,47587,49956,48,45,16,14,1339,-93.5309973045822,-92.879746835443,16.0311958405546
16,260,61868,61878,0,1,0,0,507,-100,-97.7777777777778,-62.1359223300971
16,270,62500,62478,0,0,0,0,50,0,-100,-90.138067061144
16,280,62500,62500,0,0,0,0,1,0,0,-98
16,290,62500,62500,0,0,0,0,0,0,0,-100
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57397,57649,100,93,0,0,0,0,-7,0
17,20,57364,57878,150,133,0,0,0,50,43.010752688172,0
17,30,55044,56028,219,177,0,0,0,46,33.0827067669173,0
17,40,51670,53580,311,250,0,0,0,42.0091324200913,41.2429378531073,0
17,50,47005,49842,443,367,0,0,0,42.443729903537,46.8,0
17,60,40574,44043,617,532,0,0,0,39.2776523702032,44.9591280653951,0
17,70,32161,36170,864,742,0,0,0,40.032414910859,39.4736842105263,0
17,80,22064,26285,1137,1032,0,0,0,31.5972222222222,39.0835579514825,0
17,90,12617,16059,1384,1305,0,0,0,21.7238346525945,26.453488372093,0
17,100,7162,8750,1558,1548,0,0,0,12.5722543352601,18.6206896551724,0
17,110,4205,3561,1680,1674,0,0,0,7.83055198973042,8.13953488372093,0
17,120,2839,3068,1651,1646,0,0,0,-1.72619047619048,-1.6726403823178,0
17,130,2889,3092,1626,1630,0,0,0,-1.51423379769836,-0.972053462940462,0
17,140,3078,2867,1664,1672,0,0,0,2.3370233702337,2.57668711656442,0
17,150,2803,2535,1644,1635,0,0,0,-1.20192307692308,-2.21291866028708,0
17,160,2841,2973,1697,1642,0,0,0,3.22384428223844,0.428134556574924,0
17,170,2630,2926,1619,1635,0,0,0,-4.59634649381261,-0.426309378806334,0
17,180,3202,3105,1612,1630,0,0,0,-0.432365657813465,-0.305810397553517,0
17,190,3671,3142,1722,1626,0,0,0,6.82382133995037,-0.245398773006135,0
17,200,2610,3918,1645,1634,0,0,0,-4.47154471544715,0.4920049200492,0
17,210,3086,4226,1505,1525,11,7,177,-8.51063829787234,-6.67074663402693,0
17,220,5908,6305,1504,1436,2,10,366,-0.0664451827242525,-5.83606557377049,106.779661016949
17,230,8106,9943,1271,1217,19,22,696,-15.4920212765957,-15.2506963788301,90.1639344262295
17,240,23053,23372,657,648,36,32,1230,-48.3084185680566,-46.7543138866064,76.7241379310345
17,250,50303,50042,34,36,7,16,1320,-94.8249619482496,-94.4444444444444,7.31707317073171
17,260,62112,62080,0,0,0,0,510,-100,-100,-61.3636363636364
17,270,62500,62500,0,0,0,0,44,0,0,-91.3725490196078
17,280,62500,62500,0,0,0,0,1,0,0,-97.7272727272727
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57499,57564,100,100,0,0,0,0,0,0
18,20,57581,57506,139,130,0,0,0,39,30,0
18,30,55548,56222,199,179,0,0,0,43.1654676258993,37.6923076923077,0
18,40,52597,53496,277,257,0,0,0,39.1959798994975,43.5754189944134,0
18,50,48816,49418,380,367,0,0,0,37.1841155234657,42.8015564202335,0
18,60,43573,44357,525,499,0,0,0,38.1578947368421,35.9673024523161,0
18,70,36632,37524,737,757,0,0,0,40.3809523809524,51.7034068136273,0
18,80,26431,25889,1032,1037,0,0,0,40.0271370420624,36.9881109643329,0
18,90,16305,15167,1361,1348,0,0,0,31.8798449612403,29.9903567984571,0
18,100,7308,7510,1572,1561,0,0,0,15.5033063923586,15.8011869436202,0
18,110,4330,4275,1601,1650,0,0,0,1.84478371501272,5.7014734144779,0
18,120,3371,2468,1676,1660,0,0,0,4.68457214241099,0.606060606060606,0
18,130,2837,2809,1681,1651,0,0,0,0.298329355608592,-0.542168674698795,0
18,140,2637,2550,1646,1607,0,0,0,-2.08209399167162,-2.66505148394912,0
18,150,2671,3050,1668,1668,0,0,0,1.33657351154313,3.79589296826385,0
18,160,3087,2720,1635,1668,0,0,0,-1.97841726618705,0,0
18,170,3496,2663,1605,1616,0,0,0,-1.8348623853211,-3.11750599520384,0
18,180,3263,3114,1627,1684,0,0,0,1.37071651090343,4.20792079207921,0
18,190,3685,2448,1637,1667,0,0,0,0.614628149969269,-1.00950118764846,0
18,200,2720,2645,1675,1669,0,0,0,2.32131948686622,0.11997600479904,0
18,210,3762,3592,1563,1503,5,9,169,-6.6865671641791,-9.94607549430797,0
18,220,4817,7074,1493,1428,8,13,325,-4.47856685860525,-4.99001996007984,92.3076923076923
18,230,8125,9859,1300,1216,20,20,636,-12.926992632284,-14.8459383753501,95.6923076923077
18,240,19098,21582,781,716,29,32,1159,-39.9230769230769,-41.1184210526316,82.2327044025157
18,250,46468,48085,68,44,17,21,1371,-91.2932138284251,-93.854748603352,18.2916307161346
18,260,61535,61941,0,0,0,0,564,-100,-100,-58.8621444201313
18,270,62500,62500,0,0,0,0,59,0,0,-89.5390070921986
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57468,57356,100,102,0,0,0,0,2,0
19,20,57543,57324,147,148,0,0,0,47,45.0980392156863,0
19,30,55128,54870,207,218,0,0,0,40.8163265306122,47.2972972972973,0
19,40,52483,51587,288,285,0,0,0,39.1304347826087,30.7339449541284,0
19,50,48307,48431,398,398,0,0,0,38.1944444444444,39.6491228070175,0
19,60,42665,42463,552,538,0,0,0,38.6934673366834,35.1758793969849,0
19,70,34774,36115,762,770,0,0,0,38.0434782608696,43.1226765799257,0
19,80,25455,25604,1024,1075,0,0,0,34.3832020997375,39.6103896103896,0
19,90,14965,14005,1379,1379,0,0,0,34.66796875,28.2790697674419,0
19,100,6421,6886,1572,1562,0,0,0,13.9956490210297,13.2704858593183,0
19,110,4274,4335,1669,1638,0,0,0,6.1704834605598,4.86555697823303,0
