"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,290,62500,3658,0,1619,0,0,0,0,1.44110275689223,0
9,300,62500,3190,0,1675,0,0,0,0,3.45892526250772,0
9,310,62500,2972,0,1653,0,0,0,0,-1.3134328358209,0
9,320,62500,2544,0,1659,0,0,0,0,0.362976406533575,0
9,330,62500,2982,0,1635,0,0,0,0,-1.44665461121157,0
9,340,62500,2975,0,1620,0,0,0,0,-0.917431192660551,0
9,350,62500,3669,0,1639,0,0,0,0,1.17283950617284,0
9,360,62500,3085,0,1644,0,0,0,0,0.305064063453325,0
9,370,62500,2831,0,1637,0,0,0,0,-0.425790754257908,0
9,380,62500,3174,0,1644,0,0,0,0,0.427611484422725,0
9,390,62500,2775,0,1678,0,0,0,0,2.06812652068127,0
9,400,62500,2626,0,1608,0,0,0,0,-4.17163289630513,0
9,410,62500,2962,0,1662,0,0,0,0,3.35820895522388,0
9,420,62500,2627,0,1650,0,0,0,0,-0.72202166064982,0
9,430,62500,2530,0,1656,0,0,0,0,0.363636363636364,0
9,440,62500,2609,0,1690,0,0,0,0,2.05314009661836,0
9,450,62500,2463,0,1664,0,0,0,0,-1.53846153846154,0
9,460,62500,2654,0,1655,0,0,0,0,-0.540865384615385,0
9,470,62500,2746,0,1627,0,0,0,0,-1.69184290030211,0
9,480,62500,3272,0,1607,0,0,0,0,-1.22925629993854,0
9,490,62500,3708,0,1681,0,0,0,0,4.60485376477909,0
9,500,62500,2382,0,1691,0,0,0,0,0.594883997620464,0
9,510,62500,2682,0,1643,0,0,0,0,-2.83855706682436,0
9,520,62500,3390,0,1643,0,0,0,0,0,0
9,530,62500,3038,0,1631,0,0,0,0,-0.730371272063299,0
9,540,62500,3114,0,1646,0,0,0,0,0.919681177191907,0
9,550,62500,2402,0,1676,0,0,0,0,1.82260024301337,0
9,560,62500,2609,0,1624,0,0,0,0,-3.10262529832936,0
9,570,62500,3137,0,1641,0,0,0,0,1.04679802955665,0
9,580,62500,2841,0,1651,0,0,0,0,0.60938452163315,0
9,590,62500,2776,0,1673,0,0,0,0,1.33252574197456,0
9,600,62500,2803,0,1634,0,0,0,0,-2.33114166168559,0
9,610,62500,3769,0,1642,0,0,0,0,0.489596083231334,0
9,620,62500,2970,0,1621,0,0,0,0,-1.278928136419,0
9,630,62500,2849,0,1682,0,0,0,0,3.76310919185688,0
9,640,62500,2547,0,1662,0,0,0,0,-1.18906064209275,0
9,650,62500,2992,0,1688,0,0,0,0,1.56438026474128,0
9,660,62500,2252,0,1624,0,0,0,0,-3.7914691943128,0
9,670,62500,3002,0,1624,0,0,0,0,0,0
9,680,62500,2928,0,1648,0,0,0,0,1.47783251231527,0
9,690,62500,2579,0,1684,0,0,0,0,2.18446601941748,0
9,700,62500,2644,0,1717,0,0,0,0,1.95961995249406,0
9,710,62500,2093,0,1661,0,0,0,0,-3.26150262085032,0
9,720,62500,3039,0,1606,0,0,0,0,-3.3112582781457,0
9,730,62500,3644,0,1605,0,0,0,0,-0.062266500622665,0
9,740,62500,3767,0,1605,0,0,0,0,0,0
9,750,62500,3428,0,1667,0,0,0,0,3.86292834890966,0
9,760,62500,3139,0,1651,0,0,0,0,-0.959808038392322,0
9,770,62500,2833,0,1611,0,0,0,0,-2.42277407631738,0
9,780,62500,3181,0,1696,0,0,0,0,5.27622594661701,0
9,790,62500,2535,0,1599,0,0,0,0,-5.71933962264151,0
9,800,62500,3942,0,1643,0,0,0,0,2.75171982489056,0
9,810,62500,3132,0,1637,0,0,0,0,-0.365185636031649,0
9,820,62500,2809,0,1675,0,0,0,0,2.32131948686622,0
9,830,62500,2448,0,1624,0,0,0,0,-3.04477611940298,0
9,840,62500,2940,0,1641,0,0,0,0,1.04679802955665,0
9,850,62500,2395,0,1702,0,0,0,0,3.71724558196222,0
9,860,62500,2207,0,1637,0,0,0,0,-3.81903642773208,0
9,870,62500,2926,0,1650,0,0,0,0,0.794135613927917,0
9,880,62500,2397,0,1626,0,0,0,0,-1.45454545454545,0
9,890,62500,3104,0,1697,0,0,0,0,4.36654366543665,0
9,900,62500,2908,0,1648,0,0,0,0,-2.88744843842074,0
9,910,62500,3003,0,1641,0,0,0,0,-0.424757281553398,0
9,920,62500,3222,0,1625,0,0,0,0,-0.975015234613041,0
9,930,62500,3150,0,1620,0,0,0,0,-0.307692307692308,0
9,940,62500,3314,0,1657,0,0,0,0,2.28395061728395,0
9,950,62500,2904,0,1679,0,0,0,0,1.32770066385033,0
9,960,62500,2568,0,1618,0,0,0,0,-3.63311494937463,0
9,970,62500,3152,0,1662,0,0,0,0,2.71940667490729,0
9,980,62500,3068,0,1612,0,0,0,0,-3.00842358604091,0
9,990,62500,3360,0,1668,0,0,0,0,3.47394540942928,0
9,1000,62500,2982,0,1649,0,0,0,0,-1.13908872901679,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57593,0,97,0,0,0,0,-3,0
10,20,62500,57612,0,131,0,0,0,0,35.0515463917526,0
10,30,62500,55999,0,193,0,0,0,0,47.3282442748092,0
10,40,62500,52954,0,265,0,0,0,0,37.3056994818653,0
10,50,62500,49250,0,362,0,0,0,0,36.6037735849057,0
10,60,62500,44627,0,525,0,0,0,0,45.0276243093923,0
10,70,62500,35993,0,744,0,0,0,0,41.7142857142857,0
10,80,62500,26332,0,1025,0,0,0,0,37.7688172043011,0
10,90,62500,15480,0,1324,0,0,0,0,29.1707317073171,0
10,100,62500,7757,0,1526,0,0,0,0,15.2567975830816,0
10,110,62500,4684,0,1666,0,0,0,0,9.1743119266055,0
10,120,62500,3001,0,1655,0,0,0,0,-0.660264105642257,0
10,130,62500,3380,0,1626,0,0,0,0,-1.75226586102719,0
10,140,62500,2568,0,1681,0,0,0,0,3.38253382533825,0
10,150,62500,2589,0,1626,0,0,0,0,-3.27186198691255,0
10,160,62500,3221,0,1651,0,0,0,0,1.53751537515375,0
10,170,62500,3245,0,1632,0,0,0,0,-1.15081768625076,0
10,180,62500,3147,0,1675,0,0,0,0,2.63480392156863,0
10,190,62500,2255,0,1701,0,0,0,0,1.55223880597015,0
10,200,62500,2358,0,1638,0,0,0,0,-3.7037037037037,0
10,210,62500,3843,0,1426,0,22,4,0,-12.9426129426129,0
10,220,62500,5151,0,1644,0,0,0,0,15.2875175315568,-100
10,230,62500,3183,0,1620,0,0,0,0,-1.45985401459854,0
10,240,62500,2811,0,1617,0,0,0,0,-0.185185185185185,0
10,250,62500,2751,0,1705,0,0,0,0,5.4421768707483,0
10,260,62500,2409,0,1643,0,0,0,0,-3.63636363636364,0
10,270,62500,3194,0,1622,0,0,0,0,-1.27814972611077,0
10,280,62500,3240,0,1698,0,0,0,0,4.68557336621455,0
10,290,62500,2801,0,1615,0,0,0,0,-4.88810365135453,0
10,300,62500,2847,0,1641,0,0,0,0,1.60990712074303,0
10,310,62500,2843,0,1690,0,0,0,0,2.98598415600244,0
10,320,62500,2455,0,1675,0,0,0,0,-0.887573964497041,0
10,330,62500,2561,0,1629,0,0,0,0,-2.74626865671642,0
10,340,62500,3014,0,1651,0,0,0,0,1.35052179251074,0
10,350,62500,2513,0,1626,0,0,0,0,-1.51423379769836,0
10,360,62500,2805,0,1667,0,0,0,0,2.52152521525215,0
10,370,62500,2931,0,1685,0,0,0,0,1.07978404319136,0
10,380,62500,2559,0,1661,0,0,0,0,-1.42433234421365,0
10,390,62500,2655,0,1663,0,0,0,0,0.120409391932571,0
10,400,62500,2913,0,1637,0,0,0,0,-1.5634395670475,0
10,410,62500,3092,0,1635,0,0,0,0,-0.122174709835064,0
10,420,62500,3301,0,1645,0,0,0,0,0.611620795107034,0
10,430,62500,2659,0,1668,0,0,0,0,1.39817629179331,0
10,440,62500,3159,0,1651,0,0,0,0,-1.01918465227818,0
10,450,62500,2853,0,1671,0,0,0,0,1.21138703815869,0
10,460,62500,3214,0,1577,0,0,0,0,-5.62537402752843,0
10,470,62500,3598,0,1615,0,0,0,0,2.40963855421687,0
10,480,62500,3270,0,1683,0,0,0,0,4.21052631578947,0
10,490,62500,2900,0,1651,0,0,0,0,-1.90136660724896,0
10,500,62500,2983,0,1622,0,0,0,0,-1.7565112053301,0
10,510,62500,2874,0,1621,0,0,0,0,-0.061652281134402,0
10,520,62500,3102,0,1687,0,0,0,0,4.0715607649599,0
10,530,62500,2602,0,1659,0,0,0,0,-1.6597510373444,0
10,540,62500,2373,0,1646,0,0,0,0,-0.783604581072936,0
10,550,62500,3173,0,1627,0,0,0,0,-1.1543134872418,0
10,560,62500,3210,0,1641,0,0,0,0,0.860479409956976,0
10,570,62500,3665,0,1627,0,0,0,0,-0.853138330286411,0
10,580,62500,2871,0,1624,0,0,0,0,-0.184388444990781,0
10,590,62500,3405,0,1662,0,0,0,0,2.33990147783251,0
10,600,62500,3032,0,1617,0,0,0,0,-2.70758122743682,0
10,610,62500,2665,0,1669,0,0,0,0,3.21583178726036,0
10,620,62500,2528,0,1690,0,0,0,0,1.25823846614739,0
10,630,62500,2230,0,1653,0,0,0,0,-2.18934911242604,0
10,640,62500,2888,0,1635,0,0,0,0,-1.08892921960073,0
10,650,62500,3200,0,1623,0,0,0,0,-0.73394495412844,0
10,660,62500,3423,0,1671,0,0,0,0,2.95748613678373,0
10,670,62500,2882,0,1640,0,0,0,0,-1.85517654099342,0
10,680,62500,3751,0,1605,0,0,0,0,-2.13414634146341,0
10,690,62500,3690,0,1644,0,0,0,0,2.42990654205607,0
10,700,62500,2949,0,1672,0,0,0,0,1.70316301703163,0
10,710,62500,2202,0,1664,0,0,0,0,-0.478468899521531,0
10,720,62500,2664,0,1665,0,0,0,0,0.0600961538461538,0
10,730,62500,2977,0,1653,0,0,0,0,-0.720720720720721,0
10,740,62500,3050,0,1622,0,0,0,0,-1.87537810042347,0
10,750,62500,3338,0,1639,0,0,0,0,1.04808877928483,0
10,760,62500,3603,0,1636,0,0,0,0,-0.183038438071995,0
10,770,62500,3075,0,1626,0,0,0,0,-0.611246943765281,0
10,780,62500,2752,0,1640,0,0,0,0,0.861008610086101,0
10,790,62500,3086,0,1630,0,0,0,0,-0.609756097560976,0
10,800,62500,3148,0,1678,0,0,0,0,2.94478527607362,0
10,810,62500,2821,0,1610,0,0,0,0,-4.05244338498212,0
10,820,62500,2693,0,1692,0,0,0,0,5.09316770186335,0
10,830,62500,3200,0,1647,0,0,0,0,-2.65957446808511,0
10,840,62500,2793,0,1649,0,0,0,0,0.121432908318154,0
10,850,62500,3107,0,1642,0,0,0,0,-0.424499696785931,0
10,860,62500,2941,0,1603,0,0,0,0,-2.37515225334957,0
10,870,62500,2979,0,1670,0,0,0,0,4.1796631316282,0
10,880,62500,3032,0,1673,0,0,0,0,0.179640718562874,0
10,890,62500,2393,0,1640,0,0,0,0,-1.97250448296473,0
10,900,62500,2312,0,1676,0,0,0,0,2.19512195121951,0
10,910,62500,2302,0,1682,0,0,0,0,0.35799522673031,0
10,920,62500,2592,0,1650,0,0,0,0,-1.90249702734839,0
10,930,62500,3118,0,1675,0,0,0,0,1.51515151515152,0
10,940,62500,2778,0,1616,0,0,0,0,-3.52238805970149,0
10,950,62500,3175,0,1703,0,0,0,0,5.38366336633663,0
10,960,62500,2455,0,1682,0,0,0,0,-1.23311802701116,0
10,970,62500,2873,0,1613,0,0,0,0,-4.10225921521998,0
10,980,62500,2881,0,1646,0,0,0,0,2.04587724736516,0
10,990,62500,2954,0,1637,0,0,0,0,-0.54678007290401,0
10,1000,62500,2972,0,1621,0,0,0,0,-0.977397678680513,0
