"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57390,57588,107,103,0,0,0,7,3,0
15,20,57199,57412,147,138,0,0,0,37.3831775700935,33.9805825242718,0
15,30,55003,55646,214,212,0,0,0,45.578231292517,53.6231884057971,0
15,40,51792,51901,271,281,0,0,0,26.6355140186916,32.5471698113208,0
15,50,49025,48781,399,394,0,0,0,47.2324723247232,40.2135231316726,0
15,60,42444,42639,556,522,0,0,0,39.3483709273183,32.48730964467,0
15,70,34816,36245,791,750,0,0,0,42.2661870503597,43.6781609195402,0
15,80,24099,26029,1098,1066,0,0,0,38.8116308470291,42.1333333333333,0
15,90,13068,14587,1415,1342,0,0,0,28.8706739526412,25.891181988743,0
15,100,5893,7990,1599,1561,0,0,0,13.0035335689046,16.3189269746647,0
15,110,3133,4349,1648,1630,0,0,0,3.06441525953721,4.42024343369635,0
15,120,2610,3096,1704,1655,0,0,0,3.39805825242718,1.53374233128834,0
15,130,2760,2450,1636,1701,0,0,0,-3.9906103286385,2.77945619335347,0
15,140,3386,2036,1612,1672,0,0,0,-1.46699266503667,-1.70487948265726,0
15,150,3463,2661,1628,1600,0,0,0,0.992555831265509,-4.30622009569378,0
15,160,3270,3272,1647,1687,0,0,0,1.16707616707617,5.4375,0
15,170,2496,3115,1687,1651,0,0,0,2.42865816636308,-2.1339656194428,0
15,180,2567,3543,1630,1645,0,0,0,-3.3787788974511,-0.363416111447607,0
15,190,3156,2754,1621,1615,0,0,0,-0.552147239263804,-1.82370820668693,0
15,200,3271,2818,1659,1701,0,0,0,2.34423195558297,5.32507739938081,0
15,210,3627,3244,1535,1460,4,10,185,-7.47438215792646,-14.1681363903586,0
15,220,5983,7209,1400,1385,21,14,364,-8.79478827361564,-5.13698630136986,96.7567567567568
15,230,12397,13357,1023,1002,41,24,675,-26.9285714285714,-27.6534296028881,85.4395604395604
15,240,33611,34434,331,267,34,42,1113,-67.644183773216,-73.3532934131737,64.8888888888889
15,250,57751,58645,2,7,4,1,673,-99.3957703927492,-97.3782771535581,-39.5327942497754
15,260,62490,62369,0,0,0,0,108,-100,-100,-83.9524517087667
15,270,62500,62500,0,0,0,0,6,0,0,-94.4444444444444
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57583,57536,96,94,0,0,0,-4,-6,0
16,20,57514,57829,157,144,0,0,0,63.5416666666667,53.1914893617021,0
16,30,54741,55192,208,192,0,0,0,32.484076433121,33.3333333333333,0
16,40,52177,52781,285,279,0,0,0,37.0192307692308,45.3125,0
16,50,48235,48769,408,380,0,0,0,43.1578947368421,36.2007168458781,0
16,60,42024,43377,565,549,0,0,0,38.4803921568627,44.4736842105263,0
16,70,34435,35110,822,739,0,0,0,45.4867256637168,34.608378870674,0
16,80,22838,26456,1123,1042,0,0,0,36.6180048661801,41.0013531799729,0
16,90,12299,15379,1420,1335,0,0,0,26.4470169189671,28.1190019193858,0
16,100,5996,7371,1617,1570,0,0,0,13.8732394366197,17.6029962546816,0
16,110,2844,3377,1678,1690,0,0,0,3.77241805813234,7.64331210191083,0
16,120,2805,2514,1658,1649,0,0,0,-1.19189511323004,-2.42603550295858,0
16,130,2423,3292,1653,1634,0,0,0,-0.301568154402895,-0.909642207398423,0
16,140,2532,3216,1644,1624,0,0,0,-0.544464609800363,-0.611995104039168,0
16,150,2968,3142,1666,1664,0,0,0,1.338199513382,2.46305418719212,0
16,160,2777,2915,1646,1648,0,0,0,-1.20048019207683,-0.961538461538462,0
16,170,3059,3547,1633,1616,0,0,0,-0.789793438639125,-1.94174757281553,0
16,180,2407,3346,1668,1588,0,0,0,2.14329454990814,-1.73267326732673,0
16,190,2984,3456,1669,1678,0,0,0,0.0599520383693046,5.66750629722922,0
16,200,2527,3048,1665,1615,0,0,0,-0.239664469742361,-3.75446960667461,0
16,210,4036,4702,1469,1495,11,13,199,-11.7717717717718,-7.43034055727554,0
16,220,7975,7570,1275,1310,14,20,370,-13.2062627637849,-12.3745819397993,85.929648241206
16,230,15971,14779,991,978,40,32,684,-22.2745098039216,-25.3435114503817,84.8648648648649
16,240,35784,35033,275,311,39,40,1089,-72.2502522704339,-68.200408997955,59.2105263157895
16,250,58334,58415,9,3,3,2,670,-96.7272727272727,-99.0353697749196,-38.475665748393
16,260,62344,62430,0,0,0,0,100,-100,-100,-85.0746268656716
16,270,62500,62500,0,0,0,0,2,0,0,-98
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57408,57419,104,105,0,0,0,4,5,0
17,20,57209,57257,138,145,0,0,0,32.6923076923077,38.0952380952381,0
17,30,55475,55292,207,197,0,0,0,50,35.8620689655172,0
17,40,52247,52540,275,260,0,0,0,32.8502415458937,31.9796954314721,0
17,50,48859,49438,390,379,0,0,0,41.8181818181818,45.7692307692308,0
17,60,43349,43567,527,541,0,0,0,35.1282051282051,42.7440633245383,0
17,70,36067,35467,715,787,0,0,0,35.673624288425,45.4713493530499,0
17,80,27520,24952,994,1082,0,0,0,39.020979020979,37.4841168996188,0
17,90,17233,14203,1320,1360,0,0,0,32.7967806841046,25.6931608133087,0
17,100,7331,7210,1581,1556,0,0,0,19.7727272727273,14.4117647058824,0
17,110,4238,3874,1648,1662,0,0,0,4.23782416192283,6.81233933161954,0
17,120,2996,3444,1643,1640,0,0,0,-0.303398058252427,-1.323706377858,0
17,130,2519,2912,1664,1668,0,0,0,1.27814972611077,1.70731707317073,0
17,140,2990,2818,1645,1619,0,0,0,-1.14182692307692,-2.93764988009592,0
17,150,2945,2931,1659,1666,0,0,0,0.851063829787234,2.90302655960469,0
17,160,2431,3091,1650,1677,0,0,0,-0.54249547920434,0.660264105642257,0
17,170,2126,2759,1696,1630,0,0,0,2.78787878787879,-2.80262373285629,0
17,180,2428,3008,1629,1619,0,0,0,-3.95047169811321,-0.674846625766871,0
17,190,2802,3185,1663,1678,0,0,0,2.08717004297115,3.64422483014206,0
17,200,2522,2403,1654,1652,0,0,0,-0.541190619362598,-1.54946364719905,0
17,210,4409,3038,1488,1512,13,23,199,-10.0362756952842,-8.47457627118644,0
17,220,7385,6965,1290,1381,23,18,364,-13.3064516129032,-8.66402116402116,82.9145728643216
17,230,16022,12798,1007,1035,37,22,690,-21.937984496124,-25.0543084721217,89.5604395604396
17,240,35219,33488,271,274,32,48,1179,-73.0883813306852,-73.5265700483092,70.8695652173913
17,250,59328,58909,1,1,0,0,632,-99.6309963099631,-99.6350364963504,-46.3952502120441
17,260,62492,62464,0,0,0,0,100,-100,-100,-84.1772151898734
17,270,62500,62500,0,0,0,0,7,0,0,-93
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57362,57645,101,104,0,0,0,1,4,0
18,20,57560,57359,135,132,0,0,0,33.6633663366337,26.9230769230769,0
18,30,55848,55886,184,173,0,0,0,36.2962962962963,31.0606060606061,0
18,40,53417,53885,247,247,0,0,0,34.2391304347826,42.7745664739884,0
18,50,49949,49893,376,334,0,0,0,52.2267206477733,35.2226720647773,0
18,60,43374,45784,528,484,0,0,0,40.4255319148936,44.9101796407186,0
18,70,36050,37824,752,695,0,0,0,42.4242424242424,43.5950413223141,0
18,80,26158,28556,1045,963,0,0,0,38.9627659574468,38.5611510791367,0
18,90,15222,17858,1372,1297,0,0,0,31.2918660287081,34.6832814122534,0
18,100,6738,8554,1545,1528,0,0,0,12.6093294460641,17.8103315343099,0
18,110,4119,4447,1663,1643,0,0,0,7.63754045307443,7.5261780104712,0
18,120,3232,3033,1645,1654,0,0,0,-1.0823812387252,0.669506999391357,0
18,130,3018,2958,1674,1626,0,0,0,1.7629179331307,-1.69286577992745,0
18,140,2721,2990,1612,1634,0,0,0,-3.7037037037037,0.4920049200492,0
18,150,3190,3183,1685,1649,0,0,0,4.52853598014888,0.917992656058752,0
18,160,2578,2953,1636,1704,0,0,0,-2.9080118694362,3.33535476046089,0
18,170,2595,2529,1655,1626,0,0,0,1.16136919315403,-4.57746478873239,0
18,180,2319,3207,1683,1658,0,0,0,1.69184290030211,1.9680196801968,0
18,190,2794,2730,1638,1640,0,0,0,-2.67379679144385,-1.08564535585042,0
18,200,2594,2872,1672,1699,0,0,0,2.07570207570208,3.59756097560976,0
18,210,4150,3542,1474,1473,15,13,173,-11.8421052631579,-13.3019423190112,0
18,220,7075,7378,1398,1394,19,9,329,-5.15603799185889,-5.36320434487441,90.1734104046243
18,230,11642,12198,1117,1075,23,23,635,-20.1001430615165,-22.883787661406,93.0091185410334
18,240,28919,30892,415,372,50,41,1067,-62.8469113697404,-65.3953488372093,68.0314960629921
18,250,56087,56414,12,17,1,2,751,-97.1084337349398,-95.4301075268817,-29.6157450796626
18,260,62231,62180,0,0,1,1,186,-100,-100,-75.2330226364847
18,270,62500,62500,0,0,0,0,15,0,0,-91.9354838709677
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57562,57467,104,95,0,0,0,4,-5,0
19,20,57399,57825,136,131,0,0,0,30.7692307692308,37.8947368421053,0
19,30,55669,56195,194,174,0,0,0,42.6470588235294,32.824427480916,0
19,40,52540,53534,293,253,0,0,0,51.0309278350515,45.4022988505747,0
19,50,48022,50108,400,358,0,0,0,36.518771331058,41.501976284585,0
19,60,42434,44942,562,540,0,0,0,40.5,50.8379888268156,0
19,70,34978,35708,777,728,0,0,0,38.2562277580071,34.8148148148148,0
19,80,24721,27086,1093,993,0,0,0,40.6692406692407,36.4010989010989,0
19,90,13593,16282,1396,1340,0,0,0,27.7218664226898,34.944612286002,0
19,100,6540,7018,1577,1593,0,0,0,12.9656160458453,18.8805970149254,0
19,110,3732,3714,1650,1642,0,0,0,4.6290424857324,3.07595731324545,0
19,120,2454,3256,1708,1643,0,0,0,3.51515151515152,0.0609013398294763,0
19,130,2300,2908,1632,1679,0,0,0,-4.44964871194379,2.1911138161899,0
19,140,2572,2587,1667,1620,0,0,0,2.14460784313725,-3.51399642644431,0
