"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,450,62500,17133,0,1271,0,0,0,0,27.1,0
14,460,62500,8841,0,1545,0,0,0,0,21.5578284815106,0
14,470,62500,3977,0,1652,0,0,0,0,6.92556634304207,0
14,480,62500,3129,0,1690,0,0,0,0,2.30024213075061,0
14,490,62500,2328,0,1681,0,0,0,0,-0.532544378698225,0
14,500,62500,2563,0,1608,0,0,0,0,-4.34265318262939,0
14,510,62500,3286,0,1627,0,0,0,0,1.18159203980099,0
14,520,62500,3076,0,1647,0,0,0,0,1.22925629993854,0
14,530,62500,3080,0,1629,0,0,0,0,-1.09289617486339,0
14,540,62500,2914,0,1677,0,0,0,0,2.94659300184162,0
14,550,62500,2497,0,1614,0,0,0,0,-3.7567084078712,0
14,560,62500,3335,0,1635,0,0,0,0,1.30111524163569,0
14,570,62500,3700,0,1657,0,0,0,0,1.34556574923547,0
14,580,62500,2687,0,1641,0,0,0,0,-0.965600482800241,0
14,590,62500,2646,0,1668,0,0,0,0,1.64533820840951,0
14,600,62500,3026,0,1629,0,0,0,0,-2.33812949640288,0
14,610,62500,3098,0,1682,0,0,0,0,3.25352977286679,0
14,620,62500,2940,0,1657,0,0,0,0,-1.48632580261593,0
14,630,62500,3086,0,1590,0,0,0,0,-4.04345202172601,0
14,640,62500,3601,0,1651,0,0,0,0,3.83647798742138,0
14,650,62500,3221,0,1655,0,0,0,0,0.242277407631738,0
14,660,62500,2920,0,1646,0,0,0,0,-0.54380664652568,0
14,670,62500,2977,0,1639,0,0,0,0,-0.425273390036452,0
14,680,62500,2962,0,1675,0,0,0,0,2.19646125686394,0
14,690,62500,2503,0,1639,0,0,0,0,-2.14925373134328,0
14,700,62500,2791,0,1618,0,0,0,0,-1.28126906650397,0
14,710,62500,3447,0,1659,0,0,0,0,2.53399258343634,0
14,720,62500,2715,0,1638,0,0,0,0,-1.26582278481013,0
14,730,62500,2924,0,1684,0,0,0,0,2.80830280830281,0
14,740,62500,2434,0,1669,0,0,0,0,-0.890736342042755,0
14,750,62500,2401,0,1629,0,0,0,0,-2.39664469742361,0
14,760,62500,2531,0,1645,0,0,0,0,0.98219766728054,0
14,770,62500,2593,0,1723,0,0,0,0,4.74164133738602,0
14,780,62500,1599,0,1668,0,0,0,0,-3.19210679048172,0
14,790,62500,2446,0,1627,0,0,0,0,-2.45803357314149,0
14,800,62500,3255,0,1628,0,0,0,0,0.0614628149969269,0
14,810,62500,2965,0,1636,0,0,0,0,0.491400491400491,0
14,820,62500,2685,0,1642,0,0,0,0,0.366748166259169,0
14,830,62500,3529,0,1638,0,0,0,0,-0.243605359317905,0
14,840,62500,3613,0,1636,0,0,0,0,-0.122100122100122,0
14,850,62500,2998,0,1662,0,0,0,0,1.58924205378973,0
14,860,62500,2795,0,1688,0,0,0,0,1.56438026474128,0
14,870,62500,2319,0,1642,0,0,0,0,-2.72511848341232,0
14,880,62500,2755,0,1648,0,0,0,0,0.365408038976857,0
14,890,62500,3058,0,1664,0,0,0,0,0.970873786407767,0
14,900,62500,2704,0,1623,0,0,0,0,-2.46394230769231,0
14,910,62500,3806,0,1625,0,0,0,0,0.123228589032656,0
14,920,62500,3713,0,1623,0,0,0,0,-0.123076923076923,0
14,930,62500,3524,0,1638,0,0,0,0,0.924214417744917,0
14,940,62500,3702,0,1603,0,0,0,0,-2.13675213675214,0
14,950,62500,3170,0,1648,0,0,0,0,2.80723643169058,0
14,960,62500,2750,0,1635,0,0,0,0,-0.788834951456311,0
14,970,62500,3025,0,1694,0,0,0,0,3.6085626911315,0
14,980,62500,2712,0,1656,0,0,0,0,-2.24321133412043,0
14,990,62500,2766,0,1671,0,0,0,0,0.905797101449275,0
14,1000,62500,2825,0,1623,0,0,0,0,-2.87253141831239,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57362,0,103,0,0,0,0,3,0
15,20,62500,57370,0,154,0,0,0,0,49.5145631067961,0
15,30,62500,54838,0,212,0,0,0,0,37.6623376623377,0
15,40,62500,51826,0,279,0,0,0,0,31.6037735849057,0
15,50,62500,48461,0,397,0,0,0,0,42.2939068100358,0
15,60,62500,42846,0,574,0,0,0,0,44.5843828715365,0
15,70,62500,34364,0,785,0,0,0,0,36.7595818815331,0
15,80,62500,24682,0,1077,0,0,0,0,37.1974522292994,0
15,90,62500,13903,0,1389,0,0,0,0,28.9693593314763,0
15,100,62500,6622,0,1574,0,0,0,0,13.3189344852412,0
15,110,62500,3759,0,1634,0,0,0,0,3.81194409148666,0
15,120,62500,3097,0,1720,0,0,0,0,5.26315789473684,0
15,130,62500,1960,0,1662,0,0,0,0,-3.37209302325581,0
15,140,62500,2633,0,1608,0,0,0,0,-3.24909747292419,0
15,150,62500,3272,0,1674,0,0,0,0,4.1044776119403,0
15,160,62500,2570,0,1682,0,0,0,0,0.4778972520908,0
15,170,62500,2779,0,1631,0,0,0,0,-3.0321046373365,0
15,180,62500,2755,0,1677,0,0,0,0,2.82035561005518,0
15,190,62500,2408,0,1647,0,0,0,0,-1.78890876565295,0
15,200,62500,2365,0,1680,0,0,0,0,2.00364298724954,0
15,210,62500,3573,0,1410,0,20,178,0,-16.0714285714286,0
15,220,62500,9694,0,1226,0,25,329,0,-13.0496453900709,84.8314606741573
15,230,62500,21054,0,706,0,42,566,0,-42.4143556280587,72.0364741641337
15,240,62500,46510,0,82,0,24,621,0,-88.385269121813,9.71731448763251
15,250,62500,61328,0,0,0,0,243,0,-100,-60.8695652173913
15,260,62500,62500,0,0,0,0,37,0,0,-84.7736625514403
15,270,62500,62500,0,0,0,0,2,0,0,-94.5945945945946
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57517,0,98,0,0,0,0,-2,0
16,20,62500,57819,0,136,0,0,0,0,38.7755102040816,0
16,30,62500,55470,0,211,0,0,0,0,55.1470588235294,0
16,40,62500,52040,0,270,0,0,0,0,27.9620853080569,0
16,50,62500,48929,0,402,0,0,0,0,48.8888888888889,0
16,60,62500,42547,0,569,0,0,0,0,41.5422885572139,0
16,70,62500,34703,0,764,0,0,0,0,34.2706502636204,0
16,80,62500,25496,0,1069,0,0,0,0,39.9214659685864,0
16,90,62500,14519,0,1381,0,0,0,0,29.1861552853134,0
16,100,62500,7444,0,1562,0,0,0,0,13.1064446053584,0
16,110,62500,4390,0,1623,0,0,0,0,3.90524967989757,0
16,120,62500,2977,0,1679,0,0,0,0,3.45040049291436,0
16,130,62500,2710,0,1668,0,0,0,0,-0.655151876116736,0
16,140,62500,3110,0,1622,0,0,0,0,-2.75779376498801,0
16,150,62500,3191,0,1672,0,0,0,0,3.0826140567201,0
16,160,62500,2920,0,1605,0,0,0,0,-4.00717703349282,0
16,170,62500,3341,0,1640,0,0,0,0,2.18068535825545,0
16,180,62500,3015,0,1618,0,0,0,0,-1.34146341463415,0
16,190,62500,2919,0,1707,0,0,0,0,5.50061804697157,0
16,200,62500,2318,0,1631,0,0,0,0,-4.4522554188635,0
16,210,62500,4469,0,1396,0,23,155,0,-14.4083384426732,0
16,220,62500,10753,0,1227,0,15,276,0,-12.1060171919771,78.0645161290323
16,230,62500,19385,0,828,0,30,466,0,-32.518337408313,68.8405797101449
16,240,62500,41319,0,218,0,35,642,0,-73.6714975845411,37.7682403433476
16,250,62500,59043,0,8,0,5,349,0,-96.3302752293578,-45.6386292834891
16,260,62500,62340,0,0,0,0,57,0,-100,-83.6676217765043
16,270,62500,62500,0,0,0,0,1,0,0,-98.2456140350877
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57412,0,95,0,0,0,0,-5,0
17,20,62500,57872,0,144,0,0,0,0,51.5789473684211,0
17,30,62500,55223,0,191,0,0,0,0,32.6388888888889,0
17,40,62500,52938,0,264,0,0,0,0,38.2198952879581,0
17,50,62500,48992,0,389,0,0,0,0,47.3484848484849,0
17,60,62500,43210,0,518,0,0,0,0,33.1619537275064,0
17,70,62500,36820,0,722,0,0,0,0,39.3822393822394,0
17,80,62500,26880,0,997,0,0,0,0,38.0886426592798,0
17,90,62500,16731,0,1285,0,0,0,0,28.8866599799398,0
17,100,62500,8696,0,1591,0,0,0,0,23.8132295719844,0
17,110,62500,3284,0,1603,0,0,0,0,0.754242614707731,0
17,120,62500,3141,0,1653,0,0,0,0,3.11915159076731,0
17,130,62500,3248,0,1638,0,0,0,0,-0.907441016333938,0
17,140,62500,3444,0,1652,0,0,0,0,0.854700854700855,0
17,150,62500,2977,0,1645,0,0,0,0,-0.423728813559322,0
17,160,62500,3026,0,1641,0,0,0,0,-0.243161094224924,0
17,170,62500,2961,0,1702,0,0,0,0,3.71724558196222,0
17,180,62500,2599,0,1662,0,0,0,0,-2.35017626321974,0
17,190,62500,2552,0,1651,0,0,0,0,-0.661853188929001,0
17,200,62500,2394,0,1684,0,0,0,0,1.99878861296184,0
17,210,62500,4509,0,1400,0,18,172,0,-16.8646080760095,0
17,220,62500,9821,0,1248,0,22,284,0,-10.8571428571429,65.1162790697674
17,230,62500,18298,0,897,0,33,465,0,-28.125,63.7323943661972
17,240,62500,37492,0,262,0,27,632,0,-70.7915273132664,35.9139784946237
17,250,62500,57804,0,9,0,3,410,0,-96.5648854961832,-35.126582278481
17,260,62500,62302,0,1,0,0,85,0,-88.8888888888889,-79.2682926829268
17,270,62500,62477,0,0,0,0,10,0,-100,-88.2352941176471
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57414,0,102,0,0,0,0,2,0
18,20,62500,57336,0,136,0,0,0,0,33.3333333333333,0
18,30,62500,55750,0,205,0,0,0,0,50.7352941176471,0
18,40,62500,52234,0,282,0,0,0,0,37.5609756097561,0
18,50,62500,48541,0,399,0,0,0,0,41.4893617021277,0
18,60,62500,42455,0,542,0,0,0,0,35.8395989974937,0
18,70,62500,35287,0,752,0,0,0,0,38.7453874538745,0
18,80,62500,26273,0,996,0,0,0,0,32.4468085106383,0
18,90,62500,17406,0,1312,0,0,0,0,31.7269076305221,0
18,100,62500,7859,0,1556,0,0,0,0,18.5975609756098,0
18,110,62500,4231,0,1632,0,0,0,0,4.88431876606684,0
18,120,62500,3395,0,1663,0,0,0,0,1.89950980392157,0
18,130,62500,2876,0,1658,0,0,0,0,-0.300661455201443,0
18,140,62500,2983,0,1669,0,0,0,0,0.663449939686369,0
18,150,62500,3223,0,1645,0,0,0,0,-1.43798681845416,0
18,160,62500,3831,0,1573,0,0,0,0,-4.37689969604863,0
18,170,62500,3347,0,1696,0,0,0,0,7.81945327399873,0
18,180,62500,2748,0,1656,0,0,0,0,-2.35849056603774,0
18,190,62500,2990,0,1601,0,0,0,0,-3.32125603864734,0
18,200,62500,3499,0,1612,0,0,0,0,0.687070580886946,0
18,210,62500,5181,0,1446,0,13,169,0,-10.2977667493797,0
18,220,62500,9149,0,1269,0,22,281,0,-12.2406639004149,66.2721893491124
18,230,62500,17633,0,818,0,39,528,0,-35.5397951142632,87.9003558718861
18,240,62500,43076,0,148,0,16,663,0,-81.9070904645477,25.5681818181818
18,250,62500,60005,0,3,0,4,309,0,-97.972972972973,-53.393665158371
18,260,62500,62445,0,0,0,1,39,0,-100,-87.378640776699
18,270,62500,62500,0,0,0,0,2,0,0,-94.8717948717949
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57354,0,103,0,0,0,0,3,0
19,20,62500,57446,0,144,0,0,0,0,39.8058252427184,0
19,30,62500,55181,0,204,0,0,0,0,41.6666666666667,0
19,40,62500,52090,0,290,0,0,0,0,42.156862745098,0
19,50,62500,47949,0,392,0,0,0,0,35.1724137931034,0
19,60,62500,42489,0,564,0,0,0,0,43.8775510204082,0
19,70,62500,34828,0,810,0,0,0,0,43.6170212765957,0
19,80,62500,23210,0,1070,0,0,0,0,32.0987654320988,0
19,90,62500,14315,0,1387,0,0,0,0,29.6261682242991,0
19,100,62500,6741,0,1566,0,0,0,0,12.9055515501081,0
19,110,62500,4295,0,1695,0,0,0,0,8.23754789272031,0
19,120,62500,2814,0,1643,0,0,0,0,-3.06784660766962,0
19,130,62500,2632,0,1628,0,0,0,0,-0.912964090079124,0
19,140,62500,2534,0,1639,0,0,0,0,0.675675675675676,0
19,150,62500,3141,0,1652,0,0,0,0,0.793166564978645,0
19,160,62500,2731,0,1655,0,0,0,0,0.181598062953995,0
19,170,62500,2777,0,1612,0,0,0,0,-2.59818731117825,0
19,180,62500,2991,0,1734,0,0,0,0,7.5682382133995,0
19,190,62500,2295,0,1649,0,0,0,0,-4.90196078431373,0
19,200,62500,3256,0,1614,0,0,0,0,-2.12249848392965,0
