"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2706,0,1611,0,0,0,0,-4.95575221238938,0
9,270,62500,3327,0,1624,0,0,0,0,0.806952203600248,0
9,280,62500,2897,0,1642,0,0,0,0,1.10837438423645,0
9,290,62500,2501,0,1675,0,0,0,0,2.00974421437272,0
9,300,62500,2460,0,1676,0,0,0,0,0.0597014925373134,0
9,310,62500,3074,0,1641,0,0,0,0,-2.08830548926014,0
9,320,62500,2656,0,1644,0,0,0,0,0.182815356489945,0
9,330,62500,2581,0,1666,0,0,0,0,1.338199513382,0
9,340,62500,3082,0,1636,0,0,0,0,-1.80072028811525,0
9,350,62500,3299,0,1653,0,0,0,0,1.03911980440098,0
9,360,62500,2962,0,1640,0,0,0,0,-0.786448880822747,0
9,370,62500,3190,0,1616,0,0,0,0,-1.46341463414634,0
9,380,62500,3279,0,1662,0,0,0,0,2.84653465346535,0
9,390,62500,2848,0,1674,0,0,0,0,0.72202166064982,0
9,400,62500,2315,0,1654,0,0,0,0,-1.194743130227,0
9,410,62500,3121,0,1650,0,0,0,0,-0.241837968561064,0
9,420,62500,2698,0,1609,0,0,0,0,-2.48484848484848,0
9,430,62500,2594,0,1657,0,0,0,0,2.98321939092604,0
9,440,62500,2832,0,1684,0,0,0,0,1.62945081472541,0
9,450,62500,2488,0,1644,0,0,0,0,-2.37529691211401,0
9,460,62500,3226,0,1641,0,0,0,0,-0.182481751824818,0
9,470,62500,3165,0,1643,0,0,0,0,0.12187690432663,0
9,480,62500,2439,0,1684,0,0,0,0,2.4954351795496,0
9,490,62500,2962,0,1615,0,0,0,0,-4.09738717339667,0
9,500,62500,3479,0,1653,0,0,0,0,2.35294117647059,0
9,510,62500,2586,0,1647,0,0,0,0,-0.362976406533575,0
9,520,62500,2420,0,1661,0,0,0,0,0.85003035822708,0
9,530,62500,3345,0,1609,0,0,0,0,-3.13064419024684,0
9,540,62500,3160,0,1649,0,0,0,0,2.48601615910503,0
9,550,62500,2661,0,1699,0,0,0,0,3.03214069132808,0
9,560,62500,1961,0,1634,0,0,0,0,-3.82577987051207,0
9,570,62500,2440,0,1636,0,0,0,0,0.122399020807834,0
9,580,62500,2879,0,1662,0,0,0,0,1.58924205378973,0
9,590,62500,2844,0,1631,0,0,0,0,-1.86522262334537,0
9,600,62500,3495,0,1650,0,0,0,0,1.16492949110975,0
9,610,62500,2992,0,1608,0,0,0,0,-2.54545454545455,0
9,620,62500,3472,0,1672,0,0,0,0,3.98009950248756,0
9,630,62500,2819,0,1637,0,0,0,0,-2.0933014354067,0
9,640,62500,3334,0,1671,0,0,0,0,2.07697006719609,0
9,650,62500,2201,0,1636,0,0,0,0,-2.09455415918612,0
9,660,62500,2974,0,1658,0,0,0,0,1.34474327628362,0
9,670,62500,2826,0,1651,0,0,0,0,-0.422195416164053,0
9,680,62500,2833,0,1645,0,0,0,0,-0.363416111447607,0
9,690,62500,3012,0,1653,0,0,0,0,0.486322188449848,0
9,700,62500,3556,0,1621,0,0,0,0,-1.93587416817907,0
9,710,62500,3390,0,1628,0,0,0,0,0.431832202344232,0
9,720,62500,3012,0,1664,0,0,0,0,2.21130221130221,0
9,730,62500,2913,0,1640,0,0,0,0,-1.44230769230769,0
9,740,62500,3111,0,1659,0,0,0,0,1.15853658536585,0
9,750,62500,2333,0,1653,0,0,0,0,-0.361663652802893,0
9,760,62500,2538,0,1666,0,0,0,0,0.786448880822747,0
9,770,62500,2325,0,1661,0,0,0,0,-0.300120048019208,0
9,780,62500,2599,0,1689,0,0,0,0,1.68573148705599,0
9,790,62500,2290,0,1663,0,0,0,0,-1.53937240970989,0
9,800,62500,2893,0,1671,0,0,0,0,0.481058328322309,0
9,810,62500,2432,0,1615,0,0,0,0,-3.35128665469779,0
9,820,62500,2713,0,1650,0,0,0,0,2.1671826625387,0
9,830,62500,2713,0,1651,0,0,0,0,0.0606060606060606,0
9,840,62500,2292,0,1709,0,0,0,0,3.51302241066021,0
9,850,62500,2151,0,1653,0,0,0,0,-3.27677004095963,0
9,860,62500,2952,0,1643,0,0,0,0,-0.604960677555959,0
9,870,62500,2953,0,1667,0,0,0,0,1.4607425441266,0
9,880,62500,3028,0,1654,0,0,0,0,-0.779844031193761,0
9,890,62500,3500,0,1580,0,0,0,0,-4.47400241837969,0
9,900,62500,3422,0,1652,0,0,0,0,4.55696202531646,0
9,910,62500,2680,0,1645,0,0,0,0,-0.423728813559322,0
9,920,62500,3087,0,1627,0,0,0,0,-1.09422492401216,0
9,930,62500,3054,0,1636,0,0,0,0,0.553165334972342,0
9,940,62500,2739,0,1712,0,0,0,0,4.64547677261614,0
9,950,62500,2906,0,1639,0,0,0,0,-4.26401869158879,0
9,960,62500,3368,0,1604,0,0,0,0,-2.13544844417328,0
9,970,62500,3202,0,1655,0,0,0,0,3.17955112219451,0
9,980,62500,3014,0,1672,0,0,0,0,1.02719033232628,0
9,990,62500,2713,0,1666,0,0,0,0,-0.358851674641148,0
9,1000,62500,2730,0,1678,0,0,0,0,0.720288115246098,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57435,0,106,0,0,0,0,6,0
10,20,62500,57187,0,157,0,0,0,0,48.1132075471698,0
10,30,62500,54546,0,227,0,0,0,0,44.5859872611465,0
10,40,62500,51239,0,327,0,0,0,0,44.0528634361233,0
10,50,62500,46104,0,465,0,0,0,0,42.2018348623853,0
10,60,62500,39617,0,656,0,0,0,0,41.0752688172043,0
10,70,62500,30160,0,895,0,0,0,0,36.4329268292683,0
10,80,62500,19841,0,1217,0,0,0,0,35.9776536312849,0
10,90,62500,9739,0,1504,0,0,0,0,23.582580115037,0
10,100,62500,4835,0,1669,0,0,0,0,10.9707446808511,0
10,110,62500,2894,0,1624,0,0,0,0,-2.69622528460156,0
10,120,62500,3205,0,1656,0,0,0,0,1.97044334975369,0
10,130,62500,2622,0,1643,0,0,0,0,-0.785024154589372,0
10,140,62500,2695,0,1704,0,0,0,0,3.71272063298844,0
10,150,62500,2372,0,1663,0,0,0,0,-2.40610328638498,0
10,160,62500,2319,0,1640,0,0,0,0,-1.38304269392664,0
10,170,62500,3026,0,1662,0,0,0,0,1.34146341463415,0
10,180,62500,2367,0,1659,0,0,0,0,-0.180505415162455,0
10,190,62500,2743,0,1657,0,0,0,0,-0.120554550934298,0
10,200,62500,3280,0,1605,0,0,0,0,-3.13820156910078,0
10,210,62500,4322,0,1512,0,14,9,0,-5.79439252336449,0
10,220,62500,4621,0,1611,0,3,3,0,6.54761904761905,-66.6666666666667
10,230,62500,3561,0,1652,0,0,1,0,2.54500310366232,-66.6666666666667
10,240,62500,2661,0,1655,0,1,0,0,0.181598062953995,-100
10,250,62500,3082,0,1658,0,0,0,0,0.181268882175227,0
10,260,62500,2712,0,1632,0,0,0,0,-1.56815440289505,0
10,270,62500,2710,0,1659,0,0,0,0,1.65441176470588,0
10,280,62500,2369,0,1691,0,0,0,0,1.92887281494876,0
10,290,62500,2480,0,1660,0,0,0,0,-1.83323477232407,0
10,300,62500,3045,0,1637,0,0,0,0,-1.3855421686747,0
10,310,62500,2782,0,1656,0,0,0,0,1.16065974343311,0
10,320,62500,2857,0,1587,0,0,0,0,-4.16666666666667,0
10,330,62500,3559,0,1631,0,0,0,0,2.77252678008822,0
10,340,62500,3244,0,1670,0,0,0,0,2.39117106069896,0
10,350,62500,2704,0,1617,0,0,0,0,-3.17365269461078,0
10,360,62500,2965,0,1659,0,0,0,0,2.5974025974026,0
10,370,62500,2018,0,1635,0,0,0,0,-1.44665461121157,0
10,380,62500,2786,0,1647,0,0,0,0,0.73394495412844,0
10,390,62500,2910,0,1658,0,0,0,0,0.667880995749848,0
10,400,62500,2693,0,1633,0,0,0,0,-1.50784077201448,0
10,410,62500,3174,0,1654,0,0,0,0,1.28597672994489,0
10,420,62500,3021,0,1688,0,0,0,0,2.05562273276904,0
10,430,62500,2628,0,1617,0,0,0,0,-4.20616113744076,0
10,440,62500,2736,0,1669,0,0,0,0,3.21583178726036,0
10,450,62500,2916,0,1656,0,0,0,0,-0.778909526662672,0
10,460,62500,2505,0,1662,0,0,0,0,0.36231884057971,0
10,470,62500,2471,0,1654,0,0,0,0,-0.481347773766546,0
10,480,62500,3040,0,1647,0,0,0,0,-0.423216444981862,0
10,490,62500,3337,0,1644,0,0,0,0,-0.182149362477231,0
10,500,62500,2779,0,1676,0,0,0,0,1.94647201946472,0
10,510,62500,2974,0,1626,0,0,0,0,-2.98329355608592,0
10,520,62500,3325,0,1630,0,0,0,0,0.2460024600246,0
10,530,62500,2793,0,1668,0,0,0,0,2.33128834355828,0
10,540,62500,2402,0,1640,0,0,0,0,-1.67865707434053,0
10,550,62500,2585,0,1653,0,0,0,0,0.792682926829268,0
10,560,62500,2327,0,1688,0,0,0,0,2.11736237144586,0
10,570,62500,2700,0,1633,0,0,0,0,-3.25829383886256,0
10,580,62500,3224,0,1635,0,0,0,0,0.122473974280465,0
10,590,62500,2899,0,1678,0,0,0,0,2.62996941896024,0
10,600,62500,2158,0,1641,0,0,0,0,-2.20500595947557,0
10,610,62500,2770,0,1674,0,0,0,0,2.0109689213894,0
10,620,62500,2774,0,1653,0,0,0,0,-1.25448028673835,0
10,630,62500,2351,0,1647,0,0,0,0,-0.362976406533575,0
10,640,62500,3066,0,1688,0,0,0,0,2.48937462052216,0
10,650,62500,3025,0,1632,0,0,0,0,-3.3175355450237,0
10,660,62500,2790,0,1654,0,0,0,0,1.34803921568627,0
10,670,62500,3153,0,1634,0,0,0,0,-1.20918984280532,0
10,680,62500,3584,0,1605,0,0,0,0,-1.77478580171359,0
10,690,62500,3496,0,1638,0,0,0,0,2.05607476635514,0
10,700,62500,2421,0,1640,0,0,0,0,0.122100122100122,0
10,710,62500,2578,0,1731,0,0,0,0,5.54878048780488,0
10,720,62500,1732,0,1661,0,0,0,0,-4.04390525707683,0
10,730,62500,2930,0,1633,0,0,0,0,-1.68573148705599,0
10,740,62500,2818,0,1605,0,0,0,0,-1.71463563992652,0
10,750,62500,3103,0,1733,0,0,0,0,7.97507788161994,0
10,760,62500,2248,0,1624,0,0,0,0,-6.28967109059434,0
10,770,62500,3220,0,1688,0,0,0,0,3.94088669950739,0
10,780,62500,2360,0,1685,0,0,0,0,-0.177725118483412,0
10,790,62500,2414,0,1639,0,0,0,0,-2.7299703264095,0
10,800,62500,3084,0,1607,0,0,0,0,-1.95241000610128,0
10,810,62500,3602,0,1630,0,0,0,0,1.4312383322962,0
10,820,62500,2933,0,1700,0,0,0,0,4.29447852760736,0
10,830,62500,2239,0,1635,0,0,0,0,-3.82352941176471,0
10,840,62500,2920,0,1670,0,0,0,0,2.14067278287462,0
10,850,62500,2788,0,1612,0,0,0,0,-3.47305389221557,0
10,860,62500,3087,0,1670,0,0,0,0,3.59801488833747,0
10,870,62500,2435,0,1651,0,0,0,0,-1.1377245508982,0
10,880,62500,2681,0,1637,0,0,0,0,-0.847970926711084,0
10,890,62500,2209,0,1679,0,0,0,0,2.56566890653635,0
10,900,62500,3399,0,1636,0,0,0,0,-2.56104824300179,0
10,910,62500,3516,0,1642,0,0,0,0,0.366748166259169,0
10,920,62500,3052,0,1650,0,0,0,0,0.48721071863581,0
10,930,62500,2693,0,1624,0,0,0,0,-1.57575757575758,0
10,940,62500,2959,0,1651,0,0,0,0,1.66256157635468,0
10,950,62500,2703,0,1705,0,0,0,0,3.27074500302847,0
10,960,62500,2678,0,1669,0,0,0,0,-2.11143695014663,0
10,970,62500,2457,0,1656,0,0,0,0,-0.778909526662672,0
10,980,62500,2287,0,1673,0,0,0,0,1.02657004830918,0
10,990,62500,2516,0,1624,0,0,0,0,-2.92887029288703,0
10,1000,62500,3037,0,1656,0,0,0,0,1.97044334975369,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57521,0,99,0,0,0,0,-1,0
11,20,62500,57600,0,128,0,0,0,0,29.2929292929293,0
11,30,62500,55955,0,200,0,0,0,0,56.25,0
11,40,62500,52199,0,277,0,0,0,0,38.5,0
11,50,62500,48678,0,398,0,0,0,0,43.6823104693141,0
11,60,62500,42166,0,562,0,0,0,0,41.2060301507538,0
11,70,62500,34917,0,806,0,0,0,0,43.4163701067616,0
11,80,62500,23862,0,1048,0,0,0,0,30.0248138957816,0
11,90,62500,15098,0,1399,0,0,0,0,33.4923664122137,0
11,100,62500,6585,0,1567,0,0,0,0,12.0085775553967,0
11,110,62500,3710,0,1655,0,0,0,0,5.61582641991066,0
11,120,62500,2698,0,1660,0,0,0,0,0.302114803625378,0
11,130,62500,2918,0,1628,0,0,0,0,-1.92771084337349,0
11,140,62500,2804,0,1682,0,0,0,0,3.31695331695332,0
11,150,62500,2283,0,1640,0,0,0,0,-2.49702734839477,0
11,160,62500,2702,0,1662,0,0,0,0,1.34146341463415,0
11,170,62500,2553,0,1681,0,0,0,0,1.14320096269555,0
11,180,62500,2246,0,1651,0,0,0,0,-1.78465199286139,0
11,190,62500,2897,0,1613,0,0,0,0,-2.30163537250151,0
11,200,62500,3336,0,1652,0,0,0,0,2.41785492870428,0
11,210,62500,4106,0,1479,0,20,8,0,-10.4721549636804,0
11,220,62500,5073,0,1575,0,1,6,0,6.49087221095335,-25
11,230,62500,3595,0,1649,0,1,2,0,4.6984126984127,-66.6666666666667
11,240,62500,3049,0,1694,0,0,1,0,2.72892662219527,-50
11,250,62500,2561,0,1669,0,0,0,0,-1.47579693034238,-100
11,260,62500,2598,0,1642,0,0,0,0,-1.61773517076093,0
11,270,62500,3016,0,1615,0,0,0,0,-1.64433617539586,0
11,280,62500,2952,0,1641,0,0,0,0,1.60990712074303,0
11,290,62500,3219,0,1669,0,0,0,0,1.70627666057282,0
11,300,62500,3053,0,1608,0,0,0,0,-3.654883163571,0
11,310,62500,3268,0,1651,0,0,0,0,2.67412935323383,0
11,320,62500,3044,0,1644,0,0,0,0,-0.423985463355542,0
11,330,62500,3105,0,1630,0,0,0,0,-0.851581508515815,0
11,340,62500,2984,0,1660,0,0,0,0,1.84049079754601,0
11,350,62500,2342,0,1667,0,0,0,0,0.421686746987952,0
11,360,62500,2377,0,1673,0,0,0,0,0.359928014397121,0
11,370,62500,2534,0,1695,0,0,0,0,1.31500298864316,0
11,380,62500,2076,0,1620,0,0,0,0,-4.42477876106195,0
11,390,62500,3456,0,1609,0,0,0,0,-0.679012345679012,0
11,400,62500,3586,0,1609,0,0,0,0,0,0
11,410,62500,3115,0,1676,0,0,0,0,4.16407706650093,0
11,420,62500,2754,0,1651,0,0,0,0,-1.49164677804296,0
11,430,62500,3131,0,1653,0,0,0,0,0.121138703815869,0
11,440,62500,2281,0,1653,0,0,0,0,0,0
11,450,62500,2823,0,1609,0,0,0,0,-2.66182698124622,0
11,460,62500,3206,0,1659,0,0,0,0,3.10752019888129,0
11,470,62500,3197,0,1657,0,0,0,0,-0.120554550934298,0
11,480,62500,2683,0,1656,0,0,0,0,-0.0603500301750151,0
11,490,62500,2172,0,1615,0,0,0,0,-2.47584541062802,0
11,500,62500,3008,0,1671,0,0,0,0,3.46749226006192,0
11,510,62500,2515,0,1670,0,0,0,0,-0.0598444045481747,0
11,520,62500,2702,0,1646,0,0,0,0,-1.43712574850299,0
11,530,62500,2801,0,1631,0,0,0,0,-0.911300121506683,0
11,540,62500,2979,0,1662,0,0,0,0,1.90067443286327,0
11,550,62500,2411,0,1665,0,0,0,0,0.180505415162455,0
11,560,62500,2926,0,1642,0,0,0,0,-1.38138138138138,0
11,570,62500,3272,0,1671,0,0,0,0,1.76613885505481,0
11,580,62500,2248,0,1637,0,0,0,0,-2.03470975463794,0
11,590,62500,2886,0,1658,0,0,0,0,1.28283445326817,0
11,600,62500,3151,0,1601,0,0,0,0,-3.437876960193,0
11,610,62500,3264,0,1653,0,0,0,0,3.24797001873829,0
11,620,62500,2899,0,1650,0,0,0,0,-0.181488203266788,0
11,630,62500,2700,0,1669,0,0,0,0,1.15151515151515,0
11,640,62500,2602,0,1596,0,0,0,0,-4.37387657279808,0
11,650,62500,3610,0,1677,0,0,0,0,5.07518796992481,0
11,660,62500,2889,0,1627,0,0,0,0,-2.98151460942159,0
11,670,62500,2825,0,1679,0,0,0,0,3.1960663798402,0
11,680,62500,2985,0,1683,0,0,0,0,0.238237045860631,0
11,690,62500,2395,0,1653,0,0,0,0,-1.7825311942959,0
11,700,62500,3060,0,1673,0,0,0,0,1.20992135511192,0
11,710,62500,2742,0,1602,0,0,0,0,-4.24387328153019,0
11,720,62500,3039,0,1618,0,0,0,0,0.998751560549313,0
11,730,62500,3698,0,1675,0,0,0,0,3.52286773794808,0
11,740,62500,2815,0,1668,0,0,0,0,-0.417910447761194,0
11,750,62500,2581,0,1645,0,0,0,0,-1.378896882494,0
11,760,62500,3366,0,1609,0,0,0,0,-2.18844984802432,0
11,770,62500,3519,0,1618,0,0,0,0,0.559353635798633,0
11,780,62500,3053,0,1663,0,0,0,0,2.78121137206428,0
11,790,62500,2325,0,1684,0,0,0,0,1.26277811184606,0
11,800,62500,2331,0,1687,0,0,0,0,0.178147268408551,0
11,810,62500,3161,0,1618,0,0,0,0,-4.0901007705987,0
11,820,62500,3206,0,1629,0,0,0,0,0.679851668726823,0
11,830,62500,3135,0,1641,0,0,0,0,0.736648250460405,0
11,840,62500,3208,0,1667,0,0,0,0,1.58439975624619,0
11,850,62500,2662,0,1649,0,0,0,0,-1.07978404319136,0
11,860,62500,3292,0,1591,0,0,0,0,-3.51728320194057,0
11,870,62500,2935,0,1639,0,0,0,0,3.01697045883092,0
11,880,62500,2639,0,1660,0,0,0,0,1.28126906650397,0
11,890,62500,2979,0,1623,0,0,0,0,-2.2289156626506,0
11,900,62500,3572,0,1619,0,0,0,0,-0.246457178065311,0
11,910,62500,2933,0,1682,0,0,0,0,3.89129092032119,0
11,920,62500,2644,0,1671,0,0,0,0,-0.653983353151011,0
11,930,62500,2566,0,1657,0,0,0,0,-0.837821663674446,0
11,940,62500,3110,0,1601,0,0,0,0,-3.37960168980084,0
11,950,62500,3288,0,1687,0,0,0,0,5.37164272329794,0
11,960,62500,2187,0,1648,0,0,0,0,-2.3117960877297,0
11,970,62500,2530,0,1713,0,0,0,0,3.94417475728155,0
11,980,62500,2321,0,1646,0,0,0,0,-3.9112667834209,0
11,990,62500,3108,0,1622,0,0,0,0,-1.45808019441069,0
11,1000,62500,3197,0,1653,0,0,0,0,1.91122071516646,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57553,0,100,0,0,0,0,0,0
12,20,62500,57481,0,142,0,0,0,0,42,0
12,30,62500,55263,0,200,0,0,0,0,40.8450704225352,0
12,40,62500,52588,0,283,0,0,0,0,41.5,0
12,50,62500,48257,0,400,0,0,0,0,41.3427561837456,0
12,60,62500,42494,0,575,0,0,0,0,43.75,0
12,70,62500,33638,0,819,0,0,0,0,42.4347826086956,0
12,80,62500,23230,0,1105,0,0,0,0,34.9206349206349,0
12,90,62500,13617,0,1391,0,0,0,0,25.8823529411765,0
12,100,62500,6915,0,1569,0,0,0,0,12.7965492451474,0
12,110,62500,3579,0,1660,0,0,0,0,5.79987253027406,0
12,120,62500,2720,0,1678,0,0,0,0,1.08433734939759,0
12,130,62500,2760,0,1658,0,0,0,0,-1.19189511323004,0
12,140,62500,2801,0,1612,0,0,0,0,-2.77442702050663,0
12,150,62500,3616,0,1630,0,0,0,0,1.1166253101737,0
12,160,62500,3329,0,1682,0,0,0,0,3.19018404907975,0
12,170,62500,2613,0,1687,0,0,0,0,0.297265160523187,0
12,180,62500,2267,0,1635,0,0,0,0,-3.0823947836396,0
12,190,62500,2855,0,1685,0,0,0,0,3.05810397553517,0
12,200,62500,2441,0,1605,0,0,0,0,-4.74777448071217,0
12,210,62500,4186,0,1515,0,16,13,0,-5.60747663551402,0
12,220,62500,4110,0,1598,0,4,3,0,5.47854785478548,-76.9230769230769
12,230,62500,3193,0,1662,0,1,2,0,4.00500625782228,-33.3333333333333
12,240,62500,3232,0,1652,0,1,0,0,-0.601684717208183,-100
12,250,62500,2411,0,1653,0,0,0,0,0.0605326876513317,0
12,260,62500,3072,0,1666,0,0,0,0,0.786448880822747,0
12,270,62500,2668,0,1649,0,0,0,0,-1.02040816326531,0
12,280,62500,2829,0,1639,0,0,0,0,-0.606428138265615,0
12,290,62500,2892,0,1650,0,0,0,0,0.671140939597315,0
12,300,62500,2937,0,1652,0,0,0,0,0.121212121212121,0
12,310,62500,2577,0,1682,0,0,0,0,1.81598062953995,0
12,320,62500,2705,0,1637,0,0,0,0,-2.67538644470868,0
12,330,62500,3520,0,1602,0,0,0,0,-2.13805742211362,0
12,340,62500,3591,0,1642,0,0,0,0,2.49687890137328,0
12,350,62500,2723,0,1666,0,0,0,0,1.46163215590743,0
12,360,62500,2966,0,1677,0,0,0,0,0.660264105642257,0
12,370,62500,2800,0,1650,0,0,0,0,-1.61001788908766,0
12,380,62500,3446,0,1597,0,0,0,0,-3.21212121212121,0
12,390,62500,3544,0,1628,0,0,0,0,1.94113963681904,0
12,400,62500,3501,0,1637,0,0,0,0,0.552825552825553,0
12,410,62500,3321,0,1656,0,0,0,0,1.16065974343311,0
12,420,62500,2794,0,1630,0,0,0,0,-1.57004830917874,0
12,430,62500,4239,0,1623,0,0,0,0,-0.429447852760736,0
12,440,62500,2755,0,1646,0,0,0,0,1.41712877387554,0
12,450,62500,2792,0,1659,0,0,0,0,0.789793438639125,0
12,460,62500,2610,0,1664,0,0,0,0,0.301386377335744,0
12,470,62500,2428,0,1623,0,0,0,0,-2.46394230769231,0
12,480,62500,2550,0,1700,0,0,0,0,4.74430067775724,0
12,490,62500,2425,0,1665,0,0,0,0,-2.05882352941176,0
12,500,62500,2595,0,1596,0,0,0,0,-4.14414414414414,0
12,510,62500,3506,0,1677,0,0,0,0,5.07518796992481,0
12,520,62500,3006,0,1615,0,0,0,0,-3.69707811568277,0
12,530,62500,3451,0,1646,0,0,0,0,1.91950464396285,0
12,540,62500,3132,0,1660,0,0,0,0,0.850546780072904,0
12,550,62500,3232,0,1635,0,0,0,0,-1.50602409638554,0
12,560,62500,3433,0,1637,0,0,0,0,0.122324159021407,0
12,570,62500,3150,0,1634,0,0,0,0,-0.183262064752596,0
12,580,62500,3156,0,1644,0,0,0,0,0.611995104039168,0
12,590,62500,3241,0,1649,0,0,0,0,0.304136253041363,0
12,600,62500,2790,0,1649,0,0,0,0,0,0
12,610,62500,2852,0,1641,0,0,0,0,-0.485142510612492,0
12,620,62500,3356,0,1625,0,0,0,0,-0.975015234613041,0
12,630,62500,2968,0,1624,0,0,0,0,-0.0615384615384615,0
12,640,62500,3412,0,1650,0,0,0,0,1.60098522167488,0
12,650,62500,2581,0,1653,0,0,0,0,0.181818181818182,0
12,660,62500,2687,0,1670,0,0,0,0,1.02843315184513,0
12,670,62500,2746,0,1633,0,0,0,0,-2.21556886227545,0
12,680,62500,3000,0,1661,0,0,0,0,1.71463563992652,0
12,690,62500,2771,0,1630,0,0,0,0,-1.86634557495485,0
12,700,62500,3140,0,1655,0,0,0,0,1.53374233128834,0
12,710,62500,2781,0,1621,0,0,0,0,-2.05438066465257,0
12,720,62500,3113,0,1646,0,0,0,0,1.54225786551511,0
12,730,62500,2336,0,1680,0,0,0,0,2.06561360874848,0
12,740,62500,2205,0,1670,0,0,0,0,-0.595238095238095,0
12,750,62500,2633,0,1662,0,0,0,0,-0.479041916167665,0
12,760,62500,2559,0,1651,0,0,0,0,-0.661853188929001,0
12,770,62500,2775,0,1660,0,0,0,0,0.545124167171411,0
12,780,62500,2495,0,1691,0,0,0,0,1.86746987951807,0
12,790,62500,2238,0,1628,0,0,0,0,-3.72560615020698,0
12,800,62500,3049,0,1637,0,0,0,0,0.552825552825553,0
12,810,62500,2976,0,1658,0,0,0,0,1.28283445326817,0
12,820,62500,2765,0,1616,0,0,0,0,-2.53317249698432,0
12,830,62500,3642,0,1629,0,0,0,0,0.804455445544555,0
12,840,62500,3674,0,1657,0,0,0,0,1.71884591774095,0
12,850,62500,2797,0,1641,0,0,0,0,-0.965600482800241,0
12,860,62500,2824,0,1702,0,0,0,0,3.71724558196222,0
12,870,62500,2839,0,1584,0,0,0,0,-6.93301997649824,0
12,880,62500,3492,0,1650,0,0,0,0,4.16666666666667,0
12,890,62500,3485,0,1651,0,0,0,0,0.0606060606060606,0
12,900,62500,2990,0,1616,0,0,0,0,-2.11992731677771,0
12,910,62500,3156,0,1638,0,0,0,0,1.36138613861386,0
12,920,62500,2829,0,1675,0,0,0,0,2.25885225885226,0
12,930,62500,2701,0,1683,0,0,0,0,0.477611940298507,0
12,940,62500,2881,0,1611,0,0,0,0,-4.27807486631016,0
12,950,62500,3284,0,1640,0,0,0,0,1.80012414649286,0
12,960,62500,2881,0,1651,0,0,0,0,0.670731707317073,0
12,970,62500,2859,0,1618,0,0,0,0,-1.99878861296184,0
12,980,62500,3202,0,1652,0,0,0,0,2.10135970333745,0
12,990,62500,3032,0,1667,0,0,0,0,0.907990314769976,0
12,1000,62500,2979,0,1639,0,0,0,0,-1.67966406718656,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57329,0,98,0,0,0,0,-2,0
13,20,62500,57538,0,153,0,0,0,0,56.1224489795918,0
13,30,62500,54844,0,212,0,0,0,0,38.562091503268,0
13,40,62500,51894,0,310,0,0,0,0,46.2264150943396,0
13,50,62500,46824,0,418,0,0,0,0,34.8387096774194,0
13,60,62500,41711,0,569,0,0,0,0,36.1244019138756,0
13,70,62500,34116,0,814,0,0,0,0,43.0579964850615,0
13,80,62500,23622,0,1118,0,0,0,0,37.3464373464373,0
13,90,62500,11758,0,1423,0,0,0,0,27.2808586762075,0
13,100,62500,5194,0,1669,0,0,0,0,17.2874209416725,0
13,110,62500,2230,0,1691,0,0,0,0,1.31815458358298,0
13,120,62500,2193,0,1650,0,0,0,0,-2.42460082791248,0
13,130,62500,2708,0,1674,0,0,0,0,1.45454545454545,0
13,140,62500,2862,0,1623,0,0,0,0,-3.04659498207885,0
13,150,62500,3320,0,1677,0,0,0,0,3.3271719038817,0
13,160,62500,2791,0,1617,0,0,0,0,-3.5778175313059,0
13,170,62500,3709,0,1616,0,0,0,0,-0.0618429189857761,0
13,180,62500,3038,0,1645,0,0,0,0,1.79455445544554,0
13,190,62500,2722,0,1677,0,0,0,0,1.94528875379939,0
13,200,62500,3281,0,1640,0,0,0,0,-2.20632081097197,0
13,210,62500,3313,0,1494,0,19,10,0,-8.90243902439024,0
13,220,62500,4695,0,1598,0,3,5,0,6.9611780455154,-50
13,230,62500,3308,0,1647,0,0,1,0,3.06633291614518,-80
13,240,62500,2330,0,1696,0,0,0,0,2.97510625379478,-100
13,250,62500,2504,0,1636,0,0,0,0,-3.5377358490566,0
13,260,62500,2917,0,1650,0,0,0,0,0.855745721271394,0
13,270,62500,2500,0,1676,0,0,0,0,1.57575757575758,0
13,280,62500,2722,0,1636,0,0,0,0,-2.38663484486873,0
13,290,62500,2967,0,1613,0,0,0,0,-1.40586797066015,0
13,300,62500,3204,0,1645,0,0,0,0,1.98388096714197,0
13,310,62500,3531,0,1639,0,0,0,0,-0.364741641337386,0
13,320,62500,3249,0,1650,0,0,0,0,0.671140939597315,0
13,330,62500,3097,0,1648,0,0,0,0,-0.121212121212121,0
13,340,62500,2695,0,1606,0,0,0,0,-2.54854368932039,0
13,350,62500,3011,0,1669,0,0,0,0,3.9227895392279,0
13,360,62500,2831,0,1656,0,0,0,0,-0.778909526662672,0
13,370,62500,2792,0,1650,0,0,0,0,-0.36231884057971,0
13,380,62500,3075,0,1664,0,0,0,0,0.848484848484849,0
13,390,62500,2532,0,1687,0,0,0,0,1.38221153846154,0
