"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,180,2470,2337,1639,1618,0,0,0,-2.49851279000595,-5.54582603619381,0
10,190,2924,3074,1678,1619,0,0,0,2.37949969493594,0.0618046971569839,0
10,200,2449,3090,1617,1659,0,0,0,-3.63528009535161,2.47066090179123,0
10,210,4582,3095,1533,1548,6,8,201,-5.19480519480519,-6.69077757685353,0
10,220,6715,6201,1413,1412,7,10,381,-7.82778864970646,-8.78552971576227,89.5522388059701
10,230,11759,10776,1126,1206,20,18,712,-20.3113941967445,-14.5892351274788,86.8766404199475
10,240,28747,25601,460,556,31,37,1317,-59.1474245115453,-53.8971807628524,84.9719101123596
10,250,55958,54495,4,8,0,3,1195,-99.1304347826087,-98.5611510791367,-9.26347760060744
10,260,62460,62352,0,3,0,0,366,-100,-62.5,-69.3723849372385
10,270,62500,62425,0,1,0,0,30,0,-66.6666666666667,-91.8032786885246
10,280,62500,62471,0,0,0,0,1,0,-100,-96.6666666666667
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57553,57461,100,100,0,0,0,0,0,0
11,20,57657,57460,154,147,0,0,0,54,47,0
11,30,54716,55175,198,192,0,0,0,28.5714285714286,30.6122448979592,0
11,40,52603,52929,287,268,0,0,0,44.9494949494949,39.5833333333333,0
11,50,48183,49253,392,372,0,0,0,36.5853658536585,38.8059701492537,0
11,60,42755,43728,575,536,0,0,0,46.6836734693878,44.0860215053763,0
11,70,33402,35762,807,739,0,0,0,40.3478260869565,37.8731343283582,0
11,80,22630,26909,1138,1017,0,0,0,41.0161090458488,37.6184032476319,0
11,90,11828,16271,1457,1329,0,0,0,28.0316344463972,30.6784660766962,0
11,100,5684,8036,1643,1559,0,0,0,12.7659574468085,17.306245297216,0
11,110,2896,3761,1653,1682,0,0,0,0.608642726719416,7.88967286722258,0
11,120,2465,2571,1633,1677,0,0,0,-1.20992135511192,-0.297265160523187,0
11,130,2598,2578,1660,1674,0,0,0,1.65339865278628,-0.178890876565295,0
11,140,2711,3055,1664,1637,0,0,0,0.240963855421687,-2.21027479091995,0
11,150,2361,2836,1668,1663,0,0,0,0.240384615384615,1.58827122785583,0
11,160,2948,2842,1629,1634,0,0,0,-2.33812949640288,-1.74383644016837,0
11,170,3000,2726,1653,1642,0,0,0,1.47329650092081,0.489596083231334,0
11,180,3585,2843,1649,1650,0,0,0,-0.241984271022384,0.48721071863581,0
11,190,3144,2521,1608,1667,0,0,0,-2.48635536688902,1.03030303030303,0
11,200,3805,2699,1625,1670,0,0,0,1.05721393034826,0.17996400719856,0
11,210,4453,3866,1564,1501,6,10,195,-3.75384615384615,-10.1197604790419,0
11,220,5840,7113,1420,1415,10,7,379,-9.20716112531969,-5.72951365756163,94.3589743589744
11,230,11289,11013,1141,1208,19,15,722,-19.6478873239437,-14.6289752650177,90.5013192612137
11,240,28186,25353,486,576,30,35,1277,-57.4057843996494,-52.317880794702,76.8698060941828
11,250,55341,53430,6,10,5,7,1239,-98.7654320987654,-98.2638888888889,-2.97572435395458
11,260,62411,62372,0,0,0,0,373,-100,-100,-69.8950766747377
11,270,62500,62500,0,0,0,0,45,0,0,-87.9356568364611
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57423,57506,96,99,0,0,0,-4,-1,0
12,20,57717,57487,142,140,0,0,0,47.9166666666667,41.4141414141414,0
12,30,55366,55612,199,192,0,0,0,40.1408450704225,37.1428571428571,0
12,40,52519,52796,287,274,0,0,0,44.2211055276382,42.7083333333333,0
12,50,48312,48787,402,389,0,0,0,40.0696864111498,41.970802919708,0
12,60,42355,42647,555,565,0,0,0,38.0597014925373,45.2442159383033,0
12,70,34914,34128,796,787,0,0,0,43.4234234234234,39.2920353982301,0
12,80,24577,24432,1085,1093,0,0,0,36.3065326633166,38.8818297331639,0
12,90,13617,13909,1419,1367,0,0,0,30.7834101382488,25.0686184812443,0
12,100,5905,6239,1581,1595,0,0,0,11.4164904862579,16.6788588149232,0
12,110,3383,4206,1672,1643,0,0,0,5.75585072738773,3.00940438871473,0
12,120,2661,3821,1610,1603,0,0,0,-3.70813397129187,-2.43457090687766,0
12,130,3246,3383,1669,1654,0,0,0,3.66459627329193,3.18153462258266,0
12,140,2975,2810,1636,1668,0,0,0,-1.97723187537448,0.846432889963724,0
12,150,3127,3187,1654,1611,0,0,0,1.10024449877751,-3.41726618705036,0
12,160,3394,3732,1641,1636,0,0,0,-0.785973397823458,1.55183116076971,0
12,170,2302,2736,1648,1668,0,0,0,0.426569165143205,1.9559902200489,0
12,180,3147,2896,1648,1604,0,0,0,0,-3.83693045563549,0
12,190,3101,3237,1638,1689,0,0,0,-0.606796116504854,5.29925187032419,0
12,200,2974,2740,1629,1623,0,0,0,-0.549450549450549,-3.90763765541741,0
12,210,4083,3763,1543,1511,6,8,188,-5.2793124616329,-6.90080098582871,0
12,220,6412,7127,1424,1402,7,7,371,-7.71224886584575,-7.2137657180675,97.3404255319149
12,230,10402,11908,1203,1153,16,13,727,-15.5196629213483,-17.7603423680456,95.9568733153639
12,240,27330,28554,512,493,35,33,1301,-57.4397339983375,-57.2419774501301,78.9546079779917
12,250,55002,55111,8,10,4,5,1215,-98.4375,-97.9716024340771,-6.61029976940815
12,260,62391,62301,0,0,0,0,372,-100,-100,-69.3827160493827
12,270,62500,62500,0,0,0,0,20,0,0,-94.6236559139785
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57420,57566,98,93,0,0,0,-2,-7,0
13,20,57627,57761,145,137,0,0,0,47.9591836734694,47.3118279569892,0
13,30,55166,55672,207,185,0,0,0,42.7586206896552,35.036496350365,0
13,40,52114,53363,270,255,0,0,0,30.4347826086957,37.8378378378378,0
13,50,49107,49718,396,375,0,0,0,46.6666666666667,47.0588235294118,0
13,60,42854,44100,571,496,0,0,0,44.1919191919192,32.2666666666667,0
13,70,34267,37604,796,729,0,0,0,39.4045534150613,46.9758064516129,0
13,80,24337,26717,1054,987,0,0,0,32.4120603015075,35.3909465020576,0
13,90,15307,17173,1343,1282,0,0,0,27.4193548387097,29.8885511651469,0
13,100,7085,8203,1535,1573,0,0,0,14.2963514519732,22.6989079563183,0
13,110,4333,3788,1694,1652,0,0,0,10.3583061889251,5.02225047679593,0
13,120,2402,2913,1664,1672,0,0,0,-1.77095631641086,1.21065375302663,0
13,130,3259,3012,1636,1618,0,0,0,-1.68269230769231,-3.22966507177033,0
13,140,2978,2980,1654,1651,0,0,0,1.10024449877751,2.03955500618047,0
13,150,2605,3166,1655,1616,0,0,0,0.060459492140266,-2.11992731677771,0
13,160,2995,3266,1655,1656,0,0,0,0,2.47524752475248,0
13,170,2770,2556,1630,1665,0,0,0,-1.51057401812689,0.543478260869565,0
13,180,2773,2368,1654,1699,0,0,0,1.47239263803681,2.04204204204204,0
13,190,3090,2481,1627,1654,0,0,0,-1.63240628778718,-2.64861683343143,0
13,200,2982,3584,1648,1591,0,0,0,1.29071911493546,-3.80894800483676,0
13,210,3901,5038,1503,1457,5,9,186,-8.79854368932039,-8.42237586423633,0
13,220,6383,7824,1439,1434,5,6,381,-4.2581503659348,-1.57858613589568,104.838709677419
13,230,10814,11317,1158,1137,15,29,759,-19.5274496177901,-20.7112970711297,99.2125984251968
13,240,29596,28948,423,456,36,33,1342,-63.4715025906736,-59.8944591029024,76.8115942028985
13,250,56860,56279,7,7,1,0,1167,-98.3451536643026,-98.4649122807018,-13.0402384500745
13,260,62392,62419,0,0,0,0,348,-100,-100,-70.1799485861183
13,270,62500,62500,0,0,0,0,20,0,0,-94.2528735632184
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57576,57491,95,97,0,0,0,-5,-3,0
14,20,57721,57627,130,148,0,0,0,36.8421052631579,52.5773195876289,0
14,30,55998,54973,186,196,0,0,0,43.0769230769231,32.4324324324324,0
14,40,53186,52580,276,281,0,0,0,48.3870967741936,43.3673469387755,0
14,50,48683,48401,396,420,0,0,0,43.4782608695652,49.4661921708185,0
14,60,42910,41488,555,555,0,0,0,40.1515151515151,32.1428571428571,0
14,70,34768,34706,768,786,0,0,0,38.3783783783784,41.6216216216216,0
14,80,25159,24401,1056,1139,0,0,0,37.5,44.910941475827,0
14,90,14366,11773,1387,1420,0,0,0,31.344696969697,24.6707638279192,0
14,100,6568,5693,1570,1630,0,0,0,13.1939437635184,14.7887323943662,0
14,110,4383,3116,1638,1651,0,0,0,4.3312101910828,1.28834355828221,0
14,120,3651,2982,1607,1696,0,0,0,-1.89255189255189,2.72562083585706,0
14,130,3212,2723,1669,1659,0,0,0,3.85812072184194,-2.18160377358491,0
14,140,2607,2151,1661,1658,0,0,0,-0.479328939484721,-0.0602772754671489,0
14,150,2354,2794,1640,1629,0,0,0,-1.26429861529199,-1.74909529553679,0
14,160,2753,3478,1647,1659,0,0,0,0.426829268292683,1.84162062615101,0
14,170,2659,2793,1688,1644,0,0,0,2.48937462052216,-0.904159132007233,0
14,180,2575,2238,1635,1682,0,0,0,-3.13981042654028,2.31143552311436,0
14,190,2727,2616,1661,1671,0,0,0,1.59021406727829,-0.653983353151011,0
14,200,2735,3365,1675,1614,0,0,0,0.842865743527995,-3.41113105924596,0
14,210,3473,5011,1505,1477,7,10,190,-10.1492537313433,-8.48822800495663,0
14,220,7038,7779,1403,1384,8,8,365,-6.77740863787375,-6.29654705484089,92.1052631578947
14,230,11320,12719,1156,1110,22,16,683,-17.6051318602994,-19.7976878612717,87.1232876712329
14,240,26534,28956,566,540,27,35,1206,-51.038062283737,-51.3513513513514,76.5739385065886
14,250,53347,54511,9,7,4,6,1250,-98.4098939929329,-98.7037037037037,3.64842454394693
14,260,62385,62378,0,0,0,0,427,-100,-100,-65.84
14,270,62500,62500,0,0,0,0,31,0,0,-92.7400468384075
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
